time,ask,bid,ask_volume,bid_volume
2018-03-07 10:55:50.232000,3.79899,3.7985,1000000,1000000
2018-03-07 10:55:54.577000,3.79904,3.79854,1120000,1000000
2018-03-07 10:55:58.250000,3.79904,3.79855,1000000,1000000
2018-03-07 10:55:58.351000,3.7991,3.79859,1120000,1000000
2018-03-07 10:56:00.433000,3.7991,3.79859,1000000,1440000
2018-03-07 10:56:01.294000,3.7991,3.79859,1000000,1000000
2018-03-07 10:56:01.345000,3.79903,3.79852,1000000,1380000
2018-03-07 10:56:01.822000,3.79898,3.79851,1000000,1000000
2018-03-07 10:56:02.555000,3.79898,3.79851,1750000,1000000
2018-03-07 10:56:02.606000,3.79898,3.79848,1750000,1000000
2018-03-07 10:56:02.658000,3.79906,3.79865,1000000,1000000
2018-03-07 10:56:02.709000,3.7992,3.7987,1370000,2250000
2018-03-07 10:56:02.760000,3.79915,3.7987,1750000,1000000
2018-03-07 10:56:02.812000,3.79901,3.79859,1000000,1000000
2018-03-07 10:56:02.863000,3.79897,3.79851,1000000,1000000
2018-03-07 10:56:03.794000,3.79897,3.79851,1370000,1000000
2018-03-07 10:56:04.492000,3.79897,3.7985,1870000,1000000
2018-03-07 10:56:04.543000,3.79897,3.79848,1870000,1000000
2018-03-07 10:56:04.644000,3.799,3.79861,1000000,1000000
2018-03-07 10:56:04.695000,3.79915,3.79869,1500000,1000000
2018-03-07 10:56:06.542000,3.79915,3.79868,1500000,1000000
2018-03-07 10:56:07.189000,3.79918,3.79869,1630000,1000000
2018-03-07 10:56:10.212000,3.79918,3.79877,1370000,1000000
2018-03-07 10:56:10.263000,3.79921,3.79878,1000000,1000000
2018-03-07 10:56:10.314000,3.79926,3.7988,1870000,1000000
2018-03-07 10:56:10.423000,3.79925,3.7988,1000000,1000000
2018-03-07 10:56:12.484000,3.79926,3.7988,1120000,1000000
2018-03-07 10:56:15.655000,3.79925,3.79884,1000000,1000000
2018-03-07 10:56:16.270000,3.7993,3.79884,1600000,1000000
2018-03-07 10:56:17.833000,3.7993,3.79884,1220000,1500000
2018-03-07 10:56:18.559000,3.7993,3.79884,1000000,1000000
2018-03-07 10:56:22.259000,3.79932,3.79884,1370000,1000000
2018-03-07 10:56:26.879000,3.79936,3.79901,1750000,1000000
2018-03-07 10:56:27.912000,3.79936,3.79917,1750000,1000000
2018-03-07 10:56:28.065000,3.79914,3.7988,2250000,1000000
2018-03-07 10:56:28.116000,3.79917,3.79875,1750000,1000000
2018-03-07 10:56:28.167000,3.79919,3.79875,1000000,1000000
2018-03-07 10:56:28.219000,3.79931,3.79892,2060000,1000000
2018-03-07 10:56:28.879000,3.79918,3.79878,1000000,1000000
2018-03-07 10:56:29.662000,3.79913,3.79871,1000000,1000000
2018-03-07 10:56:29.714000,3.79898,3.79859,1000000,1380000
2018-03-07 10:56:29.765000,3.79895,3.79859,1000000,1000000
2018-03-07 10:56:29.919000,3.79895,3.79855,1000000,1000000
2018-03-07 10:56:31.612000,3.79895,3.7986,1000000,1000000
2018-03-07 10:56:31.714000,3.79887,3.79846,1500000,1000000
2018-03-07 10:56:34.623000,3.7989,3.79849,1750000,1000000
2018-03-07 10:56:41.978000,3.79897,3.79854,1750000,1000000
2018-03-07 10:56:42.577000,3.79897,3.79854,1750000,1000000
2018-03-07 10:56:48.966000,3.79894,3.79852,1000000,1000000
2018-03-07 10:56:49.125000,3.79903,3.79862,1000000,1000000
2018-03-07 10:57:00.425000,3.79903,3.79859,1000000,1000000
2018-03-07 10:57:00.763000,3.79902,3.79859,1120000,1000000
2018-03-07 10:57:00.892000,3.79892,3.7985,1000000,1000000
2018-03-07 10:57:03.219000,3.79902,3.79859,1000000,1000000
2018-03-07 10:57:04.528000,3.79905,3.79861,1000000,1000000
2018-03-07 10:57:11.564000,3.79911,3.7987,1000000,1000000
2018-03-07 10:57:11.615000,3.79925,3.79881,1000000,1000000
2018-03-07 10:57:11.717000,3.79925,3.79881,1750000,1000000
2018-03-07 10:57:12.023000,3.79931,3.79886,1750000,1000000
2018-03-07 10:57:13.762000,3.79927,3.79885,1500000,1000000
2018-03-07 10:57:13.814000,3.79909,3.79868,1370000,1000000
2018-03-07 10:57:13.865000,3.79906,3.79861,1000000,1000000
2018-03-07 10:57:14.125000,3.79888,3.79853,1000000,1000000
2018-03-07 10:57:14.743000,3.79884,3.79853,1000000,1000000
2018-03-07 10:57:14.794000,3.79884,3.79846,1000000,1000000
2018-03-07 10:57:14.846000,3.79878,3.7984,1000000,2250000
2018-03-07 10:57:15.693000,3.79878,3.7984,1000000,1500000
2018-03-07 10:57:16.877000,3.79878,3.79838,1000000,1000000
2018-03-07 10:57:16.929000,3.79874,3.79837,1000000,1000000
2018-03-07 10:57:17.235000,3.79867,3.79831,1000000,1500000
2018-03-07 10:57:17.955000,3.7986,3.79823,1000000,1000000
2018-03-07 10:57:18.006000,3.79837,3.79819,1000000,1000000
2018-03-07 10:57:18.058000,3.7982,3.79786,1000000,3380000
2018-03-07 10:57:18.415000,3.7982,3.79786,1000000,1000000
2018-03-07 10:57:19.930000,3.79844,3.79798,1000000,1000000
2018-03-07 10:57:26.363000,3.79847,3.79797,1000000,1000000
2018-03-07 10:57:27.358000,3.79852,3.79802,1440000,1000000
2018-03-07 10:57:27.743000,3.79852,3.79802,1380000,1000000
2018-03-07 10:57:29.027000,3.79857,3.79822,1500000,1000000
2018-03-07 10:57:29.180000,3.7986,3.79827,1130000,1000000
2018-03-07 10:57:30.164000,3.79869,3.79831,1310000,1000000
2018-03-07 10:57:30.216000,3.79876,3.79837,1370000,1000000
2018-03-07 10:57:30.267000,3.79876,3.79842,1000000,1000000
2018-03-07 10:57:30.629000,3.79883,3.79845,1130000,1000000
2018-03-07 10:57:31.415000,3.79885,3.79845,1750000,1000000
2018-03-07 10:57:33.044000,3.79882,3.79833,2000000,1000000
2018-03-07 10:57:44.111000,3.79879,3.79833,1310000,1000000
2018-03-07 10:57:46.148000,3.79878,3.79834,1310000,1000000
2018-03-07 10:57:47.162000,3.79875,3.79825,1310000,1000000
2018-03-07 10:57:47.213000,3.79867,3.79813,2060000,1000000
2018-03-07 10:57:47.264000,3.79864,3.79809,1750000,1000000
2018-03-07 10:57:52.276000,3.79864,3.79809,1750000,1000000
2018-03-07 10:57:52.331000,3.79868,3.79818,1940000,1000000
2018-03-07 10:57:52.434000,3.79868,3.79818,1940000,1000000
2018-03-07 10:57:53.272000,3.79868,3.79818,1940000,1000000
2018-03-07 10:57:53.324000,3.79863,3.79814,1130000,1000000
2018-03-07 10:57:53.426000,3.79864,3.79814,1370000,1000000
2018-03-07 10:57:53.477000,3.79868,3.79818,1750000,1000000
2018-03-07 10:57:55.853000,3.7987,3.79822,1370000,1000000
2018-03-07 10:57:55.904000,3.79882,3.79841,1130000,1000000
2018-03-07 10:57:55.955000,3.79891,3.79846,1310000,1000000
2018-03-07 10:57:56.436000,3.79895,3.79849,2000000,1000000
2018-03-07 10:57:57.253000,3.79897,3.79852,2250000,1000000
2018-03-07 10:57:59.964000,3.79898,3.79852,1310000,1000000
2018-03-07 10:58:00.015000,3.79906,3.79858,1310000,1000000
2018-03-07 10:58:00.422000,3.79907,3.7986,1560000,1000000
2018-03-07 10:58:01.131000,3.79906,3.7986,1310000,1000000
2018-03-07 10:58:03.317000,3.79906,3.79857,1310000,1000000
2018-03-07 10:58:05.532000,3.79908,3.79861,2060000,1000000
2018-03-07 10:58:06.920000,3.79896,3.79843,1000000,1000000
2018-03-07 10:58:10.524000,3.79894,3.79842,1000000,1500000
2018-03-07 10:58:11.530000,3.79894,3.79841,1000000,1000000
2018-03-07 10:58:12.224000,3.79899,3.79845,1370000,1500000
2018-03-07 10:58:12.327000,3.79909,3.79855,1000000,1000000
2018-03-07 10:58:31.463000,3.79907,3.79849,1370000,1250000
2018-03-07 10:58:31.514000,3.79901,3.79843,1000000,1190000
2018-03-07 10:58:31.728000,3.79898,3.7984,1000000,1690000
2018-03-07 10:58:32.274000,3.79898,3.7984,1000000,1880000
2018-03-07 10:58:33.104000,3.79898,3.7984,1000000,1690000
2018-03-07 10:58:46.374000,3.79914,3.79868,1500000,1000000
2018-03-07 10:58:59.124000,3.79914,3.79864,2000000,1000000
2018-03-07 10:58:59.656000,3.79914,3.79864,2000000,1000000
2018-03-07 10:59:00.464000,3.7991,3.79864,1130000,1000000
2018-03-07 10:59:00.668000,3.79917,3.79868,2440000,1000000
2018-03-07 10:59:01.067000,3.79915,3.79868,2250000,1000000
2018-03-07 10:59:02.647000,3.79919,3.79873,1130000,1000000
2018-03-07 10:59:02.755000,3.79925,3.79875,1130000,1000000
2018-03-07 10:59:02.908000,3.79925,3.79881,1130000,1000000
2018-03-07 10:59:03.670000,3.79926,3.79881,1130000,1000000
2018-03-07 10:59:03.721000,3.79925,3.79877,1130000,1000000
2018-03-07 10:59:03.931000,3.7993,3.79882,1750000,1000000
2018-03-07 10:59:04.084000,3.7993,3.79882,1370000,1000000
2018-03-07 10:59:04.135000,3.7993,3.79885,1000000,1000000
2018-03-07 10:59:04.820000,3.79937,3.79885,2250000,1000000
2018-03-07 10:59:05.288000,3.79933,3.79885,1130000,1000000
2018-03-07 10:59:12.598000,3.79932,3.79881,1130000,1000000
2018-03-07 10:59:12.649000,3.79932,3.79881,1130000,1000000
2018-03-07 10:59:13.647000,3.79925,3.79885,1130000,1000000
2018-03-07 10:59:14.427000,3.79935,3.79885,1130000,1000000
2018-03-07 10:59:15.149000,3.79923,3.79881,1750000,1000000
2018-03-07 10:59:15.510000,3.79928,3.79881,1130000,1000000
2018-03-07 10:59:17.625000,3.79936,3.79891,1750000,1000000
2018-03-07 10:59:17.677000,3.79936,3.79891,1750000,1000000
2018-03-07 10:59:17.728000,3.79948,3.79893,1380000,1000000
2018-03-07 10:59:17.831000,3.79957,3.79893,1750000,1000000
2018-03-07 10:59:17.883000,3.79959,3.79897,1880000,1000000
2018-03-07 10:59:18.035000,3.7996,3.79897,2190000,1000000
2018-03-07 10:59:18.199000,3.79959,3.79897,1130000,1000000
2018-03-07 10:59:18.545000,3.7994,3.79897,1310000,1000000
2018-03-07 10:59:18.647000,3.79935,3.79891,1130000,1000000
2018-03-07 10:59:18.968000,3.79941,3.79891,1130000,1000000
2018-03-07 10:59:19.470000,3.7994,3.79899,1750000,1000000
2018-03-07 10:59:19.774000,3.79949,3.79899,1130000,1000000
2018-03-07 10:59:19.875000,3.79942,3.79899,1380000,1000000
2018-03-07 10:59:19.927000,3.79949,3.79899,1130000,1000000
2018-03-07 10:59:20.650000,3.79946,3.79899,1130000,1000000
2018-03-07 10:59:21.102000,3.79941,3.79899,1750000,1000000
2018-03-07 10:59:21.153000,3.79944,3.79899,1130000,1000000
2018-03-07 10:59:21.849000,3.79942,3.79899,1750000,1000000
2018-03-07 10:59:22.048000,3.79947,3.79902,1380000,1000000
2018-03-07 10:59:22.099000,3.79947,3.79905,1750000,1000000
2018-03-07 10:59:22.406000,3.79935,3.79897,2190000,1000000
2018-03-07 10:59:23.353000,3.79943,3.79897,1310000,1000000
2018-03-07 10:59:25.370000,3.79932,3.79897,1130000,1000000
2018-03-07 10:59:25.421000,3.79929,3.7989,1130000,1000000
2018-03-07 10:59:25.523000,3.79926,3.79883,1310000,1000000
2018-03-07 10:59:27.159000,3.79931,3.79886,1310000,1000000
2018-03-07 10:59:28.151000,3.79922,3.79885,1310000,1000000
2018-03-07 10:59:28.820000,3.79923,3.79885,1310000,1000000
2018-03-07 10:59:29.772000,3.79918,3.79885,1130000,1000000
2018-03-07 10:59:30.869000,3.79924,3.79885,1500000,1000000
2018-03-07 10:59:30.972000,3.7993,3.79885,1490000,1000000
2018-03-07 10:59:31.023000,3.7993,3.79885,1120000,1000000
2018-03-07 10:59:33.133000,3.7993,3.79885,1370000,1000000
2018-03-07 10:59:36.786000,3.7993,3.79885,1750000,1000000
2018-03-07 10:59:41.513000,3.7993,3.79886,1750000,1000000
2018-03-07 10:59:41.615000,3.79941,3.79886,1310000,1000000
2018-03-07 10:59:41.666000,3.79936,3.79888,1310000,1000000
2018-03-07 10:59:41.985000,3.79935,3.79888,1120000,1000000
2018-03-07 10:59:42.036000,3.79935,3.79888,1310000,1000000
2018-03-07 10:59:42.565000,3.79935,3.79885,1310000,1000000
2018-03-07 10:59:42.849000,3.79936,3.79885,1310000,1000000
2018-03-07 10:59:42.900000,3.79945,3.79885,1750000,1000000
2018-03-07 10:59:43.345000,3.79945,3.79885,1750000,1000000
2018-03-07 10:59:43.963000,3.79945,3.79885,1750000,1000000
2018-03-07 10:59:44.492000,3.79945,3.79885,2000000,1000000
2018-03-07 10:59:47.063000,3.79938,3.79885,1310000,1000000
2018-03-07 10:59:48.172000,3.79934,3.79885,1120000,1000000
2018-03-07 10:59:48.452000,3.79945,3.79885,1690000,1000000
2018-03-07 10:59:48.710000,3.79945,3.79885,1190000,1000000
2018-03-07 10:59:49.260000,3.79956,3.79866,2250000,1000000
2018-03-07 10:59:50.418000,3.79973,3.79876,1000000,1000000
2018-03-07 10:59:50.470000,3.79977,3.79876,2250000,1000000
2018-03-07 10:59:50.572000,3.79976,3.79874,1000000,1000000
2018-03-07 10:59:50.623000,3.79972,3.79862,1000000,1000000
2018-03-07 10:59:50.675000,3.79963,3.79862,1500000,1000000
2018-03-07 10:59:50.727000,3.79964,3.79856,1500000,1000000
2018-03-07 10:59:50.896000,3.79961,3.79856,1500000,1000000
2018-03-07 10:59:51.207000,3.79962,3.79869,1000000,1000000
2018-03-07 10:59:51.258000,3.79968,3.79873,1500000,1000000
2018-03-07 10:59:51.310000,3.79966,3.79873,1000000,1000000
2018-03-07 10:59:51.647000,3.79966,3.79875,1500000,1000000
2018-03-07 10:59:52.164000,3.79968,3.79875,1500000,1000000
2018-03-07 10:59:53.011000,3.79948,3.79853,1000000,1000000
2018-03-07 10:59:53.065000,3.79954,3.79853,1000000,1000000
2018-03-07 10:59:53.116000,3.79968,3.79853,1500000,1000000
2018-03-07 10:59:53.167000,3.79966,3.79854,1000000,1000000
2018-03-07 10:59:53.611000,3.79955,3.79854,1500000,1000000
2018-03-07 10:59:53.916000,3.79896,3.79854,1000000,1000000
2018-03-07 10:59:54.711000,3.79897,3.79853,1000000,1000000
2018-03-07 10:59:54.763000,3.79896,3.79844,1000000,1000000
2018-03-07 10:59:55.130000,3.79897,3.79833,1000000,1000000
2018-03-07 10:59:56.265000,3.79896,3.79834,1000000,1000000
2018-03-07 10:59:56.671000,3.79931,3.79834,1000000,1000000
2018-03-07 10:59:56.723000,3.79966,3.79841,1000000,1000000
2018-03-07 10:59:56.774000,3.79965,3.7985,1000000,1000000
2018-03-07 10:59:57.029000,3.79966,3.79843,1120000,1000000
2018-03-07 10:59:57.081000,3.79966,3.79841,1000000,1000000
2018-03-07 10:59:57.296000,3.79961,3.79837,1000000,1000000
2018-03-07 11:00:01.622000,3.79956,3.79837,1000000,1000000
2018-03-07 11:00:01.723000,3.79957,3.79828,1000000,1000000
2018-03-07 11:00:02.016000,3.79956,3.79834,1000000,1000000
2018-03-07 11:00:02.893000,3.79957,3.79828,1000000,1000000
2018-03-07 11:00:03.243000,3.79957,3.79833,1000000,1000000
2018-03-07 11:00:03.579000,3.79961,3.79834,1000000,1000000
2018-03-07 11:00:03.630000,3.79956,3.79834,1000000,1000000
2018-03-07 11:00:04.541000,3.79957,3.79828,1000000,1000000
2018-03-07 11:00:04.595000,3.79956,3.79834,1000000,1000000
2018-03-07 11:00:04.646000,3.79957,3.79828,1000000,1000000
2018-03-07 11:00:05.552000,3.79957,3.79833,1000000,1000000
2018-03-07 11:00:06.086000,3.79957,3.79828,1000000,1000000
2018-03-07 11:00:08.620000,3.79957,3.79833,1000000,1000000
2018-03-07 11:00:08.795000,3.79956,3.79829,1000000,1000000
2018-03-07 11:00:14.318000,3.79957,3.79828,1000000,1000000
2018-03-07 11:00:15.103000,3.79956,3.79829,1000000,1000000
2018-03-07 11:00:15.154000,3.79957,3.79825,1000000,1000000
2018-03-07 11:00:15.802000,3.79956,3.79825,1000000,1000000
2018-03-07 11:00:18.632000,3.79957,3.79828,1000000,1000000
2018-03-07 11:00:19.564000,3.79966,3.79833,1000000,1000000
2018-03-07 11:00:19.888000,3.79966,3.79834,1880000,1000000
2018-03-07 11:00:19.939000,3.79965,3.79821,1250000,1380000
2018-03-07 11:00:19.991000,3.79961,3.79793,1000000,1690000
2018-03-07 11:00:20.043000,3.7995,3.79807,1500000,1000000
2018-03-07 11:00:20.348000,3.79946,3.79814,1000000,1380000
2018-03-07 11:00:20.674000,3.79945,3.79814,1000000,1380000
2018-03-07 11:00:21.012000,3.79945,3.79814,1000000,1380000
2018-03-07 11:00:21.316000,3.79971,3.79883,1880000,1000000
2018-03-07 11:00:21.801000,3.79971,3.79883,1880000,1380000
2018-03-07 11:00:22.127000,3.79971,3.79883,1880000,1380000
2018-03-07 11:00:22.515000,3.79971,3.79884,2630000,1380000
2018-03-07 11:00:22.618000,3.79995,3.79878,1190000,1380000
2018-03-07 11:00:22.669000,3.79995,3.79884,1000000,1880000
2018-03-07 11:00:23.203000,3.79994,3.79879,1000000,1380000
2018-03-07 11:00:24.012000,3.79995,3.79878,1000000,1380000
2018-03-07 11:00:24.064000,3.80003,3.79929,1500000,1000000
2018-03-07 11:00:24.116000,3.80012,3.79933,1000000,1000000
2018-03-07 11:00:24.707000,3.80011,3.79934,1000000,1000000
2018-03-07 11:00:25.067000,3.80013,3.79933,1500000,1000000
2018-03-07 11:00:25.118000,3.80024,3.79933,1500000,1000000
2018-03-07 11:00:25.321000,3.80022,3.79934,1380000,1000000
2018-03-07 11:00:25.626000,3.80016,3.79933,1440000,1000000
2018-03-07 11:00:25.958000,3.80016,3.79933,1380000,1000000
2018-03-07 11:00:26.696000,3.80016,3.79934,1380000,1250000
2018-03-07 11:00:27.010000,3.80016,3.79933,1380000,1380000
2018-03-07 11:00:27.494000,3.80017,3.79933,1380000,1380000
2018-03-07 11:00:27.805000,3.80017,3.79933,1000000,1000000
2018-03-07 11:00:28.361000,3.80017,3.79934,1000000,1000000
2018-03-07 11:00:28.703000,3.8002,3.79969,1000000,1000000
2018-03-07 11:00:28.756000,3.80063,3.79977,1000000,1000000
2018-03-07 11:00:29.010000,3.80067,3.79978,1000000,1000000
2018-03-07 11:00:29.233000,3.80061,3.79978,1000000,1000000
2018-03-07 11:00:30.234000,3.80057,3.79978,1000000,1000000
2018-03-07 11:00:30.619000,3.8006,3.79967,1000000,1500000
2018-03-07 11:00:30.670000,3.80057,3.79967,1000000,1000000
2018-03-07 11:00:31.003000,3.80057,3.79973,1000000,1000000
2018-03-07 11:00:31.478000,3.80061,3.79973,1000000,1000000
2018-03-07 11:00:32.112000,3.80061,3.79975,1000000,1000000
2018-03-07 11:00:32.525000,3.80064,3.79974,1000000,1000000
2018-03-07 11:00:32.658000,3.80064,3.79983,1000000,1000000
2018-03-07 11:00:32.760000,3.80067,3.79983,1000000,1000000
2018-03-07 11:00:33.264000,3.80071,3.79983,1000000,1000000
2018-03-07 11:00:33.426000,3.80041,3.79962,1500000,1170000
2018-03-07 11:00:33.530000,3.80041,3.79951,1120000,1000000
2018-03-07 11:00:33.633000,3.80038,3.79951,1000000,1000000
2018-03-07 11:00:33.791000,3.80038,3.79938,1500000,1000000
2018-03-07 11:00:33.975000,3.80038,3.79934,3000000,1500000
2018-03-07 11:00:34.167000,3.80035,3.79934,1000000,1000000
2018-03-07 11:00:34.492000,3.80036,3.79941,1370000,1000000
2018-03-07 11:00:34.544000,3.80032,3.79934,1870000,1500000
2018-03-07 11:00:34.595000,3.80032,3.79934,2620000,1500000
2018-03-07 11:00:35.119000,3.80014,3.79934,1000000,1500000
2018-03-07 11:00:35.986000,3.80014,3.79932,1000000,1500000
2018-03-07 11:00:36.347000,3.80014,3.79932,1000000,1670000
2018-03-07 11:00:36.770000,3.80018,3.79932,1000000,1860000
2018-03-07 11:00:37.159000,3.80014,3.79931,1000000,1360000
2018-03-07 11:00:37.744000,3.8002,3.79931,1000000,1360000
2018-03-07 11:00:38.582000,3.80013,3.79931,1000000,1360000
2018-03-07 11:00:38.633000,3.80014,3.79928,1000000,1360000
2018-03-07 11:00:39.347000,3.80014,3.79932,1000000,1360000
2018-03-07 11:00:39.902000,3.80017,3.79932,1000000,1860000
2018-03-07 11:00:39.953000,3.80019,3.79932,1000000,1860000
2018-03-07 11:00:40.176000,3.80019,3.79938,1000000,1360000
2018-03-07 11:00:40.663000,3.80021,3.79938,1000000,1860000
2018-03-07 11:00:40.714000,3.80023,3.79938,1000000,1860000
2018-03-07 11:00:40.977000,3.80019,3.79938,1000000,1860000
2018-03-07 11:00:41.523000,3.80017,3.79938,1000000,1360000
2018-03-07 11:00:42.310000,3.80017,3.79941,1000000,1000000
2018-03-07 11:00:44.835000,3.8002,3.79941,1870000,1000000
2018-03-07 11:00:44.887000,3.80014,3.7993,1000000,1000000
2018-03-07 11:00:44.938000,3.80008,3.79924,1000000,1250000
2018-03-07 11:00:45.309000,3.80008,3.79923,1870000,1000000
2018-03-07 11:00:46.762000,3.80008,3.79923,1870000,1000000
2018-03-07 11:00:47.511000,3.80002,3.7992,1000000,1000000
2018-03-07 11:00:52.403000,3.80005,3.7992,1000000,1000000
2018-03-07 11:00:52.523000,3.80005,3.7992,1180000,1370000
2018-03-07 11:00:56.900000,3.79995,3.7992,1000000,1370000
2018-03-07 11:00:57.671000,3.79995,3.7992,1000000,1370000
2018-03-07 11:00:57.972000,3.7999,3.7992,1000000,1370000
2018-03-07 11:00:58.074000,3.79991,3.79915,1000000,1380000
2018-03-07 11:01:00.320000,3.79991,3.79913,1190000,1000000
2018-03-07 11:01:00.536000,3.79991,3.79913,1000000,1380000
2018-03-07 11:01:02.055000,3.79991,3.79913,1000000,1380000
2018-03-07 11:01:02.763000,3.79991,3.79913,1000000,1380000
2018-03-07 11:01:03.813000,3.79991,3.79913,1000000,1380000
