time,ask,bid,ask_volume,bid_volume
2018-07-17 13:10:00.005000,1.12653,1.12649,3370000,5510000
2018-07-17 13:10:00.059000,1.12652,1.12648,1120000,3260000
2018-07-17 13:10:00.574000,1.12651,1.12648,1120000,2250000
2018-07-17 13:10:01.219000,1.12651,1.12649,1120000,1000000
2018-07-17 13:10:02.658000,1.12654,1.1265,6260000,3000000
2018-07-17 13:10:03.168000,1.12653,1.12651,1000000,1000000
2018-07-17 13:10:03.689000,1.12653,1.1265,1000000,3190000
2018-07-17 13:10:04.335000,1.12653,1.12651,1000000,1000000
2018-07-17 13:10:05.654000,1.12653,1.1265,1870000,3000000
2018-07-17 13:10:06.345000,1.12651,1.12649,1310000,1120000
2018-07-17 13:10:06.871000,1.12651,1.12648,2060000,1120000
2018-07-17 13:10:06.974000,1.12649,1.12646,3370000,2620000
2018-07-17 13:10:08.738000,1.12649,1.12645,2620000,3560000
2018-07-17 13:10:10.133000,1.12649,1.12646,2620000,2060000
2018-07-17 13:10:10.792000,1.12649,1.12646,3370000,1310000
2018-07-17 13:10:12.232000,1.12649,1.12646,1870000,3560000
2018-07-17 13:10:12.755000,1.12649,1.12646,2620000,3190000
2018-07-17 13:10:14.717000,1.12649,1.12646,3000000,2060000
2018-07-17 13:10:15.310000,1.12648,1.12646,1500000,1000000
2018-07-17 13:10:15.818000,1.12648,1.12645,2250000,3370000
2018-07-17 13:10:16.338000,1.12647,1.12645,1120000,2250000
2018-07-17 13:10:16.852000,1.12648,1.12645,3000000,2250000
2018-07-17 13:10:20.092000,1.12647,1.12645,1000000,1500000
2018-07-17 13:10:20.674000,1.12644,1.12642,1000000,1570000
2018-07-17 13:10:20.777000,1.12643,1.12642,1000000,1000000
2018-07-17 13:10:21.278000,1.12643,1.12641,1000000,1120000
2018-07-17 13:10:26.536000,1.12643,1.1264,1310000,2250000
2018-07-17 13:10:27.785000,1.12642,1.1264,1000000,1690000
2018-07-17 13:10:28.895000,1.12642,1.12639,1500000,1120000
2018-07-17 13:10:29.414000,1.12641,1.12638,1000000,3940000
2018-07-17 13:10:29.949000,1.12642,1.12638,1870000,3190000
2018-07-17 13:10:30.493000,1.12641,1.12638,1000000,3190000
2018-07-17 13:10:31.009000,1.12642,1.12638,1950000,3190000
2018-07-17 13:10:31.550000,1.12639,1.12637,9750000,3810000
2018-07-17 13:10:31.785000,1.12638,1.12634,15450000,5060000
2018-07-17 13:10:32.306000,1.12639,1.12636,1760000,1120000
2018-07-17 13:10:32.834000,1.12639,1.12637,1690000,1000000
2018-07-17 13:10:33.489000,1.12639,1.12636,7390000,1120000
2018-07-17 13:10:34.075000,1.12639,1.12637,1500000,1000000
2018-07-17 13:10:34.652000,1.12639,1.12636,1100000,2060000
2018-07-17 13:10:35.165000,1.1264,1.12637,3820000,1000000
2018-07-17 13:10:35.530000,1.12637,1.12634,1250000,4120000
2018-07-17 13:10:35.745000,1.12637,1.12634,1250000,2620000
2018-07-17 13:10:35.797000,1.12637,1.12634,1250000,2620000
2018-07-17 13:10:36.304000,1.12637,1.12634,3190000,1870000
2018-07-17 13:10:45.005000,1.12637,1.12633,5810000,1500000
2018-07-17 13:10:45.058000,1.12636,1.12633,1870000,1120000
2018-07-17 13:10:46.383000,1.12635,1.12632,1000000,2250000
2018-07-17 13:10:47.224000,1.12635,1.12632,2440000,1000000
2018-07-17 13:10:47.750000,1.12634,1.12632,1000000,1000000
2018-07-17 13:10:52.048000,1.12636,1.12632,8140000,1870000
2018-07-17 13:10:52.617000,1.12636,1.12632,6940000,1870000
2018-07-17 13:10:53.851000,1.12632,1.12631,1000000,1120000
2018-07-17 13:10:53.906000,1.12631,1.12628,2250000,2060000
2018-07-17 13:10:53.959000,1.1263,1.12628,1370000,1000000
2018-07-17 13:10:54.347000,1.12632,1.12628,5510000,2870000
2018-07-17 13:10:54.401000,1.12633,1.1263,3190000,2620000
2018-07-17 13:10:54.772000,1.12634,1.1263,3190000,4950000
2018-07-17 13:10:54.875000,1.12634,1.1263,1690000,5950000
2018-07-17 13:10:55.391000,1.12635,1.1263,3260000,7380000
2018-07-17 13:10:55.921000,1.12635,1.12632,1310000,1500000
2018-07-17 13:10:56.447000,1.12636,1.12633,6190000,1000000
2018-07-17 13:11:03.934000,1.12636,1.12634,1000000,1000000
2018-07-17 13:11:04.250000,1.12643,1.1264,3260000,1870000
2018-07-17 13:11:04.428000,1.12643,1.1264,1120000,2060000
2018-07-17 13:11:04.848000,1.12642,1.12639,1120000,3000000
2018-07-17 13:11:05.990000,1.12641,1.12639,1000000,1000000
2018-07-17 13:11:06.411000,1.12643,1.1264,5810000,1370000
2018-07-17 13:11:06.744000,1.12643,1.12639,2250000,3940000
2018-07-17 13:11:06.949000,1.12641,1.12638,1500000,2890000
2018-07-17 13:11:07.471000,1.1264,1.12637,1500000,2250000
2018-07-17 13:11:08.004000,1.12641,1.12638,1120000,1870000
2018-07-17 13:11:08.738000,1.12641,1.12638,1120000,1870000
2018-07-17 13:11:09.260000,1.12642,1.12639,1000000,2250000
2018-07-17 13:11:09.790000,1.12642,1.1264,1120000,1000000
2018-07-17 13:11:10.192000,1.12644,1.12641,1390000,1500000
2018-07-17 13:11:11.414000,1.12643,1.1264,1870000,4570000
2018-07-17 13:11:11.962000,1.12642,1.12639,1120000,1870000
2018-07-17 13:11:12.496000,1.12641,1.12638,1000000,1870000
2018-07-17 13:11:13.265000,1.12642,1.1264,1120000,2470000
2018-07-17 13:11:13.318000,1.12644,1.12641,3750000,3000000
2018-07-17 13:11:14.977000,1.12645,1.12643,1870000,1000000
2018-07-17 13:11:15.514000,1.12645,1.12642,1000000,1500000
2018-07-17 13:11:15.895000,1.12646,1.12644,1000000,1000000
2018-07-17 13:11:17.891000,1.12644,1.12643,1690000,1570000
2018-07-17 13:11:18.009000,1.12643,1.12641,1120000,1870000
2018-07-17 13:11:18.711000,1.12644,1.12641,1870000,1500000
2018-07-17 13:11:18.866000,1.12645,1.12644,1200000,1000000
2018-07-17 13:11:19.034000,1.12647,1.12644,3750000,1120000
2018-07-17 13:11:21.400000,1.12647,1.12644,2620000,1870000
2018-07-17 13:11:21.946000,1.12647,1.12644,2620000,1870000
2018-07-17 13:11:25.644000,1.12646,1.12644,1000000,1120000
2018-07-17 13:11:26.151000,1.12647,1.12644,2620000,1870000
2018-07-17 13:11:26.747000,1.12648,1.12644,4200000,2440000
2018-07-17 13:11:28.513000,1.12648,1.12645,5060000,1000000
2018-07-17 13:11:29.037000,1.12647,1.12644,1000000,2250000
2018-07-17 13:11:29.549000,1.12648,1.12645,3560000,1000000
2018-07-17 13:11:31.599000,1.12648,1.12644,4120000,2360000
2018-07-17 13:11:33.486000,1.12647,1.12644,1500000,1500000
2018-07-17 13:11:34.195000,1.12648,1.12644,5140000,1500000
2018-07-17 13:11:36.323000,1.12647,1.12644,1120000,1120000
2018-07-17 13:11:36.688000,1.12644,1.12643,1000000,2250000
2018-07-17 13:11:36.742000,1.12644,1.12642,2250000,1200000
2018-07-17 13:11:36.906000,1.12642,1.1264,1500000,1690000
2018-07-17 13:11:37.229000,1.12641,1.12637,2810000,3750000
2018-07-17 13:11:37.780000,1.12642,1.12639,2440000,1500000
2018-07-17 13:11:38.989000,1.12643,1.1264,2250000,1250000
2018-07-17 13:11:39.148000,1.12645,1.12643,5140000,1000000
2018-07-17 13:11:39.669000,1.12647,1.12644,2810000,1000000
2018-07-17 13:11:40.235000,1.12648,1.12644,6260000,1120000
2018-07-17 13:11:41.055000,1.12647,1.12644,3190000,1000000
2018-07-17 13:11:41.581000,1.12647,1.12643,3940000,2470000
2018-07-17 13:11:42.110000,1.12646,1.12643,1000000,1500000
2018-07-17 13:11:43.333000,1.12647,1.12643,3940000,1870000
2018-07-17 13:11:43.880000,1.12647,1.12644,1500000,1000000
2018-07-17 13:11:45.347000,1.12648,1.12644,3940000,1500000
2018-07-17 13:11:45.898000,1.12647,1.12644,1690000,1000000
2018-07-17 13:11:46.402000,1.12646,1.12643,1120000,1000000
2018-07-17 13:11:47.785000,1.12647,1.12643,3560000,2470000
2018-07-17 13:11:48.334000,1.12646,1.12643,1500000,1870000
2018-07-17 13:11:49.841000,1.12647,1.12643,5440000,2320000
2018-07-17 13:11:50.978000,1.12647,1.12644,8440000,1000000
2018-07-17 13:11:51.215000,1.12643,1.12641,2250000,1370000
2018-07-17 13:11:51.322000,1.12642,1.1264,1120000,1000000
2018-07-17 13:11:51.823000,1.12641,1.12638,3190000,2620000
2018-07-17 13:11:52.457000,1.1264,1.12638,1000000,2250000
2018-07-17 13:11:53.264000,1.12639,1.12636,2250000,5510000
2018-07-17 13:11:54.963000,1.12637,1.12635,2500000,1570000
2018-07-17 13:11:55.069000,1.12636,1.12633,1120000,3560000
2018-07-17 13:11:58.819000,1.12636,1.12634,1870000,1000000
2018-07-17 13:11:59.406000,1.12636,1.12633,1870000,2470000
2018-07-17 13:11:59.827000,1.12639,1.12636,8510000,1000000
2018-07-17 13:12:00.153000,1.12641,1.12638,2440000,1000000
2018-07-17 13:12:00.703000,1.1264,1.12638,1000000,1000000
2018-07-17 13:12:01.206000,1.12641,1.12638,1120000,1870000
2018-07-17 13:12:01.728000,1.12642,1.12638,3560000,1870000
2018-07-17 13:12:03.253000,1.12641,1.12638,1500000,3260000
2018-07-17 13:12:03.902000,1.12642,1.12638,2620000,4010000
2018-07-17 13:12:04.505000,1.12642,1.12638,1870000,3640000
2018-07-17 13:12:05.049000,1.12642,1.12638,1870000,4010000
2018-07-17 13:12:05.588000,1.12641,1.12638,1000000,3190000
2018-07-17 13:12:08.175000,1.12641,1.12639,1000000,1000000
2018-07-17 13:12:10.420000,1.1264,1.12638,1000000,2550000
2018-07-17 13:12:11.021000,1.12641,1.12638,2680000,1000000
2018-07-17 13:12:11.549000,1.12641,1.12639,1000000,1000000
2018-07-17 13:12:12.307000,1.12641,1.12638,1500000,1690000
2018-07-17 13:12:13.922000,1.12641,1.12638,1000000,2290000
2018-07-17 13:12:16.943000,1.12642,1.1264,1000000,1310000
2018-07-17 13:12:17.046000,1.12643,1.12642,1000000,1870000
2018-07-17 13:12:17.098000,1.12645,1.12642,2320000,1870000
2018-07-17 13:12:17.636000,1.12646,1.12643,1120000,1870000
2018-07-17 13:12:18.310000,1.12645,1.12643,1000000,2920000
2018-07-17 13:12:18.853000,1.12645,1.12642,1000000,5140000
2018-07-17 13:12:19.356000,1.12645,1.12642,1000000,5740000
2018-07-17 13:12:19.873000,1.12647,1.12643,2620000,4010000
