time,ask,bid,ask_volume,bid_volume
2020-11-19 10:55:46.391000,7.56464,7.55449,6070000,750000
2020-11-19 10:55:46.842000,7.56378,7.55415,750000,750000
2020-11-19 10:55:50.004000,7.56731,7.56058,750000,750000
2020-11-19 10:55:50.054000,7.56503,7.55529,3220000,750000
2020-11-19 10:55:53.988000,7.5648,7.5551,750000,750000
2020-11-19 10:55:54.038000,7.56394,7.55457,6300000,750000
2020-11-19 10:55:54.089000,7.56365,7.55387,5240000,750000
2020-11-19 10:55:57.080000,7.5632,7.55339,750000,750000
2020-11-19 10:55:57.130000,7.56383,7.55448,750000,750000
2020-11-19 10:55:57.181000,7.56452,7.55425,6430000,750000
2020-11-19 10:55:59.274000,7.56396,7.55211,6900000,750000
2020-11-19 10:55:59.374000,7.56395,7.55246,750000,750000
2020-11-19 10:56:00.007000,7.56362,7.55088,750000,750000
2020-11-19 10:56:00.057000,7.55682,7.54744,7860000,750000
2020-11-19 10:56:00.158000,7.55469,7.54745,6960000,750000
2020-11-19 10:56:00.209000,7.55284,7.54326,6960000,750000
2020-11-19 10:56:00.400000,7.55248,7.54327,6670000,750000
2020-11-19 10:56:00.536000,7.55286,7.54326,7050000,750000
2020-11-19 10:56:00.648000,7.55265,7.54327,7050000,750000
2020-11-19 10:56:01.033000,7.55318,7.54359,6890000,750000
2020-11-19 10:56:01.096000,7.55313,7.54345,4790000,750000
2020-11-19 10:56:01.146000,7.55316,7.54364,7260000,750000
2020-11-19 10:56:03.251000,7.55349,7.54517,7260000,750000
2020-11-19 10:56:03.301000,7.55374,7.54516,7560000,750000
2020-11-19 10:56:03.452000,7.5552,7.5469,7560000,750000
2020-11-19 10:56:04.760000,7.55524,7.5469,7040000,750000
2020-11-19 10:56:04.948000,7.55538,7.54694,6520000,750000
2020-11-19 10:56:07.767000,7.55428,7.54728,5470000,750000
2020-11-19 10:56:10.762000,7.55317,7.54717,750000,750000
2020-11-19 10:56:10.940000,7.55328,7.54723,750000,750000
2020-11-19 10:56:11.715000,7.55349,7.54732,3440000,750000
2020-11-19 10:56:15.547000,7.55302,7.54731,750000,750000
2020-11-19 10:56:15.874000,7.55279,7.54731,2020000,750000
2020-11-19 10:56:18.452000,7.55265,7.54681,750000,750000
2020-11-19 10:56:20.736000,7.55269,7.54626,750000,750000
2020-11-19 10:56:20.787000,7.55328,7.54625,750000,750000
2020-11-19 10:56:20.838000,7.55257,7.54625,750000,750000
2020-11-19 10:56:21.045000,7.5531,7.54638,750000,750000
2020-11-19 10:56:21.096000,7.55269,7.54638,750000,750000
2020-11-19 10:56:21.592000,7.55474,7.54368,6300000,750000
2020-11-19 10:56:21.704000,7.54809,7.54368,6440000,750000
2020-11-19 10:56:21.805000,7.54587,7.53713,750000,750000
2020-11-19 10:56:21.856000,7.54593,7.53714,750000,750000
2020-11-19 10:56:21.996000,7.54593,7.5359,750000,750000
2020-11-19 10:56:23.835000,7.54696,7.53689,750000,750000
2020-11-19 10:56:23.896000,7.54694,7.5368,750000,750000
2020-11-19 10:56:23.947000,7.54532,7.53543,750000,750000
2020-11-19 10:56:24.092000,7.54509,7.53564,750000,750000
2020-11-19 10:56:26.646000,7.54433,7.53542,750000,750000
2020-11-19 10:56:26.747000,7.54375,7.53542,750000,750000
2020-11-19 10:56:28.086000,7.54409,7.53543,750000,750000
2020-11-19 10:56:32.432000,7.54395,7.53437,750000,750000
2020-11-19 10:56:32.482000,7.54357,7.53419,750000,750000
2020-11-19 10:56:33.898000,7.54423,7.53455,750000,750000
2020-11-19 10:56:33.948000,7.54354,7.53515,750000,750000
2020-11-19 10:56:33.998000,7.54403,7.53451,750000,750000
2020-11-19 10:56:34.049000,7.54417,7.53466,750000,750000
2020-11-19 10:56:43.028000,7.54444,7.53474,750000,750000
2020-11-19 10:56:43.078000,7.54414,7.5345,750000,750000
2020-11-19 10:56:44.090000,7.54443,7.53486,750000,750000
2020-11-19 10:56:44.141000,7.54412,7.53455,750000,750000
2020-11-19 10:56:45.504000,7.54419,7.53473,750000,750000
2020-11-19 10:56:45.555000,7.54414,7.53453,750000,750000
2020-11-19 10:56:46.672000,7.54437,7.53449,750000,750000
2020-11-19 10:56:46.723000,7.54436,7.53438,750000,750000
2020-11-19 10:56:49.093000,7.54489,7.53515,750000,750000
2020-11-19 10:56:49.144000,7.5443,7.53453,750000,750000
2020-11-19 10:56:57.433000,7.54465,7.5345,750000,750000
2020-11-19 10:56:57.484000,7.54413,7.53429,750000,750000
2020-11-19 10:56:57.534000,7.54428,7.53429,750000,750000
2020-11-19 10:57:02.222000,7.54439,7.53422,750000,750000
2020-11-19 10:57:02.272000,7.54424,7.53414,750000,750000
2020-11-19 10:57:03.901000,7.54504,7.53425,750000,750000
2020-11-19 10:57:03.951000,7.54516,7.5345,750000,750000
2020-11-19 10:57:04.107000,7.54504,7.53453,750000,750000
2020-11-19 10:57:13.113000,7.54515,7.53448,750000,750000
2020-11-19 10:57:13.164000,7.54481,7.53416,750000,750000
2020-11-19 10:57:13.227000,7.54494,7.53402,750000,750000
2020-11-19 10:57:25.062000,7.54488,7.53392,750000,750000
2020-11-19 10:57:25.163000,7.54447,7.53354,750000,750000
2020-11-19 10:57:30.099000,7.54446,7.53385,750000,750000
2020-11-19 10:57:30.149000,7.54471,7.53364,750000,750000
2020-11-19 10:57:30.200000,7.54457,7.53351,750000,750000
2020-11-19 10:57:30.719000,7.54437,7.53344,750000,750000
2020-11-19 10:57:30.912000,7.54371,7.53335,750000,750000
2020-11-19 10:57:31.213000,7.54376,7.53321,750000,750000
2020-11-19 10:57:31.264000,7.54263,7.53318,750000,750000
2020-11-19 10:57:31.314000,7.54268,7.53318,750000,750000
2020-11-19 10:57:32.222000,7.54279,7.53318,750000,750000
2020-11-19 10:57:32.621000,7.54279,7.53321,750000,750000
2020-11-19 10:57:32.749000,7.54311,7.53321,750000,750000
2020-11-19 10:57:32.849000,7.5438,7.53288,750000,750000
2020-11-19 10:57:33.899000,7.5446,7.53292,750000,750000
2020-11-19 10:57:34.129000,7.5444,7.53269,750000,750000
2020-11-19 10:57:49.355000,7.54486,7.53334,750000,750000
2020-11-19 10:57:49.406000,7.54555,7.53381,750000,750000
2020-11-19 10:57:49.679000,7.54591,7.53406,750000,750000
2020-11-19 10:57:50.185000,7.5459,7.53475,750000,750000
2020-11-19 10:57:50.386000,7.54591,7.53406,750000,750000
2020-11-19 10:57:50.487000,7.54618,7.53429,750000,750000
2020-11-19 10:57:50.782000,7.54618,7.53489,750000,750000
2020-11-19 10:57:50.987000,7.54617,7.53431,750000,750000
2020-11-19 10:57:51.490000,7.54617,7.53492,750000,750000
2020-11-19 10:57:51.755000,7.54618,7.5343,750000,750000
2020-11-19 10:57:51.845000,7.54617,7.53492,750000,750000
2020-11-19 10:57:52.154000,7.54617,7.53431,750000,750000
2020-11-19 10:57:52.659000,7.54618,7.53491,750000,750000
2020-11-19 10:57:52.874000,7.54618,7.5343,750000,750000
2020-11-19 10:57:52.940000,7.54618,7.53491,750000,750000
2020-11-19 10:57:52.991000,7.54617,7.53431,750000,750000
2020-11-19 10:57:53.041000,7.54618,7.53492,750000,750000
2020-11-19 10:57:53.310000,7.54618,7.5343,750000,750000
2020-11-19 10:57:53.714000,7.54617,7.53493,750000,750000
2020-11-19 10:57:53.905000,7.54617,7.53431,750000,750000
2020-11-19 10:57:54.210000,7.54617,7.53493,750000,750000
2020-11-19 10:57:54.712000,7.54618,7.5343,750000,750000
2020-11-19 10:57:55.321000,7.54618,7.53491,750000,750000
2020-11-19 10:57:55.422000,7.54662,7.53492,750000,750000
2020-11-19 10:57:56.484000,7.54658,7.53492,750000,750000
2020-11-19 10:57:56.619000,7.54704,7.5352,750000,750000
2020-11-19 10:57:56.946000,7.54715,7.53517,750000,750000
2020-11-19 10:58:02.637000,7.54741,7.53517,750000,750000
2020-11-19 10:58:02.687000,7.54771,7.53613,750000,750000
2020-11-19 10:58:02.738000,7.54809,7.53623,750000,750000
2020-11-19 10:58:03.898000,7.54846,7.53613,750000,1500000
2020-11-19 10:58:03.949000,7.54886,7.53626,750000,750000
2020-11-19 10:58:06.029000,7.5491,7.53649,750000,750000
2020-11-19 10:58:06.130000,7.54934,7.53764,750000,750000
2020-11-19 10:58:06.773000,7.54961,7.53764,750000,750000
2020-11-19 10:58:09.820000,7.54982,7.53902,750000,750000
2020-11-19 10:58:09.871000,7.55065,7.53903,750000,750000
2020-11-19 10:58:09.921000,7.55016,7.53903,750000,750000
2020-11-19 10:58:09.972000,7.55048,7.53903,750000,750000
2020-11-19 10:58:10.672000,7.55061,7.53902,750000,750000
2020-11-19 10:58:10.722000,7.55036,7.53903,750000,750000
2020-11-19 10:58:11.674000,7.55003,7.53903,750000,750000
2020-11-19 10:58:14.767000,7.55003,7.54015,750000,750000
2020-11-19 10:58:14.825000,7.55026,7.54014,750000,750000
2020-11-19 10:58:14.926000,7.55128,7.5402,750000,750000
2020-11-19 10:58:16.911000,7.55112,7.5406,750000,750000
2020-11-19 10:58:20.647000,7.55084,7.541,750000,750000
2020-11-19 10:58:20.697000,7.55151,7.54151,750000,750000
2020-11-19 10:58:20.748000,7.55187,7.54152,750000,750000
2020-11-19 10:58:20.845000,7.55237,7.54154,750000,750000
2020-11-19 10:58:20.973000,7.55291,7.54153,750000,750000
2020-11-19 10:58:22.462000,7.55289,7.54153,750000,750000
2020-11-19 10:58:22.563000,7.55381,7.54284,750000,750000
2020-11-19 10:58:22.725000,7.55379,7.54284,750000,750000
2020-11-19 10:58:23.745000,7.5543,7.54284,750000,750000
2020-11-19 10:58:27.326000,7.55429,7.54241,750000,750000
2020-11-19 10:58:27.389000,7.55401,7.54236,750000,750000
2020-11-19 10:58:27.490000,7.55449,7.54303,750000,750000
2020-11-19 10:58:28.152000,7.55448,7.54425,750000,750000
2020-11-19 10:58:29.142000,7.55457,7.54425,750000,750000
2020-11-19 10:58:29.193000,7.55483,7.54425,750000,750000
2020-11-19 10:58:29.277000,7.55484,7.54466,750000,750000
2020-11-19 10:58:29.717000,7.55533,7.54466,750000,750000
2020-11-19 10:58:29.768000,7.55504,7.54617,750000,750000
2020-11-19 10:58:29.818000,7.55518,7.54617,750000,750000
2020-11-19 10:58:30.067000,7.55568,7.54618,750000,750000
2020-11-19 10:58:30.117000,7.55487,7.54632,750000,750000
2020-11-19 10:58:30.581000,7.55481,7.54631,750000,750000
2020-11-19 10:58:30.907000,7.55538,7.54654,750000,750000
2020-11-19 10:58:31.108000,7.5548,7.54632,750000,750000
2020-11-19 10:58:32.242000,7.55549,7.54666,750000,750000
2020-11-19 10:58:32.440000,7.55494,7.54645,750000,750000
2020-11-19 10:58:33.857000,7.55514,7.54648,750000,750000
2020-11-19 10:58:34.057000,7.55648,7.5452,750000,750000
2020-11-19 10:58:35.592000,7.55635,7.54542,750000,750000
2020-11-19 10:58:35.743000,7.55539,7.54679,750000,750000
2020-11-19 10:58:35.896000,7.55526,7.54704,750000,750000
2020-11-19 10:58:36.137000,7.55509,7.54705,750000,750000
2020-11-19 10:58:36.188000,7.55525,7.54705,750000,750000
2020-11-19 10:58:36.300000,7.55491,7.547,750000,750000
2020-11-19 10:58:36.501000,7.55486,7.547,750000,750000
2020-11-19 10:58:39.162000,7.55488,7.54699,750000,750000
2020-11-19 10:58:42.756000,7.5549,7.54727,750000,750000
2020-11-19 10:58:42.924000,7.55538,7.54774,750000,750000
2020-11-19 10:58:43.085000,7.55641,7.54592,750000,750000
2020-11-19 10:58:43.286000,7.55548,7.54796,750000,750000
2020-11-19 10:58:44.360000,7.55543,7.54794,750000,750000
2020-11-19 10:58:47.165000,7.55562,7.54808,750000,750000
2020-11-19 10:58:47.321000,7.5556,7.54808,750000,750000
2020-11-19 10:58:47.523000,7.55555,7.54808,750000,750000
2020-11-19 10:58:48.997000,7.55555,7.54648,750000,750000
2020-11-19 10:58:49.047000,7.5556,7.54817,750000,750000
2020-11-19 10:58:49.273000,7.55607,7.54881,750000,750000
2020-11-19 10:58:49.725000,7.55605,7.54879,750000,750000
2020-11-19 10:58:50.495000,7.55621,7.54893,750000,750000
2020-11-19 10:58:50.680000,7.55623,7.54895,750000,750000
2020-11-19 10:58:51.493000,7.55624,7.54895,750000,750000
2020-11-19 10:58:52.408000,7.55789,7.54736,750000,750000
2020-11-19 10:58:52.494000,7.55623,7.54895,750000,750000
2020-11-19 10:58:59.102000,7.55789,7.54735,750000,750000
2020-11-19 10:58:59.305000,7.55623,7.54895,750000,750000
2020-11-19 10:59:01.220000,7.55622,7.54894,750000,750000
2020-11-19 10:59:02.372000,7.55626,7.54898,750000,750000
2020-11-19 10:59:05.865000,7.55639,7.54887,750000,750000
2020-11-19 10:59:14.963000,7.55683,7.54955,750000,750000
2020-11-19 10:59:15.137000,7.5574,7.55012,750000,750000
2020-11-19 10:59:31.292000,7.55866,7.54983,750000,750000
2020-11-19 10:59:31.393000,7.55866,7.55071,750000,750000
2020-11-19 10:59:31.495000,7.56046,7.55086,750000,750000
2020-11-19 10:59:31.697000,7.56218,7.55085,750000,750000
2020-11-19 10:59:31.900000,7.56055,7.55086,750000,750000
2020-11-19 10:59:31.950000,7.56055,7.5507,750000,750000
2020-11-19 10:59:32.221000,7.56056,7.55056,750000,750000
2020-11-19 10:59:32.272000,7.56055,7.55046,750000,750000
2020-11-19 10:59:33.899000,7.56055,7.55089,750000,750000
2020-11-19 10:59:33.949000,7.56056,7.55057,750000,750000
2020-11-19 10:59:34.811000,7.56055,7.54979,750000,750000
2020-11-19 10:59:34.862000,7.55981,7.55016,750000,750000
2020-11-19 10:59:35.020000,7.56163,7.54978,750000,750000
2020-11-19 10:59:37.125000,7.56163,7.54979,1500000,750000
2020-11-19 10:59:38.128000,7.56163,7.54978,750000,750000
2020-11-19 10:59:38.593000,7.55897,7.54965,750000,750000
2020-11-19 10:59:38.643000,7.56066,7.54897,750000,750000
2020-11-19 10:59:38.694000,7.56067,7.54944,750000,750000
2020-11-19 10:59:38.802000,7.55878,7.55152,750000,750000
2020-11-19 10:59:50.337000,7.55853,7.55151,370000,750000
2020-11-19 10:59:50.387000,7.55785,7.55059,750000,750000
2020-11-19 10:59:51.287000,7.55727,7.55059,750000,750000
2020-11-19 10:59:51.412000,7.55719,7.55062,750000,750000
2020-11-19 10:59:51.513000,7.55712,7.55091,750000,750000
2020-11-19 10:59:51.653000,7.55683,7.55082,750000,750000
2020-11-19 10:59:52.248000,7.55671,7.55081,750000,750000
2020-11-19 10:59:53.530000,7.55602,7.55082,370000,750000
2020-11-19 10:59:53.580000,7.55602,7.55079,370000,750000
2020-11-19 10:59:54.404000,7.55603,7.54989,370000,750000
2020-11-19 10:59:54.455000,7.55658,7.54988,750000,750000
2020-11-19 10:59:55.872000,7.55653,7.55002,750000,750000
2020-11-19 10:59:56.517000,7.5565,7.5507,750000,750000
2020-11-19 10:59:57.286000,7.55642,7.55047,750000,750000
2020-11-19 10:59:57.337000,7.55641,7.55218,750000,370000
2020-11-19 10:59:59.161000,7.5564,7.55217,750000,370000
2020-11-19 10:59:59.212000,7.55639,7.55128,750000,370000
2020-11-19 10:59:59.274000,7.55503,7.55127,370000,370000
2020-11-19 11:00:02.878000,7.55503,7.55117,370000,370000
2020-11-19 11:00:05.191000,7.55503,7.55127,370000,370000
2020-11-19 11:00:05.318000,7.55603,7.5505,370000,750000
2020-11-19 11:00:05.387000,7.55602,7.55076,370000,750000
2020-11-19 11:00:05.964000,7.55603,7.55092,370000,750000
2020-11-19 11:00:06.073000,7.55602,7.55203,370000,750000
2020-11-19 11:00:06.648000,7.5562,7.55203,750000,750000
2020-11-19 11:00:07.264000,7.55614,7.55157,750000,750000
2020-11-19 11:00:07.327000,7.55618,7.55058,750000,370000
2020-11-19 11:00:07.427000,7.55632,7.54948,370000,370000
2020-11-19 11:00:07.478000,7.55482,7.54938,370000,370000
2020-11-19 11:00:08.461000,7.55473,7.54947,370000,370000
2020-11-19 11:00:12.198000,7.55463,7.54937,370000,370000
2020-11-19 11:00:14.112000,7.55513,7.54927,370000,750000
2020-11-19 11:00:14.212000,7.55595,7.54916,750000,750000
2020-11-19 11:00:16.272000,7.55594,7.54875,750000,750000
2020-11-19 11:00:16.373000,7.55626,7.54724,750000,750000
2020-11-19 11:00:16.432000,7.55658,7.54698,750000,750000
2020-11-19 11:00:17.135000,7.55631,7.54716,750000,750000
2020-11-19 11:00:17.561000,7.5556,7.54759,750000,750000
2020-11-19 11:00:17.821000,7.55561,7.54725,750000,750000
2020-11-19 11:00:17.872000,7.55561,7.54747,750000,370000
2020-11-19 11:00:17.973000,7.55462,7.54748,370000,370000
2020-11-19 11:00:21.132000,7.55315,7.54748,750000,370000
2020-11-19 11:00:21.182000,7.55316,7.54595,750000,750000
2020-11-19 11:00:21.233000,7.55316,7.54468,750000,750000
2020-11-19 11:00:21.333000,7.55176,7.53503,750000,750000
2020-11-19 11:00:21.427000,7.55176,7.53486,750000,750000
2020-11-19 11:00:21.477000,7.55177,7.53743,750000,750000
2020-11-19 11:00:21.561000,7.55177,7.53697,750000,750000
2020-11-19 11:00:22.761000,7.55175,7.53698,750000,750000
2020-11-19 11:00:25.915000,7.55177,7.53697,750000,750000
2020-11-19 11:00:26.449000,7.55109,7.53764,750000,750000
2020-11-19 11:00:26.499000,7.55108,7.53741,750000,750000
2020-11-19 11:00:26.550000,7.55103,7.53684,750000,750000
2020-11-19 11:00:26.754000,7.54877,7.53685,750000,750000
2020-11-19 11:00:26.945000,7.55071,7.53684,750000,750000
2020-11-19 11:00:28.011000,7.55071,7.53658,750000,750000
2020-11-19 11:00:28.074000,7.55071,7.53687,750000,750000
2020-11-19 11:00:28.175000,7.54855,7.53611,750000,750000
2020-11-19 11:00:28.225000,7.54856,7.53574,750000,750000
2020-11-19 11:00:28.282000,7.55064,7.53574,750000,750000
2020-11-19 11:00:28.374000,7.54845,7.53575,750000,750000
2020-11-19 11:00:28.452000,7.55044,7.53574,750000,750000
2020-11-19 11:00:29.047000,7.55032,7.53587,750000,750000
2020-11-19 11:00:29.097000,7.55032,7.53538,750000,750000
2020-11-19 11:00:29.776000,7.5502,7.53538,750000,750000
2020-11-19 11:00:29.977000,7.54823,7.53538,750000,750000
2020-11-19 11:00:30.027000,7.54822,7.53523,750000,750000
2020-11-19 11:00:30.078000,7.54822,7.53481,750000,750000
2020-11-19 11:00:30.179000,7.55002,7.53481,750000,750000
2020-11-19 11:00:30.978000,7.54816,7.53481,750000,750000
2020-11-19 11:00:32.223000,7.54817,7.5347,750000,750000
2020-11-19 11:00:32.274000,7.54817,7.53483,750000,750000
2020-11-19 11:00:32.374000,7.55051,7.53483,750000,750000
2020-11-19 11:00:32.806000,7.54816,7.53484,750000,750000
2020-11-19 11:00:33.823000,7.55014,7.53483,750000,750000
2020-11-19 11:00:33.898000,7.5494,7.53518,750000,750000
2020-11-19 11:00:33.949000,7.55013,7.53452,750000,750000
2020-11-19 11:00:34.559000,7.5481,7.53452,750000,750000
2020-11-19 11:00:34.841000,7.55012,7.53452,750000,750000
2020-11-19 11:00:36.701000,7.55015,7.53451,750000,750000
2020-11-19 11:00:37.702000,7.55012,7.53452,750000,750000
2020-11-19 11:00:38.731000,7.55034,7.53452,750000,750000
2020-11-19 11:00:38.781000,7.5478,7.53302,750000,750000
2020-11-19 11:00:43.116000,7.54792,7.53257,750000,750000
2020-11-19 11:00:44.410000,7.54793,7.53258,750000,750000
2020-11-19 11:00:45.412000,7.54792,7.53257,750000,750000
2020-11-19 11:00:47.697000,7.54792,7.53223,750000,750000
2020-11-19 11:00:47.747000,7.54791,7.53247,750000,750000
2020-11-19 11:00:47.801000,7.54787,7.5322,750000,750000
2020-11-19 11:00:48.328000,7.54758,7.53219,750000,750000
2020-11-19 11:00:48.434000,7.54758,7.53215,750000,750000
2020-11-19 11:00:48.733000,7.54756,7.53215,750000,750000
2020-11-19 11:00:51.871000,7.54756,7.53216,750000,750000
2020-11-19 11:00:51.976000,7.54773,7.53215,750000,750000
2020-11-19 11:00:52.181000,7.54756,7.53216,750000,750000
2020-11-19 11:00:52.870000,7.54756,7.53215,750000,750000
2020-11-19 11:00:53.325000,7.54773,7.53215,750000,750000
2020-11-19 11:00:53.526000,7.54755,7.53216,750000,750000
2020-11-19 11:00:55.712000,7.54756,7.53191,750000,750000
2020-11-19 11:00:55.769000,7.54736,7.53202,750000,750000
2020-11-19 11:00:55.870000,7.54769,7.53247,750000,750000
2020-11-19 11:00:56.007000,7.54784,7.53261,750000,750000
2020-11-19 11:00:56.209000,7.54784,7.53266,750000,750000
2020-11-19 11:00:56.412000,7.54784,7.53267,750000,750000
2020-11-19 11:00:56.621000,7.54783,7.53266,750000,750000
2020-11-19 11:00:56.815000,7.54782,7.53266,750000,750000
2020-11-19 11:00:57.345000,7.54845,7.53286,750000,750000
2020-11-19 11:00:57.547000,7.54782,7.53266,750000,750000
2020-11-19 11:00:58.732000,7.54782,7.53267,750000,750000
2020-11-19 11:00:58.934000,7.54782,7.53266,750000,750000
2020-11-19 11:00:59.443000,7.54784,7.53265,750000,750000
2020-11-19 11:00:59.573000,7.54845,7.53286,750000,750000
2020-11-19 11:00:59.624000,7.54845,7.53288,750000,750000
2020-11-19 11:00:59.802000,7.54784,7.53266,750000,750000
2020-11-19 11:01:00.035000,7.54784,7.53265,750000,750000
2020-11-19 11:01:00.355000,7.54784,7.53266,750000,750000
2020-11-19 11:01:00.406000,7.54845,7.53286,750000,750000
2020-11-19 11:01:00.456000,7.54783,7.53265,750000,750000
2020-11-19 11:01:00.871000,7.54782,7.53267,750000,750000
2020-11-19 11:01:01.275000,7.54783,7.53265,750000,750000
2020-11-19 11:01:01.912000,7.54782,7.53276,750000,750000
2020-11-19 11:01:02.173000,7.54833,7.53375,750000,750000
2020-11-19 11:01:07.033000,7.54835,7.53374,750000,750000
2020-11-19 11:01:08.041000,7.54834,7.53374,750000,750000
2020-11-19 11:01:08.439000,7.5488,7.53523,750000,750000
2020-11-19 11:01:10.251000,7.54922,7.53614,750000,750000
2020-11-19 11:01:13.954000,7.54923,7.53615,750000,750000
2020-11-19 11:01:14.422000,7.54945,7.53747,750000,750000
2020-11-19 11:01:14.956000,7.54943,7.53747,750000,750000
2020-11-19 11:01:18.047000,7.54943,7.5389,750000,750000
2020-11-19 11:01:18.325000,7.55137,7.54436,750000,750000
2020-11-19 11:01:18.551000,7.55255,7.54436,750000,750000
2020-11-19 11:01:20.679000,7.55256,7.54418,750000,750000
2020-11-19 11:01:22.029000,7.55256,7.54419,750000,750000
2020-11-19 11:01:23.027000,7.55255,7.54418,750000,750000
2020-11-19 11:01:24.091000,7.55255,7.54408,750000,750000
2020-11-19 11:01:24.192000,7.55255,7.54409,750000,750000
2020-11-19 11:01:27.816000,7.55255,7.54375,750000,750000
2020-11-19 11:01:27.867000,7.55254,7.54361,750000,750000
2020-11-19 11:01:28.315000,7.55258,7.54361,750000,750000
