time,ask,bid,ask_volume,bid_volume
2017-10-26 10:58:12.318000,3.77227,3.77209,1000000,1000000
2017-10-26 10:58:12.635000,3.77249,3.77231,1500000,1500000
2017-10-26 10:58:16.847000,3.77255,3.77239,1000000,1000000
2017-10-26 10:58:16.898000,3.77263,3.77245,1000000,1000000
2017-10-26 10:58:17,3.7726,3.77242,1000000,1000000
2017-10-26 10:58:21.787000,3.77263,3.77247,1000000,1000000
2017-10-26 10:58:22.091000,3.77286,3.77268,1500000,1500000
2017-10-26 10:58:22.193000,3.77289,3.77273,1000000,1000000
2017-10-26 10:58:22.244000,3.77294,3.77276,1500000,1500000
2017-10-26 10:58:22.295000,3.77297,3.77281,1000000,1000000
2017-10-26 10:58:22.599000,3.77311,3.77293,1500000,1500000
2017-10-26 10:58:31.531000,3.77307,3.77291,1000000,1000000
2017-10-26 10:58:33.624000,3.77304,3.77286,1000000,1000000
2017-10-26 10:58:33.726000,3.773,3.77284,1000000,1000000
2017-10-26 10:58:33.777000,3.77298,3.7728,1500000,1500000
2017-10-26 10:58:33.879000,3.77294,3.77276,1500000,1500000
2017-10-26 10:58:48.549000,3.77299,3.77283,1000000,1000000
2017-10-26 10:58:48.600000,3.77303,3.77285,1500000,1500000
2017-10-26 10:58:48.651000,3.77306,3.7729,1000000,1000000
2017-10-26 10:58:48.753000,3.77323,3.77267,1000000,1000000
2017-10-26 10:58:48.804000,3.77324,3.77255,1000000,1190000
2017-10-26 10:58:49.328000,3.77323,3.77255,1000000,2440000
2017-10-26 10:58:50.306000,3.77324,3.77255,1000000,1690000
2017-10-26 10:58:50.868000,3.77324,3.77255,1000000,1190000
2017-10-26 10:58:51.325000,3.77313,3.77255,1000000,1000000
2017-10-26 10:58:51.376000,3.77314,3.77247,1500000,1000000
2017-10-26 10:58:52.057000,3.77313,3.77247,1000000,1000000
2017-10-26 10:58:52.574000,3.77314,3.77248,1500000,1000000
2017-10-26 10:58:53.866000,3.77313,3.77248,1000000,1000000
2017-10-26 10:58:53.984000,3.77313,3.77254,1000000,1000000
2017-10-26 10:58:54.947000,3.77314,3.77254,1500000,1000000
2017-10-26 10:58:55.561000,3.77313,3.77254,1000000,1000000
2017-10-26 10:58:56.063000,3.77314,3.77254,1000000,1000000
2017-10-26 10:58:56.316000,3.77327,3.77257,1000000,1190000
2017-10-26 10:58:56.575000,3.77331,3.77261,1000000,1190000
2017-10-26 10:58:57.082000,3.77331,3.77261,1000000,1250000
2017-10-26 10:58:59.401000,3.77331,3.77261,1000000,1190000
2017-10-26 10:59:00.118000,3.77337,3.77267,1190000,1250000
2017-10-26 10:59:00.423000,3.77332,3.77266,1000000,1250000
2017-10-26 10:59:00.474000,3.77332,3.77256,1000000,1190000
2017-10-26 10:59:01.528000,3.77336,3.77255,1190000,1190000
2017-10-26 10:59:01.580000,3.77336,3.77255,1250000,1250000
2017-10-26 10:59:02.081000,3.77333,3.77255,1000000,1250000
2017-10-26 10:59:07.488000,3.77336,3.77255,1250000,1250000
2017-10-26 10:59:07.540000,3.77334,3.77255,1000000,1250000
2017-10-26 10:59:07.978000,3.77336,3.77255,1250000,1250000
2017-10-26 10:59:10.201000,3.77336,3.77255,1250000,1190000
2017-10-26 10:59:12.057000,3.77337,3.77263,1190000,1190000
2017-10-26 10:59:12.627000,3.77337,3.77263,1250000,1250000
2017-10-26 10:59:13.265000,3.77336,3.77252,1250000,1190000
2017-10-26 10:59:13.747000,3.77344,3.77253,1250000,1250000
2017-10-26 10:59:13.798000,3.77346,3.77272,1250000,1250000
2017-10-26 10:59:13.849000,3.77361,3.77283,1250000,1190000
2017-10-26 10:59:13.901000,3.77367,3.77288,1250000,1250000
2017-10-26 10:59:14.383000,3.77373,3.77292,1190000,1000000
2017-10-26 10:59:14.721000,3.77373,3.77292,1250000,1250000
2017-10-26 10:59:16.556000,3.77373,3.77292,1000000,1190000
2017-10-26 10:59:16.608000,3.77377,3.77293,1190000,1190000
2017-10-26 10:59:16.958000,3.7738,3.77295,1000000,1000000
2017-10-26 10:59:19.497000,3.77381,3.77302,1250000,1000000
2017-10-26 10:59:20.447000,3.77381,3.77302,1190000,1250000
2017-10-26 10:59:25.268000,3.77385,3.77304,1250000,1250000
2017-10-26 10:59:28.438000,3.77383,3.77317,1250000,1250000
2017-10-26 10:59:30.107000,3.77392,3.77311,1240000,1240000
2017-10-26 10:59:30.558000,3.77405,3.77317,1180000,1680000
2017-10-26 10:59:30.659000,3.77412,3.77316,1180000,1000000
2017-10-26 10:59:30.711000,3.77438,3.77317,1000000,1000000
2017-10-26 10:59:30.762000,3.77447,3.77317,1240000,1000000
2017-10-26 10:59:30.813000,3.77464,3.77317,1000000,1000000
2017-10-26 10:59:30.998000,3.77472,3.77317,1000000,1000000
2017-10-26 10:59:31.505000,3.77472,3.77316,1000000,1000000
2017-10-26 10:59:31.613000,3.77475,3.77317,1000000,1000000
2017-10-26 10:59:31.928000,3.77502,3.77325,1000000,1000000
2017-10-26 10:59:32.030000,3.77507,3.77333,1750000,1000000
2017-10-26 10:59:34.533000,3.77502,3.77334,1000000,1000000
2017-10-26 10:59:36.034000,3.77501,3.77329,1000000,1000000
2017-10-26 10:59:36.328000,3.77501,3.7732,1000000,1000000
2017-10-26 10:59:36.860000,3.77509,3.77328,1000000,1000000
2017-10-26 10:59:36.911000,3.7753,3.77331,1000000,1000000
2017-10-26 10:59:37.012000,3.77556,3.7733,1000000,1000000
2017-10-26 10:59:39.102000,3.77561,3.77325,1000000,1000000
2017-10-26 10:59:39.610000,3.77562,3.77322,1000000,1000000
2017-10-26 10:59:39.661000,3.77564,3.77321,1000000,1000000
2017-10-26 10:59:40.108000,3.77564,3.77317,1000000,1000000
2017-10-26 10:59:40.309000,3.7757,3.77317,1000000,1000000
2017-10-26 10:59:40.410000,3.7757,3.77321,1000000,1000000
2017-10-26 10:59:41.250000,3.7757,3.77322,1000000,1000000
2017-10-26 10:59:41.996000,3.7757,3.77321,1000000,1000000
2017-10-26 10:59:42.136000,3.7758,3.77321,1500000,1000000
2017-10-26 10:59:42.650000,3.77579,3.77321,1000000,1000000
2017-10-26 10:59:43.995000,3.77586,3.77322,1000000,1000000
2017-10-26 10:59:44.815000,3.77586,3.77327,1000000,1000000
2017-10-26 10:59:44.866000,3.77586,3.77322,1000000,1000000
2017-10-26 10:59:45.162000,3.77608,3.77316,1310000,1000000
2017-10-26 10:59:45.364000,3.77608,3.77302,1310000,1870000
2017-10-26 10:59:45.508000,3.77606,3.77307,1500000,1000000
2017-10-26 10:59:45.559000,3.77606,3.77302,1500000,1870000
2017-10-26 10:59:46.499000,3.77606,3.77302,1500000,1500000
2017-10-26 10:59:46.762000,3.77619,3.7736,1000000,1000000
2017-10-26 10:59:46.964000,3.77619,3.77355,1000000,1000000
2017-10-26 10:59:47.015000,3.7762,3.77327,1370000,1000000
2017-10-26 10:59:47.217000,3.7762,3.77328,1370000,1000000
2017-10-26 10:59:47.319000,3.77617,3.77328,1370000,1000000
2017-10-26 10:59:47.370000,3.77619,3.77332,1120000,1000000
2017-10-26 10:59:47.421000,3.77619,3.77337,1120000,1000000
2017-10-26 10:59:47.724000,3.7762,3.77342,1370000,1000000
2017-10-26 10:59:47.966000,3.77619,3.77342,1120000,1000000
2017-10-26 10:59:48.169000,3.77619,3.77342,1370000,1000000
2017-10-26 10:59:48.512000,3.77619,3.77342,1370000,1000000
2017-10-26 10:59:48.730000,3.7762,3.77327,1370000,1000000
2017-10-26 10:59:49.065000,3.77619,3.77328,1370000,1000000
2017-10-26 10:59:49.167000,3.77619,3.77328,1370000,1000000
2017-10-26 10:59:49.735000,3.77619,3.77327,1370000,1000000
2017-10-26 10:59:49.950000,3.77619,3.77328,1370000,1000000
2017-10-26 10:59:50.001000,3.77619,3.77327,1370000,1000000
2017-10-26 10:59:50.536000,3.77619,3.77328,1370000,1000000
2017-10-26 10:59:51.063000,3.77619,3.77327,1370000,1000000
2017-10-26 10:59:51.783000,3.77619,3.77328,1370000,1000000
2017-10-26 10:59:52.339000,3.77619,3.77327,1370000,1000000
2017-10-26 10:59:53.713000,3.7762,3.77327,1000000,1000000
2017-10-26 10:59:53.764000,3.77614,3.77491,1000000,1000000
2017-10-26 10:59:53.815000,3.77618,3.77492,1000000,1000000
2017-10-26 10:59:53.866000,3.77628,3.77552,1000000,1000000
2017-10-26 10:59:53.967000,3.77644,3.77516,1000000,1000000
2017-10-26 10:59:54.018000,3.77653,3.77522,1000000,1000000
2017-10-26 10:59:54.069000,3.77619,3.77491,1000000,1000000
2017-10-26 10:59:54.121000,3.77672,3.77521,1000000,1000000
2017-10-26 10:59:54.222000,3.77769,3.77512,1000000,1000000
2017-10-26 10:59:54.475000,3.77769,3.77526,1000000,1000000
2017-10-26 10:59:54.576000,3.7777,3.77512,1000000,1000000
2017-10-26 10:59:55.037000,3.7777,3.77517,1000000,1000000
2017-10-26 10:59:55.240000,3.77769,3.77512,1000000,1000000
2017-10-26 10:59:55.442000,3.7777,3.77478,1370000,1000000
2017-10-26 10:59:55.493000,3.77769,3.77489,1000000,1000000
2017-10-26 10:59:55.825000,3.77758,3.7749,1000000,1000000
2017-10-26 10:59:55.876000,3.77769,3.7749,1000000,1000000
2017-10-26 10:59:56.411000,3.77769,3.77489,1500000,1000000
2017-10-26 10:59:56.655000,3.7777,3.77487,1500000,1000000
2017-10-26 10:59:57.118000,3.77727,3.77488,1000000,1000000
2017-10-26 10:59:57.936000,3.77727,3.77487,1000000,1000000
2017-10-26 10:59:58.437000,3.77728,3.77487,1000000,1000000
2017-10-26 10:59:58.949000,3.77728,3.77488,1000000,1000000
2017-10-26 10:59:59.526000,3.77728,3.77485,1000000,1200000
2017-10-26 11:00:00.409000,3.77727,3.77486,1000000,1200000
2017-10-26 11:00:01.099000,3.77728,3.77488,1000000,1000000
2017-10-26 11:00:01.665000,3.77728,3.77487,1000000,1000000
2017-10-26 11:00:02.516000,3.77728,3.77486,1000000,1000000
2017-10-26 11:00:03.081000,3.77728,3.77487,1000000,1000000
2017-10-26 11:00:03.639000,3.77728,3.77486,1000000,1000000
2017-10-26 11:00:04.264000,3.77728,3.77487,1000000,1000000
2017-10-26 11:00:04.314000,3.77725,3.77479,1000000,1000000
2017-10-26 11:00:04.948000,3.77726,3.77479,1000000,1000000
2017-10-26 11:00:05.049000,3.77709,3.77485,1370000,1500000
2017-10-26 11:00:05.375000,3.77679,3.77484,1370000,1500000
2017-10-26 11:00:06.019000,3.77678,3.77485,1370000,1500000
2017-10-26 11:00:06.171000,3.77658,3.77485,1000000,1500000
2017-10-26 11:00:06.222000,3.7771,3.77485,1370000,1500000
2017-10-26 11:00:06.411000,3.7771,3.77485,1370000,1500000
2017-10-26 11:00:06.563000,3.7771,3.77485,1370000,1500000
2017-10-26 11:00:06.742000,3.77659,3.77485,1000000,1500000
2017-10-26 11:00:06.793000,3.77693,3.77484,1370000,1500000
2017-10-26 11:00:06.844000,3.7771,3.77485,1370000,1500000
2017-10-26 11:00:07.097000,3.77666,3.77485,1370000,1500000
2017-10-26 11:00:07.198000,3.7771,3.77485,1370000,1500000
2017-10-26 11:00:07.461000,3.77669,3.77484,1370000,1500000
2017-10-26 11:00:07.581000,3.77711,3.77484,1370000,1500000
2017-10-26 11:00:08.052000,3.77719,3.77484,1370000,1500000
2017-10-26 11:00:08.191000,3.77719,3.77484,1370000,1500000
2017-10-26 11:00:08.296000,3.77686,3.77484,1500000,1500000
2017-10-26 11:00:08.347000,3.77701,3.77484,1370000,1500000
2017-10-26 11:00:08.547000,3.7765,3.77484,1370000,1500000
2017-10-26 11:00:08.598000,3.77671,3.77485,1370000,1500000
2017-10-26 11:00:08.699000,3.77718,3.77485,1370000,1500000
2017-10-26 11:00:08.801000,3.77728,3.77484,1000000,1500000
2017-10-26 11:00:09.531000,3.77727,3.77485,1000000,1500000
2017-10-26 11:00:10.084000,3.77728,3.77484,1000000,1500000
2017-10-26 11:00:10.661000,3.77727,3.77485,1000000,1500000
2017-10-26 11:00:11.620000,3.77728,3.77484,1000000,1500000
2017-10-26 11:00:12.707000,3.77727,3.77485,1000000,1500000
2017-10-26 11:00:12.758000,3.77728,3.77464,1000000,1000000
2017-10-26 11:00:13.797000,3.77728,3.77462,1000000,1000000
2017-10-26 11:00:13.848000,3.77728,3.77479,1000000,1000000
2017-10-26 11:00:13.899000,3.77727,3.77463,1000000,1000000
2017-10-26 11:00:14.130000,3.77728,3.77466,1000000,1000000
2017-10-26 11:00:14.787000,3.77728,3.77511,1000000,1000000
2017-10-26 11:00:14.888000,3.77728,3.77463,1000000,1000000
2017-10-26 11:00:14.939000,3.77727,3.77503,1000000,1000000
2017-10-26 11:00:15.260000,3.77727,3.77467,1000000,1000000
2017-10-26 11:00:15.311000,3.77727,3.77503,1000000,1000000
2017-10-26 11:00:15.413000,3.77728,3.77467,1000000,1000000
2017-10-26 11:00:15.465000,3.77728,3.77502,1000000,1000000
2017-10-26 11:00:15.667000,3.77727,3.77468,1000000,1000000
2017-10-26 11:00:16.632000,3.77727,3.77466,1000000,1000000
2017-10-26 11:00:16.683000,3.77728,3.77463,1000000,1000000
2017-10-26 11:00:17.978000,3.77727,3.77463,1000000,1500000
2017-10-26 11:00:18.029000,3.77754,3.77484,1000000,1000000
2017-10-26 11:00:18.080000,3.7777,3.77483,1000000,1000000
2017-10-26 11:00:18.222000,3.7778,3.77484,1000000,1500000
2017-10-26 11:00:18.274000,3.77859,3.77483,1000000,1500000
2017-10-26 11:00:18.325000,3.77928,3.77766,1000000,1750000
2017-10-26 11:00:18.376000,3.77944,3.77766,1000000,1750000
2017-10-26 11:00:18.427000,3.77994,3.77842,1000000,1000000
2017-10-26 11:00:18.732000,3.7802,3.77856,1370000,1000000
2017-10-26 11:00:18.783000,3.78019,3.77857,1370000,1000000
2017-10-26 11:00:18.834000,3.7802,3.77851,1370000,1000000
2017-10-26 11:00:18.935000,3.7802,3.77802,1870000,1000000
2017-10-26 11:00:18.986000,3.78003,3.77792,1000000,1000000
2017-10-26 11:00:19.363000,3.77954,3.77778,1000000,1000000
2017-10-26 11:00:19.465000,3.7802,3.77778,1870000,1000000
2017-10-26 11:00:19.516000,3.7802,3.77901,1000000,1000000
2017-10-26 11:00:19.567000,3.78019,3.77793,1000000,1000000
2017-10-26 11:00:19.618000,3.78019,3.7779,1000000,1000000
2017-10-26 11:00:19.669000,3.78019,3.77801,1000000,1000000
2017-10-26 11:00:19.973000,3.78019,3.77811,1000000,1000000
2017-10-26 11:00:20.277000,3.78019,3.77851,1000000,1000000
2017-10-26 11:00:20.378000,3.7802,3.77827,1000000,1000000
2017-10-26 11:00:20.429000,3.78019,3.77811,1000000,1000000
2017-10-26 11:00:20.656000,3.7802,3.77807,1000000,1000000
2017-10-26 11:00:20.709000,3.78019,3.77785,1000000,1000000
2017-10-26 11:00:20.760000,3.7802,3.77806,1000000,1000000
2017-10-26 11:00:21.063000,3.78019,3.77821,1000000,1000000
2017-10-26 11:00:21.375000,3.78019,3.77836,1000000,1000000
2017-10-26 11:00:21.426000,3.78031,3.77806,1000000,1000000
2017-10-26 11:00:21.527000,3.78118,3.77802,1000000,1000000
2017-10-26 11:00:21.667000,3.7815,3.77808,1000000,1000000
2017-10-26 11:00:21.718000,3.78205,3.77923,1000000,1000000
2017-10-26 11:00:22.022000,3.78181,3.78001,1000000,1000000
2017-10-26 11:00:22.073000,3.78214,3.77952,1000000,1000000
2017-10-26 11:00:22.174000,3.78204,3.77952,1000000,1000000
2017-10-26 11:00:22.376000,3.78218,3.77952,1370000,1000000
2017-10-26 11:00:22.427000,3.78028,3.77952,1000000,1000000
2017-10-26 11:00:22.580000,3.78027,3.77863,1370000,1000000
2017-10-26 11:00:23.086000,3.78028,3.77862,1370000,1000000
2017-10-26 11:00:23.340000,3.78022,3.77836,1370000,1000000
2017-10-26 11:00:23.392000,3.78023,3.77828,1370000,1000000
2017-10-26 11:00:23.443000,3.78023,3.77832,1370000,1000000
2017-10-26 11:00:23.758000,3.78018,3.77837,1370000,1000000
2017-10-26 11:00:23.960000,3.78017,3.77833,1370000,1000000
2017-10-26 11:00:24.260000,3.77928,3.77832,1000000,1000000
2017-10-26 11:00:24.310000,3.77928,3.77817,1000000,1000000
2017-10-26 11:00:24.361000,3.77928,3.77817,1370000,1000000
2017-10-26 11:00:24.412000,3.77933,3.77817,1370000,1000000
2017-10-26 11:00:24.464000,3.77951,3.77812,1370000,1000000
2017-10-26 11:00:24.515000,3.77968,3.77806,1370000,1000000
2017-10-26 11:00:24.567000,3.77968,3.77807,1000000,1000000
2017-10-26 11:00:24.618000,3.77994,3.77811,1000000,1000000
2017-10-26 11:00:24.669000,3.78016,3.77812,1370000,1000000
2017-10-26 11:00:24.720000,3.78018,3.77812,1370000,1000000
2017-10-26 11:00:24.771000,3.78028,3.77914,1000000,1000000
2017-10-26 11:00:24.822000,3.78028,3.77906,1000000,1000000
2017-10-26 11:00:24.954000,3.78028,3.77912,1000000,1000000
2017-10-26 11:00:25.005000,3.7816,3.77848,1000000,1000000
2017-10-26 11:00:25.056000,3.78209,3.77848,1370000,1000000
2017-10-26 11:00:25.359000,3.78193,3.77849,1500000,1000000
2017-10-26 11:00:25.561000,3.77863,3.77787,1000000,1000000
2017-10-26 11:00:25.612000,3.77863,3.77761,1000000,1500000
2017-10-26 11:00:25.713000,3.78073,3.77771,1000000,1000000
2017-10-26 11:00:25.764000,3.78083,3.77789,1000000,1000000
2017-10-26 11:00:25.814000,3.78175,3.77761,1370000,1500000
2017-10-26 11:00:25.967000,3.78206,3.77761,1850000,2250000
2017-10-26 11:00:26.018000,3.78158,3.77781,1370000,1000000
2017-10-26 11:00:26.326000,3.78219,3.77994,2620000,1000000
2017-10-26 11:00:26.376000,3.78216,3.77954,1370000,1000000
2017-10-26 11:00:26.427000,3.78188,3.77888,1000000,1000000
2017-10-26 11:00:26.478000,3.77976,3.77836,1000000,1000000
2017-10-26 11:00:26.529000,3.77953,3.77778,1370000,1000000
2017-10-26 11:00:26.580000,3.77996,3.77787,1000000,1000000
2017-10-26 11:00:26.631000,3.78014,3.77812,1000000,1000000
2017-10-26 11:00:26.681000,3.7802,3.77811,1000000,1000000
2017-10-26 11:00:26.732000,3.7814,3.77775,1000000,1000000
2017-10-26 11:00:26.783000,3.78019,3.77782,1000000,1000000
2017-10-26 11:00:26.834000,3.78019,3.7777,1000000,1000000
2017-10-26 11:00:26.885000,3.78004,3.7777,1000000,1000000
2017-10-26 11:00:26.936000,3.78059,3.77769,1000000,1000000
2017-10-26 11:00:27.092000,3.78109,3.77769,1000000,1000000
2017-10-26 11:00:27.243000,3.78145,3.77912,1000000,1000000
2017-10-26 11:00:27.294000,3.7815,3.77836,1370000,1000000
2017-10-26 11:00:27.345000,3.78152,3.77764,1370000,1000000
2017-10-26 11:00:27.395000,3.7816,3.77778,1370000,1000000
2017-10-26 11:00:27.698000,3.78092,3.77778,1000000,1500000
2017-10-26 11:00:28.002000,3.77917,3.77678,1370000,1000000
2017-10-26 11:00:28.409000,3.77916,3.77698,1000000,1000000
2017-10-26 11:00:28.510000,3.77958,3.77707,1500000,2250000
2017-10-26 11:00:28.561000,3.78011,3.77909,1000000,1000000
2017-10-26 11:00:28.612000,3.77958,3.77712,1000000,1000000
2017-10-26 11:00:28.663000,3.77973,3.77724,1000000,1000000
2017-10-26 11:00:28.714000,3.77979,3.7773,1000000,1000000
2017-10-26 11:00:29.017000,3.77979,3.77732,1000000,1000000
