time,ask,bid,ask_volume,bid_volume
2019-07-24 13:55:00.086000,1.08022,1.0802,1120000,1160000
2019-07-24 13:55:00.798000,1.08023,1.08022,1120000,1120000
2019-07-24 13:55:01.599000,1.08023,1.0802,1690000,2720000
2019-07-24 13:55:02.970000,1.08024,1.08021,7390000,1750000
2019-07-24 13:55:03.071000,1.08023,1.08021,1000000,1750000
2019-07-24 13:55:03.173000,1.08023,1.08021,1250000,1250000
2019-07-24 13:55:03.489000,1.08022,1.0802,1000000,1390000
2019-07-24 13:55:03.592000,1.08021,1.08018,5370000,1140000
2019-07-24 13:55:03.644000,1.08017,1.08016,1000000,3190000
2019-07-24 13:55:03.792000,1.08018,1.08016,1120000,3190000
2019-07-24 13:55:04.779000,1.08018,1.08015,13890000,1750000
2019-07-24 13:55:06.143000,1.08019,1.08016,11350000,1250000
2019-07-24 13:55:06.449000,1.08021,1.08019,5440000,1250000
2019-07-24 13:55:17.833000,1.0802,1.08019,1000000,1250000
2019-07-24 13:55:18.733000,1.0802,1.08018,1000000,1000000
2019-07-24 13:55:20.910000,1.0802,1.08017,1000000,2060000
2019-07-24 13:55:24.193000,1.0802,1.08017,1620000,1250000
2019-07-24 13:55:24.296000,1.08019,1.08016,4350000,4690000
2019-07-24 13:55:24.398000,1.08017,1.08015,1120000,1250000
2019-07-24 13:55:25.078000,1.08018,1.08015,1310000,1250000
2019-07-24 13:55:25.179000,1.08018,1.08015,1120000,1750000
2019-07-24 13:55:25.532000,1.08018,1.08016,1120000,4750000
2019-07-24 13:55:25.634000,1.08018,1.08015,1120000,1750000
2019-07-24 13:55:25.870000,1.08018,1.08015,1390000,1250000
2019-07-24 13:55:27.628000,1.08019,1.08016,4200000,1250000
2019-07-24 13:55:29.357000,1.08019,1.08018,1000000,1000000
2019-07-24 13:55:30.398000,1.08019,1.08017,1250000,1250000
2019-07-24 13:55:31.330000,1.08019,1.08018,1000000,1000000
2019-07-24 13:55:32.425000,1.08019,1.08017,1000000,1250000
2019-07-24 13:55:33.597000,1.08019,1.08018,1000000,1000000
