time,ask,bid,ask_volume,bid_volume
2024-01-04 13:25:00.217000,1.44299,1.44293,1200000,2820000
2024-01-04 13:25:00.320000,1.44299,1.44294,1200000,1920000
2024-01-04 13:25:00.472000,1.44299,1.44293,1200000,2820000
2024-01-04 13:25:00.575000,1.44299,1.44294,1200000,1200000
2024-01-04 13:25:00.982000,1.44302,1.44296,1200000,2820000
2024-01-04 13:25:01.339000,1.44303,1.44297,1200000,1200000
2024-01-04 13:25:01.798000,1.44307,1.44302,3620000,1320000
2024-01-04 13:25:01.902000,1.4431,1.44304,1800000,1200000
2024-01-04 13:25:03.079000,1.44309,1.44304,1200000,1920000
2024-01-04 13:25:03.231000,1.4431,1.44304,1200000,1200000
2024-01-04 13:25:03.285000,1.44303,1.44298,4500000,2250000
2024-01-04 13:25:03.389000,1.44301,1.44299,1200000,1800000
2024-01-04 13:25:03.492000,1.44301,1.44294,4500000,2820000
2024-01-04 13:25:03.746000,1.443,1.44294,3600000,1200000
2024-01-04 13:25:03.850000,1.44299,1.44293,5400000,2820000
2024-01-04 13:25:04.003000,1.443,1.44293,5940000,2820000
2024-01-04 13:25:04.886000,1.443,1.44294,1200000,1200000
2024-01-04 13:25:05.700000,1.443,1.44293,1200000,2820000
2024-01-04 13:25:05.803000,1.44301,1.44294,1200000,2820000
2024-01-04 13:25:06.563000,1.44301,1.44295,1200000,1200000
2024-01-04 13:25:06.666000,1.44301,1.44296,1200000,1920000
2024-01-04 13:25:06.818000,1.44301,1.44295,1200000,2820000
2024-01-04 13:25:06.920000,1.44301,1.44296,1200000,1920000
2024-01-04 13:25:07.174000,1.44301,1.44295,1200000,2820000
2024-01-04 13:25:08.443000,1.44301,1.44294,1200000,1200000
2024-01-04 13:25:08.595000,1.44301,1.44295,1200000,1920000
2024-01-04 13:25:08.799000,1.44302,1.44296,4500000,1920000
2024-01-04 13:25:08.901000,1.44302,1.44295,4500000,2820000
2024-01-04 13:25:09.004000,1.44302,1.44296,1200000,1920000
2024-01-04 13:25:09.157000,1.44302,1.44295,1200000,2820000
2024-01-04 13:25:09.309000,1.44302,1.44296,1200000,1920000
2024-01-04 13:25:10.372000,1.44302,1.44295,1200000,1200000
2024-01-04 13:25:10.424000,1.44293,1.44292,1200000,3150000
2024-01-04 13:25:10.476000,1.4429,1.44284,1200000,3330000
2024-01-04 13:25:10.985000,1.44293,1.44285,1200000,2820000
2024-01-04 13:25:11.139000,1.44289,1.44284,1200000,1200000
2024-01-04 13:25:11.191000,1.44291,1.44285,1200000,1200000
2024-01-04 13:25:11.295000,1.44291,1.44284,1200000,1920000
2024-01-04 13:25:11.498000,1.44291,1.44286,1200000,1920000
2024-01-04 13:25:12.108000,1.44289,1.44283,1200000,1920000
2024-01-04 13:25:12.664000,1.4429,1.44284,1200000,2820000
2024-01-04 13:25:13.625000,1.44295,1.44287,1350000,2980000
2024-01-04 13:25:13.728000,1.44294,1.4429,1200000,1920000
2024-01-04 13:25:13.933000,1.44296,1.44292,5400000,1200000
2024-01-04 13:25:13.985000,1.44299,1.44291,1800000,1200000
2024-01-04 13:25:14.088000,1.44298,1.44293,1200000,1920000
2024-01-04 13:25:14.190000,1.44299,1.44291,1200000,2820000
2024-01-04 13:25:14.293000,1.44297,1.44291,1200000,1200000
2024-01-04 13:25:15.155000,1.44297,1.44292,3600000,1200000
2024-01-04 13:25:15.207000,1.44299,1.44293,1200000,1200000
2024-01-04 13:25:15.917000,1.44301,1.44294,1200000,1200000
2024-01-04 13:25:16.377000,1.44296,1.44291,6300000,1350000
2024-01-04 13:25:16.480000,1.44294,1.44291,1200000,1800000
2024-01-04 13:25:16.584000,1.44293,1.44287,4500000,2820000
2024-01-04 13:25:17.292000,1.44292,1.44287,4500000,1200000
2024-01-04 13:25:17.394000,1.44292,1.44286,2700000,1200000
2024-01-04 13:25:17.446000,1.44291,1.44284,1200000,1200000
2024-01-04 13:25:17.599000,1.4429,1.44284,1200000,2820000
2024-01-04 13:25:17.803000,1.4429,1.44285,1200000,1920000
2024-01-04 13:25:17.956000,1.44289,1.44285,1720000,1200000
2024-01-04 13:25:18.009000,1.44285,1.4428,6300000,2700000
2024-01-04 13:25:18.065000,1.44287,1.44282,1200000,1200000
2024-01-04 13:25:18.474000,1.44288,1.44283,1200000,1200000
2024-01-04 13:25:18.781000,1.4429,1.44281,1200000,2820000
2024-01-04 13:25:19.086000,1.44289,1.44283,6300000,1200000
2024-01-04 13:25:19.291000,1.4429,1.44285,1800000,2820000
2024-01-04 13:25:19.395000,1.44289,1.44282,1200000,2820000
2024-01-04 13:25:20.322000,1.4429,1.44284,1200000,1200000
2024-01-04 13:25:20.525000,1.44289,1.44283,1200000,2820000
2024-01-04 13:25:20.882000,1.44289,1.44282,1200000,2820000
2024-01-04 13:25:22.044000,1.44288,1.44282,1200000,1920000
2024-01-04 13:25:23.056000,1.44289,1.44282,1200000,1920000
2024-01-04 13:25:23.160000,1.44291,1.44286,1200000,1920000
2024-01-04 13:25:23.415000,1.44297,1.44292,2290000,1920000
2024-01-04 13:25:23.467000,1.44293,1.44288,1200000,1200000
