time,ask,bid,ask_volume,bid_volume
2020-01-22 13:26:14.235000,1.30428,1.30418,1120000,2990000
2020-01-22 13:26:16.317000,1.30428,1.3042,1120000,1000000
2020-01-22 13:26:16.723000,1.30428,1.30419,1000000,1010000
2020-01-22 13:26:19.947000,1.30427,1.30419,1000000,1200000
2020-01-22 13:26:22.921000,1.30428,1.30418,1120000,2920000
2020-01-22 13:26:23.464000,1.30428,1.30418,1000000,2950000
2020-01-22 13:26:23.807000,1.30429,1.30419,1500000,1300000
2020-01-22 13:26:24.346000,1.30429,1.30419,1500000,1200000
2020-01-22 13:26:24.467000,1.30428,1.30419,1000000,1200000
2020-01-22 13:26:28.918000,1.30428,1.30418,1000000,2020000
2020-01-22 13:26:35.829000,1.30426,1.30418,1000000,1200000
2020-01-22 13:26:35.931000,1.30417,1.30412,1000000,1910000
2020-01-22 13:26:35.982000,1.30417,1.30411,1000000,1000000
2020-01-22 13:26:36.083000,1.30418,1.30411,1000000,1000000
2020-01-22 13:26:36.134000,1.30418,1.30411,1000000,1100000
2020-01-22 13:26:36.185000,1.30419,1.30409,1000000,2640000
2020-01-22 13:26:36.236000,1.30423,1.30415,1000000,1000000
2020-01-22 13:26:36.337000,1.30421,1.30414,1000000,1700000
2020-01-22 13:26:36.438000,1.30422,1.30412,1500000,2760000
2020-01-22 13:26:36.540000,1.30422,1.30414,1500000,1000000
2020-01-22 13:26:36.692000,1.3042,1.30412,1000000,2050000
2020-01-22 13:26:36.793000,1.30418,1.3041,1000000,2640000
2020-01-22 13:26:37.046000,1.30418,1.3041,1500000,1100000
2020-01-22 13:26:38.552000,1.30418,1.30408,1500000,1200000
2020-01-22 13:26:39.007000,1.30417,1.30408,1000000,1270000
2020-01-22 13:26:39.108000,1.30417,1.30408,1000000,1860000
2020-01-22 13:26:39.225000,1.30418,1.30408,2440000,1300000
2020-01-22 13:26:39.275000,1.30416,1.30406,1000000,2800000
2020-01-22 13:26:40.483000,1.30415,1.30406,1000000,1100000
2020-01-22 13:26:41.716000,1.30415,1.30406,1500000,1300000
2020-01-22 13:26:41.842000,1.30414,1.30406,1000000,1300000
2020-01-22 13:26:43.669000,1.30414,1.30405,1000000,2760000
2020-01-22 13:26:43.771000,1.30414,1.30405,1000000,1300000
2020-01-22 13:26:44.337000,1.30413,1.30404,1000000,1300000
2020-01-22 13:26:44.387000,1.30407,1.30401,1500000,1000000
2020-01-22 13:26:44.489000,1.30406,1.30398,1500000,2610000
2020-01-22 13:26:45.217000,1.30404,1.30397,1000000,3170000
2020-01-22 13:26:47.867000,1.30405,1.30398,1000000,1200000
2020-01-22 13:26:48.941000,1.30405,1.30396,1000000,1600000
2020-01-22 13:26:51.500000,1.30405,1.30398,1000000,1100000
2020-01-22 13:26:51.666000,1.30405,1.30397,1000000,1010000
2020-01-22 13:26:53.402000,1.30405,1.30398,1000000,1000000
2020-01-22 13:26:53.504000,1.30405,1.30396,1000000,2300000
2020-01-22 13:26:55.920000,1.30404,1.30397,1000000,1010000
2020-01-22 13:26:57.016000,1.30404,1.30397,1000000,1300000
2020-01-22 13:26:57.854000,1.30404,1.30397,1000000,1100000
2020-01-22 13:27:01.919000,1.30405,1.30396,1000000,6140000
2020-01-22 13:27:02.688000,1.30399,1.30395,1000000,1310000
2020-01-22 13:27:02.739000,1.30398,1.3039,1000000,1900000
2020-01-22 13:27:02.790000,1.30396,1.3039,1000000,1200000
2020-01-22 13:27:02.891000,1.30396,1.30389,1000000,1390000
2020-01-22 13:27:02.992000,1.30397,1.30389,1500000,1390000
2020-01-22 13:27:04.267000,1.30397,1.30388,1500000,4500000
2020-01-22 13:27:05.332000,1.30397,1.30389,1500000,1000000
2020-01-22 13:27:05.433000,1.30394,1.30387,1500000,3290000
2020-01-22 13:27:05.535000,1.30391,1.30384,1000000,2320000
2020-01-22 13:27:05.939000,1.30391,1.30382,1500000,3070000
2020-01-22 13:27:06.241000,1.3039,1.30382,1000000,3070000
2020-01-22 13:27:07.111000,1.3039,1.30381,1000000,2320000
2020-01-22 13:27:07.770000,1.30389,1.30381,1000000,3000000
2020-01-22 13:27:07.821000,1.30386,1.30379,1000000,3000000
2020-01-22 13:27:07.922000,1.30384,1.30379,1000000,2250000
2020-01-22 13:27:08.024000,1.30383,1.30379,1000000,2250000
2020-01-22 13:27:08.909000,1.30383,1.30378,1000000,1310000
2020-01-22 13:27:09.010000,1.30383,1.30376,1000000,4650000
2020-01-22 13:27:11.274000,1.30384,1.30376,1000000,1270000
2020-01-22 13:27:11.850000,1.30383,1.30376,1000000,1100000
2020-01-22 13:27:12.002000,1.30383,1.30376,1000000,2050000
2020-01-22 13:27:12.103000,1.30383,1.30375,1000000,3550000
2020-01-22 13:27:16.920000,1.30384,1.30375,1000000,1200000
2020-01-22 13:27:18.413000,1.30383,1.30375,1000000,1100000
2020-01-22 13:27:18.464000,1.3038,1.30371,1000000,3200000
2020-01-22 13:27:18.515000,1.30376,1.3037,1000000,1300000
2020-01-22 13:27:18.566000,1.30376,1.30367,1000000,2140000
2020-01-22 13:27:18.617000,1.30373,1.30367,1000000,1000000
2020-01-22 13:27:18.718000,1.30371,1.30365,1000000,3760000
2020-01-22 13:27:18.769000,1.30369,1.30362,1000000,1500000
2020-01-22 13:27:18.870000,1.30365,1.30357,1000000,2320000
2020-01-22 13:27:18.972000,1.30365,1.30356,1000000,2450000
2020-01-22 13:27:19.022000,1.30369,1.30363,1200000,1000000
2020-01-22 13:27:19.073000,1.30371,1.30363,1100000,1000000
2020-01-22 13:27:19.174000,1.30371,1.30362,1000000,1000000
2020-01-22 13:27:19.718000,1.3037,1.30361,1500000,1100000
2020-01-22 13:27:19.819000,1.30369,1.3036,1000000,1200000
2020-01-22 13:27:20.267000,1.3037,1.3036,1500000,1000000
2020-01-22 13:27:20.318000,1.3037,1.30362,1000000,1000000
2020-01-22 13:27:20.419000,1.30371,1.30362,1500000,1000000
2020-01-22 13:27:20.521000,1.30373,1.30365,1000000,1000000
2020-01-22 13:27:21.368000,1.3037,1.30362,1000000,1790000
2020-01-22 13:27:21.469000,1.3037,1.30362,1500000,1000000
2020-01-22 13:27:21.571000,1.30372,1.30362,1500000,1000000
2020-01-22 13:27:21.673000,1.30372,1.30363,1500000,1500000
2020-01-22 13:27:22.340000,1.30372,1.30365,1500000,1000000
2020-01-22 13:27:24.510000,1.30368,1.30361,1000000,1000000
2020-01-22 13:27:24.561000,1.3037,1.30362,1500000,1000000
2020-01-22 13:27:24.706000,1.30372,1.30363,1000000,1000000
2020-01-22 13:27:24.859000,1.30373,1.30364,1650000,1500000
2020-01-22 13:27:27.081000,1.30373,1.30365,1500000,1000000
2020-01-22 13:27:28.788000,1.30375,1.30371,1000000,1000000
2020-01-22 13:27:28.839000,1.30382,1.30372,1000000,1120000
2020-01-22 13:27:28.940000,1.30382,1.30373,1000000,1000000
2020-01-22 13:27:34.036000,1.30381,1.30372,1000000,1000000
2020-01-22 13:27:35.550000,1.30381,1.30371,1500000,1000000
2020-01-22 13:27:36.014000,1.30381,1.30372,1000000,1000000
2020-01-22 13:27:39.364000,1.30381,1.30371,1500000,1000000
2020-01-22 13:27:39.515000,1.30381,1.30372,1500000,1000000
2020-01-22 13:27:40.037000,1.30379,1.30372,1000000,1000000
2020-01-22 13:27:40.088000,1.30378,1.30369,1500000,1310000
2020-01-22 13:27:40.189000,1.30377,1.30368,1120000,1000000
2020-01-22 13:27:40.943000,1.30378,1.30368,1500000,1000000
2020-01-22 13:27:41.641000,1.30378,1.3037,1000000,1000000
2020-01-22 13:27:41.742000,1.30379,1.3037,1000000,1000000
2020-01-22 13:27:41.844000,1.30379,1.30371,1000000,1000000
2020-01-22 13:27:41.945000,1.3038,1.30372,1000000,1000000
2020-01-22 13:27:42.762000,1.3038,1.30371,1000000,2250000
2020-01-22 13:27:42.930000,1.30381,1.30373,1000000,1000000
2020-01-22 13:27:43.032000,1.30382,1.30373,1000000,1500000
2020-01-22 13:27:44.196000,1.30381,1.30374,1000000,1000000
2020-01-22 13:27:45.784000,1.30381,1.30373,1000000,1500000
2020-01-22 13:27:46.070000,1.30381,1.30373,1000000,2370000
2020-01-22 13:27:47.364000,1.30381,1.30375,1000000,1000000
2020-01-22 13:27:49.440000,1.30382,1.30375,1000000,1000000
2020-01-22 13:27:49.542000,1.30382,1.30374,1000000,4310000
2020-01-22 13:27:50.831000,1.30382,1.30375,1000000,1000000
2020-01-22 13:27:52.916000,1.30383,1.30375,1500000,2250000
2020-01-22 13:27:54.150000,1.30383,1.30374,1500000,2810000
2020-01-22 13:27:55.374000,1.30383,1.30375,1000000,2250000
2020-01-22 13:27:56.490000,1.30383,1.30376,1000000,1000000
2020-01-22 13:27:57.624000,1.30383,1.30374,1500000,4310000
2020-01-22 13:28:00.176000,1.30382,1.30374,1000000,1000000
2020-01-22 13:28:00.378000,1.30383,1.30374,1500000,1000000
2020-01-22 13:28:01.311000,1.30383,1.30375,1500000,1000000
2020-01-22 13:28:02.098000,1.30385,1.30381,1000000,1120000
2020-01-22 13:28:02.149000,1.30389,1.3038,1000000,2370000
2020-01-22 13:28:02.250000,1.30391,1.30381,1500000,1120000
2020-01-22 13:28:02.734000,1.30391,1.30382,1500000,1000000
2020-01-22 13:28:03.042000,1.30391,1.30381,1500000,2060000
2020-01-22 13:28:03.242000,1.30391,1.30382,1500000,1000000
2020-01-22 13:28:07.919000,1.3039,1.30382,1000000,1500000
2020-01-22 13:28:07.970000,1.30391,1.30387,1000000,1000000
2020-01-22 13:28:08.021000,1.30394,1.30389,1500000,1000000
2020-01-22 13:28:08.072000,1.30394,1.30387,1500000,1500000
2020-01-22 13:28:08.174000,1.30394,1.30389,1000000,1000000
2020-01-22 13:28:08.327000,1.30394,1.30387,1500000,1500000
2020-01-22 13:28:09.333000,1.30394,1.30388,1000000,1000000
2020-01-22 13:28:09.907000,1.30393,1.30386,1000000,1000000
2020-01-22 13:28:10.041000,1.30393,1.30385,1000000,3070000
2020-01-22 13:28:10.142000,1.3039,1.30384,1000000,1500000
2020-01-22 13:28:10.623000,1.30388,1.3038,1000000,1250000
2020-01-22 13:28:10.674000,1.30386,1.3038,1000000,1620000
2020-01-22 13:28:10.725000,1.30387,1.30379,1000000,1000000
2020-01-22 13:28:10.776000,1.30389,1.3038,1690000,1000000
2020-01-22 13:28:10.827000,1.3039,1.30381,1500000,1620000
2020-01-22 13:28:10.929000,1.30391,1.30383,2250000,1000000
2020-01-22 13:28:13.960000,1.30392,1.30382,1000000,2810000
2020-01-22 13:28:16.325000,1.30392,1.30383,1000000,1000000
2020-01-22 13:28:20.327000,1.30392,1.30383,1000000,1000000
2020-01-22 13:28:21.640000,1.30392,1.30384,1000000,1500000
2020-01-22 13:28:22.408000,1.30391,1.30384,1000000,1500000
2020-01-22 13:28:23.362000,1.30391,1.30383,1000000,2060000
2020-01-22 13:28:25.452000,1.30385,1.30379,1000000,2060000
2020-01-22 13:28:25.502000,1.30386,1.30378,1500000,1500000
2020-01-22 13:28:25.607000,1.30385,1.30378,1000000,1000000
2020-01-22 13:28:25.708000,1.30385,1.30377,1000000,1500000
2020-01-22 13:28:25.809000,1.30384,1.30377,1000000,1500000
2020-01-22 13:28:25.911000,1.30386,1.30377,2250000,1500000
2020-01-22 13:28:27.347000,1.30384,1.30376,1000000,1000000
2020-01-22 13:28:27.398000,1.30384,1.30374,1000000,1500000
2020-01-22 13:28:27.500000,1.30383,1.30374,1000000,1500000
2020-01-22 13:28:27.551000,1.30379,1.30372,1000000,2810000
2020-01-22 13:28:27.653000,1.30382,1.30373,1500000,1000000
2020-01-22 13:28:28.751000,1.3038,1.30372,2440000,1500000
2020-01-22 13:28:28.853000,1.30378,1.3037,1500000,1500000
2020-01-22 13:28:29.767000,1.30378,1.3037,1100000,1500000
2020-01-22 13:28:29.959000,1.30377,1.30368,1100000,3120000
2020-01-22 13:28:35.908000,1.30378,1.30369,1100000,1000000
2020-01-22 13:28:38.451000,1.30376,1.30367,1000000,2250000
2020-01-22 13:28:38.553000,1.30377,1.30369,1000000,1000000
2020-01-22 13:28:45.108000,1.30379,1.30369,1570000,1000000
2020-01-22 13:28:45.236000,1.30379,1.30369,1600000,1000000
2020-01-22 13:28:45.438000,1.30379,1.30369,1600000,1620000
2020-01-22 13:28:46.622000,1.30379,1.30369,1600000,2250000
2020-01-22 13:28:50.313000,1.30379,1.30369,1600000,1120000
2020-01-22 13:29:00.074000,1.30377,1.30369,1000000,1000000
2020-01-22 13:29:00.175000,1.30377,1.30367,1000000,1500000
2020-01-22 13:29:01.862000,1.30378,1.30367,3940000,1000000
2020-01-22 13:29:01.963000,1.30377,1.30367,1000000,1500000
2020-01-22 13:29:02.768000,1.30379,1.30375,1000000,1000000
2020-01-22 13:29:02.819000,1.30381,1.30372,1500000,2000000
2020-01-22 13:29:02.920000,1.30382,1.30373,1500000,1000000
2020-01-22 13:29:03.022000,1.30384,1.30373,2620000,1000000
2020-01-22 13:29:03.341000,1.30383,1.30372,1120000,1500000
2020-01-22 13:29:03.392000,1.30381,1.30371,1000000,1000000
2020-01-22 13:29:03.494000,1.30379,1.3037,1000000,1310000
2020-01-22 13:29:03.597000,1.30379,1.30369,1000000,1000000
2020-01-22 13:29:03.749000,1.30375,1.30365,1500000,3640000
2020-01-22 13:29:03.851000,1.30375,1.30363,1500000,1800000
2020-01-22 13:29:03.952000,1.30375,1.30363,2440000,1400000
2020-01-22 13:29:04.812000,1.30376,1.30367,2250000,1000000
2020-01-22 13:29:04.964000,1.30375,1.30367,1000000,1000000
2020-01-22 13:29:05.630000,1.30376,1.30367,1000000,1000000
2020-01-22 13:29:05.815000,1.30377,1.30367,1000000,1000000
2020-01-22 13:29:06.710000,1.30377,1.30368,2060000,1000000
2020-01-22 13:29:07.710000,1.30377,1.30366,1500000,1100000
2020-01-22 13:29:07.811000,1.30376,1.30366,1500000,1570000
2020-01-22 13:29:10.463000,1.30376,1.30368,1000000,1000000
2020-01-22 13:29:10.564000,1.30377,1.30369,1000000,1000000
2020-01-22 13:29:10.665000,1.30376,1.30367,1000000,1100000
2020-01-22 13:29:10.766000,1.30376,1.30369,1000000,1000000
2020-01-22 13:29:11.946000,1.30377,1.30369,1000000,1000000
2020-01-22 13:29:13.919000,1.30377,1.3037,1000000,1000000
2020-01-22 13:29:18.735000,1.30377,1.30371,1000000,1000000
2020-01-22 13:29:18.786000,1.30381,1.30373,1310000,1000000
2020-01-22 13:29:18.837000,1.30383,1.30374,1000000,1000000
2020-01-22 13:29:18.938000,1.30384,1.30375,1000000,1000000
2020-01-22 13:29:19.040000,1.30385,1.30375,1000000,1000000
2020-01-22 13:29:19.141000,1.30385,1.30374,1120000,1000000
2020-01-22 13:29:19.242000,1.30384,1.30374,1000000,1000000
2020-01-22 13:29:19.394000,1.30385,1.30374,1000000,1000000
2020-01-22 13:29:20.643000,1.30384,1.30374,1000000,1000000
2020-01-22 13:29:21.213000,1.30385,1.30374,1000000,1000000
2020-01-22 13:29:21.624000,1.3039,1.30378,3750000,1000000
2020-01-22 13:29:21.726000,1.3039,1.30378,2500000,1000000
2020-01-22 13:29:21.828000,1.30387,1.30378,1000000,1000000
2020-01-22 13:29:21.879000,1.30389,1.30378,1500000,1000000
2020-01-22 13:29:21.930000,1.30392,1.30382,2090000,1000000
2020-01-22 13:29:22.070000,1.30392,1.30382,1000000,1000000
2020-01-22 13:29:22.171000,1.30393,1.30382,1500000,1000000
2020-01-22 13:29:23.192000,1.30392,1.30382,1000000,1000000
2020-01-22 13:29:23.861000,1.30393,1.30382,1500000,1000000
2020-01-22 13:29:24.236000,1.30389,1.30378,1250000,1000000
2020-01-22 13:29:25.264000,1.30389,1.30378,1250000,1500000
2020-01-22 13:29:25.365000,1.30389,1.30378,1250000,1000000
2020-01-22 13:29:26.137000,1.30388,1.30377,1000000,1000000
2020-01-22 13:29:26.240000,1.30389,1.30377,6190000,1000000
2020-01-22 13:29:26.387000,1.30388,1.30377,1000000,1000000
2020-01-22 13:29:26.910000,1.30389,1.30377,6190000,1000000
2020-01-22 13:29:27.178000,1.30389,1.30378,3000000,1000000
2020-01-22 13:29:27.342000,1.3039,1.30378,1500000,1000000
2020-01-22 13:29:27.444000,1.30389,1.30378,1250000,1500000
2020-01-22 13:29:27.546000,1.30389,1.30378,1250000,1000000
2020-01-22 13:29:29.817000,1.3039,1.30379,1250000,1000000
2020-01-22 13:29:29.969000,1.3039,1.30378,1250000,1500000
2020-01-22 13:29:30.071000,1.30389,1.30377,1690000,1000000
2020-01-22 13:29:30.173000,1.30386,1.30376,1000000,2250000
2020-01-22 13:29:30.381000,1.30387,1.30376,1000000,1500000
2020-01-22 13:29:30.614000,1.30388,1.30376,1000000,1500000
2020-01-22 13:29:30.716000,1.30392,1.30383,1500000,1000000
2020-01-22 13:29:30.767000,1.30394,1.30382,1500000,3000000
2020-01-22 13:29:30.892000,1.30395,1.30382,1000000,1000000
2020-01-22 13:29:30.943000,1.30394,1.30382,1750000,1000000
2020-01-22 13:29:31.044000,1.30393,1.30381,1000000,3000000
2020-01-22 13:29:31.145000,1.30394,1.30381,1000000,2250000
2020-01-22 13:29:31.246000,1.30393,1.30381,1000000,2250000
2020-01-22 13:29:31.463000,1.30392,1.30381,1000000,1000000
2020-01-22 13:29:32.180000,1.30393,1.30381,1000000,1000000
2020-01-22 13:29:32.315000,1.30392,1.30381,1000000,1000000
2020-01-22 13:29:33.539000,1.30398,1.30388,1500000,1000000
2020-01-22 13:29:33.590000,1.304,1.30388,1000000,1000000
2020-01-22 13:29:33.641000,1.304,1.3039,1000000,1000000
2020-01-22 13:29:33.742000,1.304,1.30386,1750000,1000000
2020-01-22 13:29:33.793000,1.30398,1.30384,1250000,1500000
2020-01-22 13:29:33.844000,1.30396,1.30388,1000000,1000000
2020-01-22 13:29:33.894000,1.30396,1.30386,1000000,1000000
2020-01-22 13:29:33.996000,1.30396,1.30384,1000000,1000000
2020-01-22 13:29:34.097000,1.30395,1.30384,1000000,1000000
2020-01-22 13:29:34.198000,1.30396,1.30385,1000000,1000000
2020-01-22 13:29:34.796000,1.30396,1.30386,1000000,1000000
2020-01-22 13:29:34.847000,1.304,1.30388,1250000,1000000
2020-01-22 13:29:34.897000,1.304,1.3039,1500000,1000000
2020-01-22 13:29:34.999000,1.304,1.30388,1000000,1000000
2020-01-22 13:29:35.049000,1.30398,1.30386,1000000,1000000
2020-01-22 13:29:35.150000,1.30398,1.30384,2000000,1500000
2020-01-22 13:29:35.353000,1.30396,1.30384,1250000,1500000
2020-01-22 13:29:35.454000,1.30397,1.30384,1870000,1500000
2020-01-22 13:29:35.914000,1.30396,1.30385,1750000,1000000
2020-01-22 13:29:36.184000,1.30397,1.30384,1870000,1500000
2020-01-22 13:29:36.314000,1.304,1.30385,3410000,1000000
2020-01-22 13:29:36.365000,1.30399,1.30387,2000000,1500000
2020-01-22 13:29:36.466000,1.30402,1.30389,1000000,1000000
2020-01-22 13:29:36.618000,1.30404,1.30389,1250000,1000000
2020-01-22 13:29:36.772000,1.30399,1.30387,1000000,1310000
2020-01-22 13:29:36.874000,1.30403,1.30389,1750000,1000000
2020-01-22 13:29:37.076000,1.30403,1.30389,2250000,1000000
2020-01-22 13:29:37.876000,1.30403,1.30389,1370000,1000000
2020-01-22 13:29:38.027000,1.30405,1.30389,4870000,1000000
2020-01-22 13:29:38.137000,1.30404,1.30389,1370000,1000000
2020-01-22 13:29:38.238000,1.30405,1.30389,4870000,1000000
2020-01-22 13:29:38.339000,1.30402,1.30388,1000000,1000000
2020-01-22 13:29:38.642000,1.30403,1.3039,1370000,1000000
2020-01-22 13:29:38.743000,1.30403,1.3039,2120000,1000000
2020-01-22 13:29:38.794000,1.30405,1.3039,2810000,1000000
2020-01-22 13:29:38.845000,1.30404,1.3039,1250000,1000000
2020-01-22 13:29:38.947000,1.30405,1.3039,3250000,1000000
2020-01-22 13:29:39.049000,1.30404,1.3039,2120000,1000000
2020-01-22 13:29:39.201000,1.30404,1.3039,1370000,1000000
2020-01-22 13:29:39.859000,1.30405,1.30389,2500000,2250000
2020-01-22 13:29:39.961000,1.30405,1.30389,1120000,1000000
2020-01-22 13:29:40.113000,1.30405,1.3039,1120000,1000000
2020-01-22 13:29:40.240000,1.30404,1.3039,1000000,1000000
2020-01-22 13:29:40.448000,1.30405,1.3039,1000000,1000000
2020-01-22 13:29:40.908000,1.30404,1.3039,1120000,1000000
2020-01-22 13:29:41.096000,1.30405,1.3039,1120000,1000000
2020-01-22 13:29:42.262000,1.30405,1.30389,1120000,2250000
2020-01-22 13:29:42.408000,1.30404,1.30389,1120000,2250000
2020-01-22 13:29:43.092000,1.30405,1.30389,1120000,2250000
2020-01-22 13:29:43.391000,1.30404,1.30389,1120000,2250000
