time,ask,bid,ask_volume,bid_volume
2020-05-07 12:25:00.165000,1.06573,1.0657,2260000,2810000
2020-05-07 12:25:00.888000,1.06573,1.06571,1510000,1000000
2020-05-07 12:25:01.040000,1.06574,1.06571,3090000,1120000
2020-05-07 12:25:03.022000,1.06573,1.0657,2020000,2060000
2020-05-07 12:25:03.701000,1.06573,1.06571,1200000,1250000
2020-05-07 12:25:04.854000,1.06573,1.0657,1120000,2140000
2020-05-07 12:25:05.200000,1.06573,1.06571,1120000,1000000
2020-05-07 12:25:05.352000,1.06573,1.0657,1570000,2060000
2020-05-07 12:25:05.553000,1.06574,1.06571,3460000,1000000
2020-05-07 12:25:05.913000,1.06574,1.06571,1870000,2510000
2020-05-07 12:25:06.014000,1.06575,1.06571,2320000,2260000
2020-05-07 12:25:10.058000,1.06576,1.06573,2070000,1000000
2020-05-07 12:25:10.159000,1.06576,1.06573,1570000,1120000
2020-05-07 12:25:11.263000,1.06576,1.06574,1120000,1000000
2020-05-07 12:25:11.367000,1.06576,1.06573,1120000,1950000
2020-05-07 12:25:15.014000,1.06576,1.06574,1120000,1000000
2020-05-07 12:25:17.953000,1.06577,1.06573,3760000,2060000
2020-05-07 12:25:18.067000,1.06577,1.06574,3760000,1000000
2020-05-07 12:25:22.165000,1.06576,1.06574,1250000,1000000
2020-05-07 12:25:22.495000,1.06576,1.06573,1250000,1500000
2020-05-07 12:25:23.566000,1.06575,1.06572,1810000,1100000
2020-05-07 12:25:24.597000,1.06575,1.06572,1120000,1100000
2020-05-07 12:25:26.507000,1.06574,1.06571,2870000,2320000
2020-05-07 12:25:27.173000,1.06574,1.06571,1120000,1950000
2020-05-07 12:25:27.275000,1.06575,1.06572,1620000,1000000
2020-05-07 12:25:27.376000,1.06575,1.06573,1620000,1000000
2020-05-07 12:25:27.528000,1.06576,1.06573,2790000,1000000
2020-05-07 12:25:28.515000,1.06576,1.06573,2060000,1120000
2020-05-07 12:25:28.983000,1.06577,1.06574,1310000,1500000
2020-05-07 12:25:29.286000,1.06578,1.06575,3820000,1120000
2020-05-07 12:25:29.387000,1.06578,1.06575,1120000,3570000
2020-05-07 12:25:30.043000,1.06579,1.06577,1250000,1000000
2020-05-07 12:25:30.145000,1.06579,1.06578,1250000,1000000
2020-05-07 12:25:30.246000,1.06579,1.06577,1250000,1500000
2020-05-07 12:25:30.397000,1.0658,1.06577,2320000,1500000
2020-05-07 12:25:35.419000,1.0658,1.06578,1250000,1000000
2020-05-07 12:25:35.521000,1.06582,1.06579,1250000,1500000
2020-05-07 12:25:35.622000,1.06582,1.06579,1250000,1500000
2020-05-07 12:25:35.900000,1.06583,1.06579,3820000,1870000
2020-05-07 12:25:36.052000,1.06583,1.06581,1250000,1120000
2020-05-07 12:25:37.158000,1.06584,1.06581,1000000,1000000
2020-05-07 12:25:37.260000,1.06584,1.06581,1510000,1000000
2020-05-07 12:25:37.362000,1.06583,1.06581,1370000,1000000
2020-05-07 12:25:37.716000,1.06583,1.0658,1370000,1870000
2020-05-07 12:25:40.954000,1.06583,1.06581,1250000,1000000
2020-05-07 12:25:41.056000,1.06583,1.0658,3070000,1000000
2020-05-07 12:25:41.207000,1.06583,1.06579,3820000,3370000
2020-05-07 12:25:42.974000,1.06583,1.0658,1310000,1690000
2020-05-07 12:25:43.228000,1.06584,1.06581,1870000,1000000
2020-05-07 12:25:49.970000,1.06583,1.06581,1370000,1500000
2020-05-07 12:25:50.943000,1.06582,1.0658,1250000,1870000
2020-05-07 12:25:53.575000,1.06582,1.06579,1370000,1870000
2020-05-07 12:25:53.839000,1.06582,1.0658,1370000,1000000
2020-05-07 12:25:55.173000,1.06582,1.06579,1370000,1870000
2020-05-07 12:25:55.502000,1.06582,1.0658,1370000,1000000
2020-05-07 12:26:01.176000,1.0658,1.06578,1390000,1570000
2020-05-07 12:26:01.278000,1.0658,1.06578,2200000,1000000
2020-05-07 12:26:01.843000,1.0658,1.06577,2200000,1120000
2020-05-07 12:26:02.934000,1.0658,1.06578,2250000,1000000
2020-05-07 12:26:04.826000,1.0658,1.06578,1760000,1000000
2020-05-07 12:26:06.998000,1.0658,1.06578,2120000,1000000
2020-05-07 12:26:09.768000,1.0658,1.06577,2320000,1500000
2020-05-07 12:26:09.970000,1.0658,1.06578,2320000,1000000
2020-05-07 12:26:10.788000,1.0658,1.06577,2320000,1120000
2020-05-07 12:26:11.572000,1.06581,1.06577,2620000,1500000
2020-05-07 12:26:18.405000,1.0658,1.06577,1310000,1620000
2020-05-07 12:26:19.389000,1.0658,1.06577,1310000,1120000
2020-05-07 12:26:23.561000,1.06581,1.06578,1870000,1500000
2020-05-07 12:26:25.810000,1.06577,1.06576,1000000,1200000
2020-05-07 12:26:25.861000,1.06574,1.06572,2560000,1950000
2020-05-07 12:26:26.012000,1.06573,1.06571,1250000,1500000
2020-05-07 12:26:26.568000,1.06573,1.06571,1310000,1000000
2020-05-07 12:26:39.650000,1.06574,1.06571,1870000,2000000
2020-05-07 12:26:39.752000,1.06573,1.06571,1000000,1690000
2020-05-07 12:26:40.625000,1.06574,1.06571,2620000,1370000
2020-05-07 12:26:40.726000,1.06574,1.0657,2060000,4200000
2020-05-07 12:26:41.439000,1.06573,1.06571,1000000,1000000
2020-05-07 12:26:41.641000,1.06574,1.06571,4000000,1500000
2020-05-07 12:26:42.767000,1.06574,1.06571,3750000,1870000
2020-05-07 12:26:43.227000,1.06572,1.0657,1000000,1310000
2020-05-07 12:26:43.328000,1.06573,1.0657,3060000,2060000
2020-05-07 12:26:43.429000,1.06569,1.06568,1000000,1000000
2020-05-07 12:26:43.581000,1.06571,1.06568,2750000,1310000
2020-05-07 12:26:44.607000,1.06571,1.06568,1120000,2060000
2020-05-07 12:26:56.398000,1.06572,1.0657,2560000,1000000
2020-05-07 12:26:56.499000,1.06572,1.0657,1120000,1500000
2020-05-07 12:26:57.217000,1.06573,1.0657,2510000,2620000
2020-05-07 12:26:57.872000,1.06574,1.06571,2320000,2870000
2020-05-07 12:26:57.974000,1.06574,1.06571,1310000,2510000
2020-05-07 12:26:58.176000,1.06573,1.06571,1000000,1310000
2020-05-07 12:26:58.429000,1.06573,1.06571,1120000,1750000
2020-05-07 12:26:58.530000,1.06573,1.06571,1120000,1250000
2020-05-07 12:26:59.003000,1.06574,1.06572,1000000,1000000
2020-05-07 12:26:59.105000,1.06574,1.06571,1570000,2250000
2020-05-07 12:26:59.357000,1.06574,1.06571,2070000,1870000
2020-05-07 12:26:59.755000,1.06574,1.06572,1600000,1000000
2020-05-07 12:26:59.856000,1.06573,1.06571,1120000,1250000
2020-05-07 12:27:05.861000,1.06575,1.06571,7060000,2510000
2020-05-07 12:27:05.962000,1.06575,1.06571,6560000,3010000
2020-05-07 12:27:06.385000,1.06575,1.06571,6560000,2140000
2020-05-07 12:27:06.803000,1.06575,1.06571,7820000,1690000
2020-05-07 12:27:07.833000,1.06574,1.06571,1250000,1250000
2020-05-07 12:27:29.085000,1.06575,1.06572,6760000,1000000
2020-05-07 12:27:29.237000,1.06574,1.06571,1810000,1200000
2020-05-07 12:27:36.221000,1.06573,1.06571,1000000,1000000
2020-05-07 12:27:40.272000,1.06574,1.06571,2510000,1000000
2020-05-07 12:27:41.707000,1.06574,1.06571,1820000,1500000
2020-05-07 12:27:42.248000,1.06574,1.06571,3070000,1500000
2020-05-07 12:27:43.248000,1.06574,1.06571,3070000,1500000
2020-05-07 12:27:45.049000,1.06575,1.06571,10090000,1250000
2020-05-07 12:27:49.064000,1.06574,1.06571,1250000,1690000
2020-05-07 12:27:50.055000,1.06574,1.06571,1510000,1690000
