time,ask,bid,ask_volume,bid_volume
2018-10-18 12:25:00.282000,1.12528,1.12527,1000000,1250000
2018-10-18 12:25:00.813000,1.12528,1.12526,1000000,1250000
2018-10-18 12:25:01.334000,1.12527,1.12526,1000000,1250000
2018-10-18 12:25:01.979000,1.12527,1.12525,1000000,2440000
2018-10-18 12:25:02.137000,1.12525,1.12523,1120000,2440000
2018-10-18 12:25:04.274000,1.12526,1.12524,1120000,1690000
2018-10-18 12:25:05.057000,1.12526,1.12524,1120000,2440000
2018-10-18 12:25:05.413000,1.12528,1.12526,1120000,3000000
2018-10-18 12:25:13.751000,1.12527,1.12526,1000000,1250000
2018-10-18 12:25:16.186000,1.12527,1.12525,1000000,1690000
2018-10-18 12:25:16.663000,1.12525,1.12523,1000000,3940000
2018-10-18 12:25:17.096000,1.12525,1.12523,1000000,1690000
2018-10-18 12:25:17.358000,1.12523,1.12521,1120000,1690000
2018-10-18 12:25:17.895000,1.12523,1.12521,1120000,1690000
2018-10-18 12:25:18.857000,1.12522,1.1252,1000000,3190000
2018-10-18 12:25:18.911000,1.12522,1.12519,1120000,4690000
2018-10-18 12:25:19.448000,1.12521,1.12519,1000000,1690000
2018-10-18 12:25:20.750000,1.1252,1.12518,1000000,1250000
2018-10-18 12:25:22.273000,1.12521,1.12519,1120000,1500000
2018-10-18 12:25:22.814000,1.12521,1.12518,1120000,1690000
2018-10-18 12:25:23.350000,1.12521,1.12519,1120000,1000000
2018-10-18 12:25:24.187000,1.12521,1.12518,1120000,2440000
2018-10-18 12:25:24.749000,1.12521,1.12519,1120000,1000000
2018-10-18 12:25:25.290000,1.12521,1.12518,1120000,2810000
2018-10-18 12:25:25.944000,1.12521,1.12519,1120000,1000000
2018-10-18 12:25:27.367000,1.12521,1.12518,1120000,1690000
2018-10-18 12:25:27.885000,1.12521,1.12519,1120000,1000000
2018-10-18 12:25:32.157000,1.12522,1.12519,1500000,2440000
2018-10-18 12:25:32.263000,1.12523,1.1252,1870000,1690000
2018-10-18 12:25:32.833000,1.12525,1.12522,3000000,1690000
2018-10-18 12:25:33.355000,1.12525,1.12522,1120000,1690000
2018-10-18 12:25:33.460000,1.12523,1.12521,1000000,3190000
2018-10-18 12:25:33.689000,1.12522,1.12519,1120000,3940000
2018-10-18 12:25:34.199000,1.12521,1.12519,1000000,1690000
2018-10-18 12:25:43.676000,1.12521,1.12518,1120000,3940000
2018-10-18 12:25:50.195000,1.12521,1.12519,1120000,1000000
2018-10-18 12:25:50.248000,1.12522,1.12519,1870000,5440000
2018-10-18 12:25:50.798000,1.12522,1.1252,1000000,1690000
2018-10-18 12:25:51.305000,1.12521,1.12518,1870000,2440000
2018-10-18 12:26:14.280000,1.12521,1.12518,1310000,3190000
2018-10-18 12:26:14.800000,1.12521,1.12519,2810000,1000000
2018-10-18 12:26:15.330000,1.1252,1.12518,1000000,1250000
2018-10-18 12:26:18.332000,1.1252,1.12517,3190000,1250000
2018-10-18 12:26:18.860000,1.12519,1.12516,1000000,3560000
2018-10-18 12:26:26.505000,1.12519,1.12516,1250000,5810000
2018-10-18 12:26:27.011000,1.12519,1.12517,1120000,1690000
2018-10-18 12:26:31.333000,1.1252,1.12517,1500000,2440000
2018-10-18 12:26:31.441000,1.12521,1.12518,2060000,2440000
2018-10-18 12:26:33.225000,1.12521,1.12519,1310000,1000000
2018-10-18 12:26:35.112000,1.12521,1.12518,1310000,1690000
2018-10-18 12:26:35.661000,1.1252,1.12518,1000000,1690000
2018-10-18 12:26:40.851000,1.12521,1.12519,2060000,1000000
2018-10-18 12:26:52.359000,1.12522,1.1252,1690000,1000000
2018-10-18 12:26:52.897000,1.12522,1.12519,1690000,2250000
2018-10-18 12:27:05.997000,1.12522,1.12519,2810000,1690000
2018-10-18 12:27:06.528000,1.12522,1.12519,2810000,1500000
2018-10-18 12:27:09.752000,1.12522,1.12519,1310000,2440000
2018-10-18 12:27:10.929000,1.12522,1.1252,1310000,1000000
2018-10-18 12:27:15.145000,1.12522,1.1252,1000000,1690000
2018-10-18 12:27:15.305000,1.12524,1.12521,1690000,2810000
2018-10-18 12:27:15.988000,1.12524,1.12521,1000000,6560000
2018-10-18 12:27:16.094000,1.12525,1.12522,1120000,2440000
2018-10-18 12:27:16.657000,1.12526,1.12523,1000000,4310000
2018-10-18 12:27:17.915000,1.12526,1.12524,1000000,4310000
2018-10-18 12:27:18.459000,1.12527,1.12525,1000000,1250000
2018-10-18 12:28:19.511000,1.12526,1.12524,1000000,3560000
2018-10-18 12:28:22.042000,1.12525,1.12524,2250000,1120000
2018-10-18 12:28:22.252000,1.12522,1.12519,2060000,3000000
2018-10-18 12:28:22.851000,1.12521,1.12519,1000000,2250000
2018-10-18 12:28:23.400000,1.12522,1.12519,2810000,1500000
2018-10-18 12:28:27.701000,1.12521,1.12519,1000000,1500000
2018-10-18 12:28:32.654000,1.12521,1.12518,1000000,5060000
2018-10-18 12:28:37.716000,1.12521,1.12519,1000000,1500000
2018-10-18 12:28:43.607000,1.1252,1.12519,1000000,1000000
2018-10-18 12:28:44.146000,1.12521,1.12519,1000000,1000000
2018-10-18 12:28:44.655000,1.12521,1.12518,1000000,5810000
2018-10-18 12:28:45.200000,1.12521,1.12519,1000000,1000000
2018-10-18 12:28:46.990000,1.1252,1.12518,1000000,2810000
2018-10-18 12:28:47.854000,1.1252,1.12519,1000000,1000000
2018-10-18 12:28:48.448000,1.1252,1.12518,1000000,3560000
2018-10-18 12:28:49.041000,1.1252,1.12519,1000000,1000000
2018-10-18 12:28:49.595000,1.1252,1.12518,1000000,3560000
2018-10-18 12:28:51.858000,1.1252,1.12519,1000000,1000000
2018-10-18 12:28:52.373000,1.1252,1.12518,1000000,3560000
2018-10-18 12:28:53.500000,1.12521,1.12518,1000000,2810000
2018-10-18 12:28:54.026000,1.12521,1.12519,1000000,1500000
2018-10-18 12:28:54.711000,1.12522,1.12519,2810000,2250000
2018-10-18 12:28:54.765000,1.12522,1.1252,1000000,1310000
2018-10-18 12:28:55.401000,1.12521,1.12519,1000000,3260000
2018-10-18 12:28:56.111000,1.12521,1.12519,1000000,2440000
2018-10-18 12:28:57.136000,1.12521,1.12519,1250000,1870000
2018-10-18 12:29:00.205000,1.12521,1.12518,1250000,4310000
2018-10-18 12:29:00.779000,1.12521,1.12519,1000000,1690000
2018-10-18 12:29:01.304000,1.12522,1.1252,1000000,1310000
2018-10-18 12:29:05.683000,1.12521,1.12518,1000000,2440000
2018-10-18 12:29:06.207000,1.12521,1.12518,1690000,2060000
2018-10-18 12:29:06.752000,1.1252,1.12518,1000000,2060000
2018-10-18 12:29:15.235000,1.1252,1.12517,1000000,1690000
2018-10-18 12:29:15.895000,1.1252,1.12518,1000000,1190000
2018-10-18 12:29:16.446000,1.1252,1.12517,1000000,2440000
2018-10-18 12:29:17.395000,1.12519,1.12518,1000000,1250000
2018-10-18 12:29:17.691000,1.12521,1.12518,1690000,1000000
2018-10-18 12:29:18.635000,1.12519,1.12518,1000000,1000000
2018-10-18 12:29:19.357000,1.12519,1.12517,1000000,1310000
2018-10-18 12:29:22.875000,1.1252,1.12517,1000000,1310000
2018-10-18 12:29:24.681000,1.1252,1.12518,1000000,1000000
2018-10-18 12:29:25.213000,1.12519,1.12518,1000000,1250000
2018-10-18 12:29:27.437000,1.12519,1.12517,1000000,1250000
2018-10-18 12:29:30.167000,1.12518,1.12515,1000000,4310000
2018-10-18 12:29:30.312000,1.12519,1.12518,1000000,1250000
2018-10-18 12:29:30.417000,1.12521,1.12519,1500000,1250000
2018-10-18 12:29:30.958000,1.1252,1.12518,1000000,1250000
2018-10-18 12:29:31.727000,1.12521,1.12518,1000000,1000000
2018-10-18 12:29:32.248000,1.1252,1.12518,1000000,1000000
2018-10-18 12:29:32.894000,1.12521,1.12518,1000000,1000000
2018-10-18 12:29:33.490000,1.1252,1.12518,1000000,1000000
2018-10-18 12:29:35.258000,1.1252,1.12519,1000000,1000000
2018-10-18 12:29:35.364000,1.12519,1.12517,1000000,1000000
2018-10-18 12:29:38.003000,1.12519,1.12516,1000000,1120000
2018-10-18 12:29:38.556000,1.12519,1.12515,1000000,1500000
2018-10-18 12:29:39.453000,1.12518,1.12515,1000000,1000000
2018-10-18 12:29:40.575000,1.12517,1.12515,1000000,1000000
2018-10-18 12:29:41.093000,1.12518,1.12514,1500000,1120000
2018-10-18 12:29:41.147000,1.12516,1.12512,1000000,2620000
2018-10-18 12:29:41.512000,1.12514,1.12512,1000000,1120000
2018-10-18 12:29:42.624000,1.12515,1.12512,1000000,1000000
2018-10-18 12:29:43.189000,1.12515,1.12513,1000000,1000000
2018-10-18 12:29:44.924000,1.12517,1.12514,1000000,1000000
2018-10-18 12:29:44.979000,1.12519,1.12517,1200000,1000000
2018-10-18 12:29:45.237000,1.1252,1.12515,1000000,4500000
2018-10-18 12:29:45.344000,1.1252,1.12515,1000000,2320000
2018-10-18 12:29:45.500000,1.1252,1.12515,1000000,3070000
2018-10-18 12:29:46.053000,1.1252,1.12515,1000000,1450000
2018-10-18 12:29:46.577000,1.1252,1.12514,1000000,8320000
2018-10-18 12:29:47.090000,1.12521,1.12515,1000000,1950000
2018-10-18 12:29:49.662000,1.1252,1.12515,1000000,1000000
2018-10-18 12:29:50.168000,1.12521,1.12516,1000000,1000000
2018-10-18 12:29:50.677000,1.1252,1.12515,1000000,1000000
2018-10-18 12:29:50.895000,1.12517,1.12515,1000000,1000000
2018-10-18 12:29:50.947000,1.12516,1.12511,1000000,1000000
2018-10-18 12:29:51.146000,1.12514,1.12508,1000000,4500000
2018-10-18 12:29:51.717000,1.12514,1.12509,1000000,1500000
2018-10-18 12:29:51.877000,1.12512,1.12508,1000000,1200000
2018-10-18 12:29:51.984000,1.12511,1.12503,1120000,1950000
2018-10-18 12:29:52.518000,1.1251,1.12503,1120000,1950000
2018-10-18 12:29:52.743000,1.12508,1.12503,1000000,1500000
2018-10-18 12:29:53.070000,1.12506,1.12502,1000000,4120000
2018-10-18 12:29:57.093000,1.12507,1.12502,1000000,1200000
2018-10-18 12:29:57.674000,1.12508,1.12502,1000000,4570000
2018-10-18 12:29:57.936000,1.1251,1.12503,1500000,1450000
2018-10-18 12:30:00.221000,1.12511,1.12505,1000000,1000000
2018-10-18 12:30:00.726000,1.1251,1.12502,1000000,5700000
2018-10-18 12:30:01.252000,1.12507,1.12503,1000000,1200000
2018-10-18 12:30:01.802000,1.12508,1.12502,1000000,1200000
2018-10-18 12:30:03.042000,1.12509,1.12503,1000000,1000000
2018-10-18 12:30:03.587000,1.12509,1.12502,1000000,1650000
2018-10-18 12:30:04.253000,1.12508,1.12502,1000000,1840000
2018-10-18 12:30:04.732000,1.12505,1.125,1000000,2140000
2018-10-18 12:30:04.783000,1.12505,1.125,1000000,2140000
2018-10-18 12:30:04.840000,1.12504,1.125,1000000,1190000
2018-10-18 12:30:04.892000,1.12507,1.12501,1500000,1190000
