time,ask,bid,ask_volume,bid_volume
2020-03-27 13:55:00.014000,1.08613,1.0861,1250000,1700000
2020-03-27 13:55:00.317000,1.08615,1.08611,1120000,1120000
2020-03-27 13:55:00.468000,1.08615,1.08611,1500000,1120000
2020-03-27 13:55:01.483000,1.08615,1.08611,1310000,2000000
2020-03-27 13:55:01.912000,1.08615,1.08609,2700000,1100000
2020-03-27 13:55:02.413000,1.08613,1.08608,1250000,1910000
2020-03-27 13:55:02.615000,1.08613,1.08609,1250000,1600000
2020-03-27 13:55:02.716000,1.08613,1.08609,1250000,1200000
2020-03-27 13:55:03.412000,1.08613,1.08608,1250000,2290000
2020-03-27 13:55:06.713000,1.08612,1.08608,1600000,1000000
2020-03-27 13:55:06.816000,1.08609,1.08606,1250000,1500000
2020-03-27 13:55:06.868000,1.08608,1.08604,1310000,2370000
2020-03-27 13:55:06.969000,1.08608,1.08604,1750000,1870000
2020-03-27 13:55:07.070000,1.08608,1.08604,1310000,1500000
2020-03-27 13:55:09.034000,1.0861,1.08606,1870000,1000000
2020-03-27 13:55:09.489000,1.08609,1.08604,1750000,1620000
2020-03-27 13:55:10.751000,1.08607,1.08603,1000000,1250000
2020-03-27 13:55:11.054000,1.08608,1.08603,1310000,2560000
2020-03-27 13:55:13.440000,1.08608,1.08604,1250000,1620000
2020-03-27 13:55:14.460000,1.08609,1.08604,1950000,1500000
2020-03-27 13:55:17.300000,1.08609,1.08604,1820000,1620000
2020-03-27 13:55:17.656000,1.08608,1.08603,1310000,1810000
2020-03-27 13:55:19.818000,1.08607,1.08603,1000000,2560000
2020-03-27 13:55:20.020000,1.08608,1.08605,1000000,1370000
2020-03-27 13:55:20.122000,1.0861,1.08607,1250000,1500000
2020-03-27 13:55:20.324000,1.0861,1.08606,1760000,1500000
2020-03-27 13:55:20.426000,1.08608,1.08604,1760000,1500000
2020-03-27 13:55:20.527000,1.08608,1.08603,1820000,1620000
2020-03-27 13:55:21.399000,1.08608,1.08603,1950000,1500000
2020-03-27 13:55:22.075000,1.08604,1.08602,1000000,1000000
2020-03-27 13:55:22.126000,1.08606,1.08601,1500000,2250000
2020-03-27 13:55:22.177000,1.08606,1.08603,1000000,1500000
2020-03-27 13:55:22.279000,1.08607,1.08602,1120000,2560000
2020-03-27 13:55:22.380000,1.08606,1.08602,1120000,1250000
2020-03-27 13:55:22.481000,1.08603,1.086,1390000,1000000
2020-03-27 13:55:22.532000,1.08602,1.08598,1200000,1120000
2020-03-27 13:55:22.633000,1.08602,1.08597,1700000,2290000
2020-03-27 13:55:22.734000,1.08602,1.08598,1700000,1000000
2020-03-27 13:55:22.936000,1.08602,1.08597,1700000,1310000
2020-03-27 13:55:22.987000,1.086,1.08596,2350000,1500000
2020-03-27 13:55:23.125000,1.08598,1.08593,2260000,5250000
2020-03-27 13:55:24.540000,1.08597,1.08592,2460000,2060000
2020-03-27 13:55:24.641000,1.08596,1.08592,1370000,1120000
2020-03-27 13:55:24.743000,1.08594,1.08591,1000000,1000000
2020-03-27 13:55:24.844000,1.08593,1.08588,1120000,1000000
2020-03-27 13:55:24.946000,1.0859,1.08586,1000000,1300000
2020-03-27 13:55:25.047000,1.08589,1.08584,1000000,1420000
2020-03-27 13:55:25.149000,1.08588,1.08584,1000000,1300000
2020-03-27 13:55:25.301000,1.08588,1.08583,1120000,2420000
2020-03-27 13:55:25.402000,1.08588,1.08583,1120000,1370000
2020-03-27 13:55:25.503000,1.0859,1.08584,1100000,2060000
2020-03-27 13:55:25.756000,1.0859,1.08586,1700000,1000000
2020-03-27 13:55:25.858000,1.0859,1.08586,1570000,1000000
2020-03-27 13:55:25.959000,1.08589,1.08584,1000000,1370000
2020-03-27 13:55:26.060000,1.08589,1.08584,1500000,1370000
2020-03-27 13:55:26.162000,1.08588,1.08583,1500000,2120000
2020-03-27 13:55:26.263000,1.08589,1.08585,1350000,1000000
2020-03-27 13:55:26.364000,1.08589,1.08584,1500000,1370000
2020-03-27 13:55:26.465000,1.08586,1.08581,2220000,1120000
2020-03-27 13:55:26.567000,1.08584,1.08579,1390000,1620000
2020-03-27 13:55:26.719000,1.08583,1.08578,1620000,1870000
2020-03-27 13:55:27.123000,1.08583,1.0858,1000000,1000000
2020-03-27 13:55:27.224000,1.08585,1.08579,2250000,1870000
2020-03-27 13:55:27.477000,1.08585,1.0858,1750000,1000000
2020-03-27 13:55:27.629000,1.08584,1.08579,1370000,1620000
2020-03-27 13:55:27.730000,1.08584,1.0858,1820000,1000000
2020-03-27 13:55:27.832000,1.08585,1.08581,1950000,1000000
2020-03-27 13:55:27.933000,1.08585,1.08578,2700000,2450000
2020-03-27 13:55:28.136000,1.08584,1.0858,1950000,1000000
2020-03-27 13:55:28.339000,1.08583,1.08578,1310000,1500000
2020-03-27 13:55:28.440000,1.08583,1.08578,1890000,1120000
2020-03-27 13:55:28.642000,1.08583,1.08578,1760000,1500000
2020-03-27 13:55:28.744000,1.08583,1.08578,1890000,1120000
2020-03-27 13:55:28.845000,1.08582,1.08578,1700000,1000000
2020-03-27 13:55:29.300000,1.08583,1.08578,1890000,1120000
2020-03-27 13:55:29.401000,1.08582,1.08579,1100000,1000000
2020-03-27 13:55:29.452000,1.08578,1.08576,1370000,2250000
2020-03-27 13:55:29.556000,1.0858,1.08576,1100000,1000000
2020-03-27 13:55:29.607000,1.08583,1.08579,1700000,1000000
2020-03-27 13:55:30.113000,1.08584,1.0858,1350000,1000000
2020-03-27 13:55:30.669000,1.08583,1.08578,1910000,1870000
2020-03-27 13:55:30.720000,1.0858,1.08577,1950000,1000000
2020-03-27 13:55:30.771000,1.0858,1.08576,1720000,1000000
2020-03-27 13:55:30.872000,1.08582,1.08577,1600000,1000000
2020-03-27 13:55:31.074000,1.08582,1.08577,2290000,1000000
2020-03-27 13:55:31.176000,1.08582,1.08577,1750000,1000000
2020-03-27 13:55:31.278000,1.08583,1.08578,1870000,1000000
2020-03-27 13:55:31.380000,1.08583,1.08579,1750000,1000000
2020-03-27 13:55:31.533000,1.08583,1.08578,1750000,1000000
2020-03-27 13:55:31.737000,1.08583,1.08579,1200000,1000000
2020-03-27 13:55:31.840000,1.08585,1.0858,2360000,1000000
2020-03-27 13:55:31.941000,1.08584,1.08579,1200000,1870000
2020-03-27 13:55:32.649000,1.08586,1.08579,1700000,1120000
2020-03-27 13:55:32.750000,1.08585,1.0858,1000000,1000000
2020-03-27 13:55:32.852000,1.08585,1.08581,1000000,1000000
2020-03-27 13:55:33.113000,1.08586,1.08581,1120000,1000000
2020-03-27 13:55:33.214000,1.08586,1.08582,1120000,1000000
2020-03-27 13:55:33.416000,1.08588,1.08581,2260000,2250000
2020-03-27 13:55:33.474000,1.08588,1.08583,1760000,1000000
2020-03-27 13:55:33.578000,1.0859,1.08585,3720000,1000000
2020-03-27 13:55:33.837000,1.0859,1.08585,2200000,1500000
2020-03-27 13:55:33.938000,1.0859,1.08585,1820000,1000000
2020-03-27 13:55:34.142000,1.0859,1.08586,2250000,1000000
2020-03-27 13:55:34.849000,1.0859,1.08587,1370000,1000000
2020-03-27 13:55:34.950000,1.08592,1.08588,3070000,1000000
2020-03-27 13:55:35.051000,1.0859,1.08587,1250000,1870000
2020-03-27 13:55:35.318000,1.08591,1.08587,2310000,1870000
2020-03-27 13:55:35.419000,1.0859,1.08587,2120000,1000000
2020-03-27 13:55:35.470000,1.08591,1.08587,2060000,1000000
2020-03-27 13:55:35.723000,1.08591,1.08588,1000000,1250000
2020-03-27 13:55:35.774000,1.08593,1.0859,1100000,1000000
2020-03-27 13:55:36.754000,1.08595,1.0859,1500000,1310000
2020-03-27 13:55:38.758000,1.08595,1.0859,1310000,1000000
2020-03-27 13:55:39.378000,1.08595,1.08591,1370000,1250000
2020-03-27 13:55:39.429000,1.08597,1.08592,1600000,2190000
2020-03-27 13:55:39.530000,1.08599,1.08594,1450000,1620000
2020-03-27 13:55:39.683000,1.08599,1.08595,1310000,1500000
2020-03-27 13:55:40.609000,1.08599,1.08594,1310000,1120000
2020-03-27 13:55:40.812000,1.08599,1.08594,1310000,1720000
2020-03-27 13:55:40.913000,1.08601,1.08596,1120000,3010000
2020-03-27 13:55:41.822000,1.08601,1.08596,1370000,2820000
2020-03-27 13:55:43.392000,1.08601,1.08597,2700000,1120000
2020-03-27 13:55:43.493000,1.08601,1.08597,1890000,1120000
2020-03-27 13:55:43.594000,1.08601,1.08597,1310000,1500000
2020-03-27 13:55:44.112000,1.08601,1.08596,1820000,1620000
2020-03-27 13:55:44.163000,1.08601,1.08596,2010000,1120000
2020-03-27 13:55:44.265000,1.08601,1.08597,1820000,1000000
2020-03-27 13:55:44.568000,1.08601,1.08597,3320000,1000000
2020-03-27 13:55:44.669000,1.086,1.08596,1250000,1120000
2020-03-27 13:55:44.771000,1.08601,1.08597,1570000,1000000
2020-03-27 13:55:44.923000,1.08603,1.08599,1570000,1310000
2020-03-27 13:55:45.024000,1.08603,1.086,1100000,1000000
2020-03-27 13:55:45.126000,1.08602,1.08601,1020000,1870000
2020-03-27 13:55:45.227000,1.08603,1.08601,1250000,2250000
2020-03-27 13:55:45.328000,1.08604,1.08602,1250000,1000000
2020-03-27 13:55:45.430000,1.08605,1.08602,1250000,1870000
2020-03-27 13:55:45.531000,1.08604,1.08601,1250000,2250000
2020-03-27 13:55:45.839000,1.08605,1.08602,1370000,1000000
2020-03-27 13:55:45.990000,1.08604,1.08601,1250000,1870000
2020-03-27 13:55:46.346000,1.08605,1.08602,1370000,1500000
2020-03-27 13:55:46.447000,1.08605,1.08601,2870000,2060000
2020-03-27 13:55:46.548000,1.08603,1.08601,1250000,1870000
2020-03-27 13:55:46.650000,1.08603,1.08601,1250000,1870000
2020-03-27 13:55:46.751000,1.08604,1.08601,1370000,1870000
2020-03-27 13:55:46.852000,1.08605,1.08601,1750000,2060000
2020-03-27 13:55:47.004000,1.08603,1.08601,1250000,1870000
2020-03-27 13:55:47.055000,1.08607,1.08604,1750000,1000000
2020-03-27 13:55:47.156000,1.08607,1.08604,1250000,1120000
2020-03-27 13:55:47.308000,1.08607,1.08604,1250000,2370000
