time,ask,bid,ask_volume,bid_volume
2023-08-03 12:25:00.037000,1.42861,1.42851,2790000,1200000
2023-08-03 12:25:00.141000,1.42859,1.42851,1890000,1200000
2023-08-03 12:25:00.245000,1.42858,1.42849,1320000,3150000
2023-08-03 12:25:00.349000,1.42859,1.42851,1800000,4500000
2023-08-03 12:25:00.849000,1.42859,1.4285,1800000,2790000
2023-08-03 12:25:01.157000,1.42856,1.4285,1200000,1200000
2023-08-03 12:25:01.260000,1.42856,1.42849,1200000,1200000
2023-08-03 12:25:01.312000,1.42859,1.42849,1200000,1200000
2023-08-03 12:25:02.236000,1.42858,1.42849,1200000,3240000
2023-08-03 12:25:02.340000,1.42859,1.4285,1200000,6840000
2023-08-03 12:25:03.563000,1.42862,1.42859,2850000,1320000
2023-08-03 12:25:03.667000,1.42869,1.4286,2250000,3240000
2023-08-03 12:25:03.771000,1.42869,1.42861,1200000,1720000
2023-08-03 12:25:03.823000,1.42871,1.42862,4050000,1990000
2023-08-03 12:25:04.134000,1.42872,1.42863,1200000,3690000
2023-08-03 12:25:04.237000,1.42872,1.42863,1200000,3490000
2023-08-03 12:25:04.391000,1.42872,1.42863,1200000,3690000
2023-08-03 12:25:05.222000,1.42869,1.42863,1200000,1800000
2023-08-03 12:25:05.274000,1.42868,1.42861,1200000,1320000
2023-08-03 12:25:05.479000,1.42869,1.42861,1800000,1200000
2023-08-03 12:25:06.700000,1.42869,1.4286,2700000,2700000
2023-08-03 12:25:07.721000,1.42871,1.42865,1200000,1320000
2023-08-03 12:25:07.825000,1.42872,1.42865,1200000,1350000
2023-08-03 12:25:08.437000,1.42871,1.42865,1200000,1200000
2023-08-03 12:25:08.541000,1.42874,1.42869,1200000,2340000
2023-08-03 12:25:08.645000,1.42879,1.4287,1200000,3720000
2023-08-03 12:25:09.013000,1.42879,1.42872,1200000,1200000
2023-08-03 12:25:09.065000,1.42881,1.42872,3600000,2340000
2023-08-03 12:25:09.167000,1.42881,1.42873,3600000,1200000
2023-08-03 12:25:09.925000,1.42881,1.42872,3600000,2340000
2023-08-03 12:25:10.034000,1.42881,1.42874,2700000,1800000
2023-08-03 12:25:10.139000,1.42882,1.42874,1200000,1890000
2023-08-03 12:25:10.418000,1.42882,1.42873,1200000,3240000
2023-08-03 12:25:10.827000,1.42879,1.42871,1200000,1200000
2023-08-03 12:25:10.930000,1.42878,1.42871,1200000,1200000
2023-08-03 12:25:11.293000,1.42879,1.42871,1200000,1200000
2023-08-03 12:25:11.446000,1.42878,1.42871,1200000,1200000
2023-08-03 12:25:11.550000,1.42879,1.42868,1800000,3240000
2023-08-03 12:25:12.316000,1.42878,1.42869,1800000,2970000
2023-08-03 12:25:12.484000,1.42878,1.42869,1200000,4140000
2023-08-03 12:25:12.537000,1.42879,1.42871,1800000,1440000
2023-08-03 12:25:12.639000,1.42879,1.42872,1200000,1200000
2023-08-03 12:25:13.043000,1.42884,1.42878,1100000,1320000
2023-08-03 12:25:13.095000,1.42886,1.42878,1800000,2790000
2023-08-03 12:25:13.300000,1.42886,1.42879,1200000,1200000
2023-08-03 12:25:13.645000,1.42887,1.42879,1200000,1200000
2023-08-03 12:25:13.698000,1.42883,1.42879,1200000,1200000
2023-08-03 12:25:13.802000,1.42883,1.42876,1320000,1350000
2023-08-03 12:25:13.906000,1.4288,1.42873,1200000,1200000
2023-08-03 12:25:14.009000,1.4288,1.42872,1200000,1350000
2023-08-03 12:25:14.162000,1.4288,1.42873,1200000,1200000
2023-08-03 12:25:14.266000,1.42878,1.42871,1200000,1600000
2023-08-03 12:25:14.476000,1.42878,1.42869,1200000,3240000
2023-08-03 12:25:14.994000,1.42879,1.4287,1200000,1800000
2023-08-03 12:25:15.391000,1.4288,1.42872,2700000,1240000
2023-08-03 12:25:15.495000,1.42883,1.42874,1800000,1200000
2023-08-03 12:25:15.752000,1.42878,1.42872,1200000,1200000
2023-08-03 12:25:15.804000,1.42878,1.42869,1200000,3240000
2023-08-03 12:25:15.906000,1.42879,1.42869,1800000,6340000
