time,ask,bid,ask_volume,bid_volume
2022-11-18 13:25:45.522000,1.33433,1.33416,1320000,2540000
2022-11-18 13:25:45.573000,1.33432,1.33415,1920000,2420000
2022-11-18 13:25:45.675000,1.33432,1.33415,1320000,2520000
2022-11-18 13:25:46.861000,1.33432,1.33415,2780000,2540000
2022-11-18 13:25:46.962000,1.33432,1.33415,2240000,2540000
2022-11-18 13:25:47.064000,1.33435,1.33415,2060000,3000000
2022-11-18 13:25:47.216000,1.33434,1.33416,2060000,3000000
2022-11-18 13:25:47.859000,1.33434,1.33416,2060000,3000000
2022-11-18 13:25:48.401000,1.33434,1.33416,2060000,3140000
2022-11-18 13:25:48.739000,1.33435,1.33415,2060000,4040000
2022-11-18 13:25:49.040000,1.33435,1.33415,2060000,4040000
2022-11-18 13:25:49.244000,1.33433,1.33415,1320000,3320000
2022-11-18 13:25:49.497000,1.33433,1.33415,1320000,3440000
2022-11-18 13:25:49.599000,1.33433,1.33415,1320000,3420000
2022-11-18 13:25:49.871000,1.3343,1.33415,1320000,2420000
2022-11-18 13:25:50.176000,1.33429,1.33416,1920000,2420000
2022-11-18 13:25:51.217000,1.3343,1.33415,1920000,2420000
2022-11-18 13:25:52.214000,1.3343,1.33415,1320000,2420000
2022-11-18 13:25:53.914000,1.33432,1.33415,1320000,2540000
2022-11-18 13:25:54.016000,1.33437,1.3342,1320000,1920000
2022-11-18 13:25:54.121000,1.33439,1.33421,1920000,1320000
2022-11-18 13:25:54.737000,1.33439,1.33419,1320000,1460000
2022-11-18 13:25:54.839000,1.33438,1.3342,1320000,2060000
2022-11-18 13:25:55.072000,1.33439,1.33419,1320000,2060000
2022-11-18 13:25:57.433000,1.33439,1.3342,2060000,1320000
2022-11-18 13:25:57.895000,1.33439,1.3342,1320000,1320000
2022-11-18 13:25:59.283000,1.33441,1.33421,2060000,1920000
2022-11-18 13:25:59.384000,1.33438,1.33422,1320000,1340000
2022-11-18 13:25:59.637000,1.33438,1.33421,1320000,1880000
2022-11-18 13:25:59.965000,1.33439,1.3342,1320000,1920000
2022-11-18 13:26:00.016000,1.33437,1.3342,1920000,1800000
2022-11-18 13:26:00.118000,1.33429,1.33416,1320000,2420000
2022-11-18 13:26:00.220000,1.33429,1.33416,1320000,2420000
2022-11-18 13:26:00.415000,1.33429,1.33415,1320000,2420000
2022-11-18 13:26:01.453000,1.33428,1.33416,1320000,2420000
2022-11-18 13:26:01.655000,1.33429,1.33415,1320000,2420000
2022-11-18 13:26:01.757000,1.33428,1.33416,1320000,2420000
2022-11-18 13:26:01.926000,1.33429,1.33415,1320000,2420000
2022-11-18 13:26:02.078000,1.33429,1.33415,1920000,2420000
2022-11-18 13:26:02.180000,1.33428,1.33416,1920000,2420000
2022-11-18 13:26:02.281000,1.33429,1.33415,1920000,2420000
2022-11-18 13:26:03.980000,1.33427,1.33416,1320000,2420000
2022-11-18 13:26:04.082000,1.33424,1.33415,1320000,2420000
2022-11-18 13:26:04.184000,1.33424,1.33415,1320000,2420000
2022-11-18 13:26:04.235000,1.33424,1.33407,1320000,1320000
2022-11-18 13:26:04.313000,1.33427,1.33407,2060000,2360000
2022-11-18 13:26:04.415000,1.33427,1.33407,2060000,2520000
2022-11-18 13:26:04.627000,1.33426,1.33406,2960000,1320000
2022-11-18 13:26:04.729000,1.33424,1.33407,1320000,1320000
2022-11-18 13:26:05.087000,1.33423,1.33405,1920000,3060000
2022-11-18 13:26:07.705000,1.33422,1.33405,1320000,3360000
2022-11-18 13:26:07.813000,1.33422,1.33405,1320000,3240000
2022-11-18 13:26:08.108000,1.33421,1.33406,1920000,3360000
2022-11-18 13:26:08.301000,1.33422,1.33405,1920000,2420000
2022-11-18 13:26:10.555000,1.33422,1.33406,1920000,3360000
2022-11-18 13:26:10.656000,1.33424,1.33409,1320000,2360000
2022-11-18 13:26:10.758000,1.33427,1.33409,1920000,3420000
2022-11-18 13:26:11.575000,1.33428,1.33408,1460000,6120000
2022-11-18 13:26:12.168000,1.33428,1.33409,1320000,1920000
2022-11-18 13:26:12.704000,1.3343,1.33409,1320000,4320000
2022-11-18 13:26:14.668000,1.3343,1.33412,1920000,1320000
2022-11-18 13:26:15.333000,1.3343,1.33411,1920000,1460000
2022-11-18 13:26:15.715000,1.3343,1.33411,3860000,1320000
2022-11-18 13:26:15.867000,1.33429,1.33412,2060000,1320000
2022-11-18 13:26:15.968000,1.33429,1.33412,3860000,1320000
2022-11-18 13:26:17.457000,1.33426,1.33409,2360000,1200000
2022-11-18 13:26:17.558000,1.33428,1.33408,2060000,1320000
2022-11-18 13:26:17.660000,1.33428,1.33408,2060000,1460000
2022-11-18 13:26:18.220000,1.33427,1.33409,1920000,3420000
2022-11-18 13:26:18.322000,1.33428,1.33409,1920000,2360000
2022-11-18 13:26:18.572000,1.33428,1.3341,1920000,1460000
2022-11-18 13:26:19.339000,1.33427,1.3341,1320000,3260000
2022-11-18 13:26:19.440000,1.33429,1.33409,1920000,1460000
2022-11-18 13:26:19.766000,1.33428,1.33409,1320000,1200000
2022-11-18 13:26:20.107000,1.33425,1.33407,1320000,1320000
2022-11-18 13:26:20.389000,1.33425,1.33406,1320000,2520000
2022-11-18 13:26:20.786000,1.33425,1.33406,1920000,1920000
2022-11-18 13:26:20.989000,1.33423,1.33406,1320000,1460000
2022-11-18 13:26:21.316000,1.33424,1.33406,1320000,1460000
2022-11-18 13:26:21.923000,1.33423,1.33407,1320000,1460000
2022-11-18 13:26:22.230000,1.33426,1.33406,2060000,1920000
2022-11-18 13:26:22.331000,1.33425,1.33407,1880000,2520000
2022-11-18 13:26:22.847000,1.33428,1.33408,1920000,3420000
2022-11-18 13:26:22.898000,1.33429,1.3341,2060000,1440000
2022-11-18 13:26:23.068000,1.3343,1.33409,2060000,1460000
2022-11-18 13:26:23.740000,1.33429,1.3341,2060000,1920000
2022-11-18 13:26:24.020000,1.3343,1.33409,2060000,2520000
2022-11-18 13:26:26.437000,1.33428,1.3341,2060000,1920000
2022-11-18 13:26:26.538000,1.33429,1.33411,1920000,1920000
2022-11-18 13:26:30.997000,1.33429,1.33409,1920000,1920000
2022-11-18 13:26:31.506000,1.33429,1.33409,1460000,2060000
2022-11-18 13:26:32.836000,1.3343,1.33411,3860000,1920000
2022-11-18 13:26:32.980000,1.33429,1.33411,1920000,1920000
2022-11-18 13:26:33.184000,1.33429,1.33411,2060000,1920000
2022-11-18 13:26:33.996000,1.3343,1.3341,1320000,1920000
2022-11-18 13:26:34.799000,1.3343,1.3341,1320000,1920000
2022-11-18 13:26:35.373000,1.33429,1.3341,2060000,1920000
2022-11-18 13:26:35.476000,1.33426,1.33407,3860000,1340000
2022-11-18 13:26:35.679000,1.33423,1.33405,1320000,3780000
2022-11-18 13:26:36.189000,1.33423,1.33405,1920000,3800000
2022-11-18 13:26:37.048000,1.33425,1.33406,2060000,3500000
2022-11-18 13:26:37.150000,1.33426,1.33407,2060000,1920000
2022-11-18 13:26:37.201000,1.33429,1.33408,1320000,2520000
2022-11-18 13:26:37.303000,1.33429,1.33409,1320000,1920000
2022-11-18 13:26:40.242000,1.33428,1.3341,1320000,1920000
2022-11-18 13:26:40.353000,1.33429,1.33409,1320000,1920000
2022-11-18 13:26:43.676000,1.33428,1.33411,1320000,1320000
2022-11-18 13:26:43.879000,1.3343,1.33412,2060000,1320000
2022-11-18 13:26:44.368000,1.33433,1.33413,1920000,2520000
2022-11-18 13:26:44.469000,1.33431,1.33412,1920000,1920000
2022-11-18 13:26:44.571000,1.3343,1.33412,1320000,1320000
2022-11-18 13:26:46.178000,1.33429,1.33412,1920000,1920000
2022-11-18 13:26:46.795000,1.3343,1.33411,1320000,2960000
2022-11-18 13:26:47.009000,1.33432,1.33411,1320000,2960000
2022-11-18 13:26:47.125000,1.33431,1.33412,1320000,5660000
2022-11-18 13:26:47.462000,1.33432,1.33412,1320000,4320000
2022-11-18 13:26:47.513000,1.33433,1.33414,1920000,3860000
2022-11-18 13:26:47.564000,1.33435,1.33414,4760000,1800000
2022-11-18 13:26:47.665000,1.33431,1.33414,1320000,1340000
2022-11-18 13:26:47.910000,1.33432,1.33412,1320000,2060000
2022-11-18 13:26:48.780000,1.33429,1.33412,1920000,1320000
2022-11-18 13:26:49.746000,1.33429,1.33411,1920000,1920000
2022-11-18 13:26:50.469000,1.33425,1.33411,1320000,1200000
2022-11-18 13:26:50.520000,1.33425,1.33407,1320000,1940000
2022-11-18 13:26:51.889000,1.33422,1.33406,1320000,4860000
2022-11-18 13:26:51.941000,1.33423,1.33405,1920000,3780000
2022-11-18 13:26:52.093000,1.33423,1.33405,1920000,3800000
2022-11-18 13:26:52.470000,1.33426,1.33405,1320000,4400000
2022-11-18 13:26:52.521000,1.33426,1.33405,1320000,4400000
2022-11-18 13:26:53.667000,1.33427,1.33406,4320000,1920000
2022-11-18 13:26:53.769000,1.33423,1.33406,1460000,1200000
2022-11-18 13:26:53.870000,1.33427,1.33409,2960000,1320000
2022-11-18 13:26:53.972000,1.33427,1.33409,3860000,1200000
2022-11-18 13:26:56.538000,1.33425,1.33405,1320000,4380000
2022-11-18 13:26:56.917000,1.33422,1.33405,1320000,3240000
2022-11-18 13:26:58.110000,1.33417,1.33406,1320000,1880000
2022-11-18 13:26:58.211000,1.33417,1.33406,1320000,1880000
2022-11-18 13:26:59.063000,1.33416,1.33405,1320000,1880000
2022-11-18 13:26:59.165000,1.33413,1.33398,1320000,6200000
2022-11-18 13:26:59.437000,1.33413,1.33394,1320000,7200000
2022-11-18 13:27:00.111000,1.33413,1.33397,1920000,5760000
2022-11-18 13:27:00.629000,1.33413,1.33405,2060000,1880000
2022-11-18 13:27:00.680000,1.33414,1.33397,2060000,5760000
2022-11-18 13:27:00.969000,1.33415,1.33393,4320000,2060000
2022-11-18 13:27:01.232000,1.33412,1.33405,1320000,1880000
2022-11-18 13:27:01.333000,1.33413,1.33393,1320000,1320000
2022-11-18 13:27:01.885000,1.33413,1.33393,1320000,1320000
2022-11-18 13:27:01.936000,1.33411,1.33401,1920000,1200000
2022-11-18 13:27:02.038000,1.33411,1.334,1320000,1200000
2022-11-18 13:27:02.139000,1.33411,1.334,1320000,1200000
2022-11-18 13:27:03.238000,1.33413,1.334,2060000,1200000
2022-11-18 13:27:03.340000,1.33413,1.33401,1320000,1200000
2022-11-18 13:27:03.441000,1.33414,1.334,1920000,1200000
2022-11-18 13:27:03.644000,1.33412,1.33401,1320000,1200000
2022-11-18 13:27:03.796000,1.33412,1.334,1920000,1200000
2022-11-18 13:27:05.167000,1.33412,1.33401,2960000,1200000
2022-11-18 13:27:05.771000,1.33414,1.334,1920000,1200000
2022-11-18 13:27:06.269000,1.33416,1.334,2960000,1200000
2022-11-18 13:27:06.370000,1.33416,1.334,1320000,1320000
2022-11-18 13:27:06.475000,1.33418,1.334,1920000,1200000
2022-11-18 13:27:06.527000,1.3342,1.33401,5220000,1460000
2022-11-18 13:27:06.846000,1.33421,1.334,3420000,1460000
2022-11-18 13:27:07.063000,1.3342,1.334,2360000,1460000
2022-11-18 13:27:07.165000,1.33417,1.334,2520000,1200000
2022-11-18 13:27:07.266000,1.33418,1.334,2060000,1320000
2022-11-18 13:27:07.368000,1.33422,1.33402,1920000,1320000
2022-11-18 13:27:07.995000,1.33419,1.33401,1920000,1920000
2022-11-18 13:27:08.096000,1.3342,1.334,1920000,2520000
2022-11-18 13:27:08.225000,1.3342,1.334,1920000,1920000
2022-11-18 13:27:08.276000,1.33419,1.334,1320000,1440000
2022-11-18 13:27:08.377000,1.33419,1.33401,2520000,1920000
2022-11-18 13:27:08.479000,1.3342,1.334,2520000,1920000
2022-11-18 13:27:08.800000,1.33418,1.33401,2960000,1340000
2022-11-18 13:27:08.902000,1.33413,1.334,1320000,1200000
2022-11-18 13:27:09.104000,1.33413,1.334,1320000,1200000
2022-11-18 13:27:09.206000,1.33412,1.334,1320000,1200000
2022-11-18 13:27:09.341000,1.33412,1.33401,1320000,1200000
2022-11-18 13:27:09.443000,1.33413,1.334,1320000,1200000
2022-11-18 13:27:09.650000,1.33411,1.334,1320000,1200000
2022-11-18 13:27:10.142000,1.33411,1.334,1320000,1200000
2022-11-18 13:27:10.244000,1.3341,1.334,1320000,1200000
2022-11-18 13:27:10.295000,1.3341,1.33392,1320000,1920000
2022-11-18 13:27:10.398000,1.33409,1.33393,1320000,1920000
2022-11-18 13:27:10.714000,1.33406,1.33392,1920000,1200000
2022-11-18 13:27:10.765000,1.33406,1.33389,1920000,1320000
2022-11-18 13:27:10.866000,1.33405,1.33389,1920000,1320000
2022-11-18 13:27:10.968000,1.33406,1.33388,1920000,1320000
2022-11-18 13:27:11.070000,1.33409,1.3339,1320000,4320000
2022-11-18 13:27:11.121000,1.33409,1.33389,1320000,1460000
2022-11-18 13:27:11.223000,1.33408,1.3339,2060000,1920000
2022-11-18 13:27:11.274000,1.33405,1.33389,1200000,1320000
2022-11-18 13:27:12.151000,1.33406,1.33388,1320000,1320000
2022-11-18 13:27:13.181000,1.33405,1.33386,1320000,2520000
2022-11-18 13:27:14.081000,1.33406,1.33387,1320000,1920000
2022-11-18 13:27:14.385000,1.33405,1.33386,1320000,6120000
2022-11-18 13:27:14.512000,1.33405,1.33386,1320000,5220000
2022-11-18 13:27:15.098000,1.33404,1.33386,1920000,5220000
2022-11-18 13:27:15.986000,1.33405,1.33386,1920000,3420000
2022-11-18 13:27:16.087000,1.33404,1.33386,1920000,2520000
2022-11-18 13:27:17.058000,1.33405,1.33385,2520000,1920000
2022-11-18 13:27:17.159000,1.33405,1.33385,2520000,3420000
2022-11-18 13:27:17.261000,1.33405,1.33386,1320000,4320000
2022-11-18 13:27:17.507000,1.33405,1.33387,1320000,4320000
2022-11-18 13:27:18.372000,1.33406,1.33387,1320000,2520000
2022-11-18 13:27:18.424000,1.33409,1.3339,1320000,4320000
2022-11-18 13:27:18.537000,1.33411,1.33391,1920000,1320000
2022-11-18 13:27:18.702000,1.33411,1.33391,1920000,2960000
2022-11-18 13:27:19.482000,1.33412,1.33392,3860000,2960000
2022-11-18 13:27:21.134000,1.33412,1.33391,1320000,4320000
2022-11-18 13:27:21.286000,1.33412,1.33391,1320000,2520000
2022-11-18 13:27:21.641000,1.33409,1.33392,1320000,1920000
2022-11-18 13:27:21.793000,1.33409,1.33392,1320000,1920000
2022-11-18 13:27:21.895000,1.33412,1.33394,2060000,1320000
2022-11-18 13:27:22.933000,1.33412,1.33392,1920000,2060000
2022-11-18 13:27:24.055000,1.33411,1.33391,2520000,1320000
2022-11-18 13:27:24.157000,1.33408,1.33389,6560000,1320000
2022-11-18 13:27:24.643000,1.33408,1.33389,5660000,2820000
2022-11-18 13:27:24.694000,1.33407,1.33391,1440000,4320000
2022-11-18 13:27:25.256000,1.3341,1.33388,1320000,3420000
2022-11-18 13:27:25.598000,1.33408,1.33388,1320000,1460000
2022-11-18 13:27:25.699000,1.33408,1.33388,1320000,1460000
2022-11-18 13:27:25.976000,1.33407,1.33388,1320000,1460000
2022-11-18 13:27:27.128000,1.33405,1.33386,1320000,2520000
2022-11-18 13:27:29.480000,1.33405,1.33385,1920000,1920000
2022-11-18 13:27:29.581000,1.33403,1.33384,1320000,2060000
2022-11-18 13:27:30.037000,1.33403,1.33384,1320000,3860000
2022-11-18 13:27:30.088000,1.33404,1.33387,1320000,3420000
2022-11-18 13:27:30.190000,1.33406,1.33387,1320000,3420000
2022-11-18 13:27:30.595000,1.33407,1.33388,1920000,2520000
2022-11-18 13:27:30.676000,1.3341,1.33392,1320000,1320000
2022-11-18 13:27:31.908000,1.33414,1.33392,7920000,2060000
2022-11-18 13:27:32.060000,1.33412,1.33393,2520000,1320000
2022-11-18 13:27:32.161000,1.33413,1.33392,1920000,1320000
2022-11-18 13:27:32.771000,1.33413,1.33393,1920000,1460000
2022-11-18 13:27:33.965000,1.33414,1.33393,5660000,2060000
2022-11-18 13:27:34.440000,1.33409,1.33394,1920000,1320000
2022-11-18 13:27:34.541000,1.3341,1.33391,1920000,1320000
2022-11-18 13:27:35.225000,1.3341,1.33391,2520000,1320000
2022-11-18 13:27:35.326000,1.33405,1.33388,1320000,1320000
2022-11-18 13:27:35.428000,1.33405,1.33385,1320000,1920000
2022-11-18 13:27:36.374000,1.33404,1.33385,2520000,1920000
2022-11-18 13:27:36.529000,1.33404,1.33385,2520000,1920000
2022-11-18 13:27:36.732000,1.33403,1.33385,1320000,1320000
2022-11-18 13:27:38.090000,1.33403,1.33383,1920000,2520000
2022-11-18 13:27:38.141000,1.33396,1.33384,2360000,1200000
2022-11-18 13:27:38.192000,1.33393,1.33381,1320000,2520000
2022-11-18 13:27:38.839000,1.33395,1.3338,1320000,2520000
2022-11-18 13:27:39.170000,1.33399,1.33381,2060000,1320000
2022-11-18 13:27:39.777000,1.33399,1.3338,1920000,3080000
2022-11-18 13:27:42.740000,1.334,1.3338,3420000,3080000
2022-11-18 13:27:43.196000,1.334,1.3338,2060000,2640000
2022-11-18 13:27:43.390000,1.334,1.3338,3860000,2640000
2022-11-18 13:27:43.492000,1.33395,1.33381,1320000,2520000
2022-11-18 13:27:43.680000,1.33396,1.3338,1320000,2600000
2022-11-18 13:27:43.962000,1.33395,1.33381,1320000,2520000
2022-11-18 13:27:45.380000,1.33394,1.3338,1320000,2520000
2022-11-18 13:27:45.482000,1.33392,1.3338,1320000,2520000
2022-11-18 13:27:48.796000,1.33395,1.3338,1320000,2520000
2022-11-18 13:27:49.334000,1.33395,1.3338,1320000,2520000
2022-11-18 13:27:49.435000,1.33397,1.3338,2060000,2600000
2022-11-18 13:27:49.537000,1.33396,1.33381,1320000,2640000
2022-11-18 13:27:49.674000,1.33398,1.33381,5220000,2600000
2022-11-18 13:27:49.828000,1.33399,1.3338,1920000,2640000
2022-11-18 13:27:51.389000,1.33398,1.33381,1920000,2640000
2022-11-18 13:27:51.541000,1.334,1.3338,1920000,3680000
2022-11-18 13:27:51.682000,1.33399,1.3338,1460000,3680000
2022-11-18 13:27:51.888000,1.33399,1.3338,1460000,3680000
2022-11-18 13:27:52.313000,1.33399,1.33381,1440000,2360000
2022-11-18 13:27:52.364000,1.33401,1.33385,1440000,1320000
2022-11-18 13:27:53.847000,1.33404,1.33384,1920000,2820000
2022-11-18 13:27:54.405000,1.33404,1.33385,1920000,1320000
2022-11-18 13:27:54.925000,1.33404,1.33386,4760000,1320000
2022-11-18 13:27:56.879000,1.33405,1.33385,2960000,1460000
2022-11-18 13:27:58.034000,1.33405,1.33386,2060000,1320000
2022-11-18 13:27:58.751000,1.33405,1.33385,1320000,1920000
2022-11-18 13:27:58.802000,1.33404,1.33386,2060000,1920000
2022-11-18 13:27:59.005000,1.33405,1.33385,2960000,1440000
2022-11-18 13:27:59.634000,1.33403,1.33385,1320000,1340000
2022-11-18 13:28:00.956000,1.33404,1.33388,1200000,1920000
2022-11-18 13:28:01.059000,1.33411,1.33394,2060000,1320000
2022-11-18 13:28:01.480000,1.33413,1.33393,1460000,1320000
2022-11-18 13:28:01.683000,1.33416,1.33399,1200000,3420000
2022-11-18 13:28:01.734000,1.3342,1.33401,1460000,2520000
2022-11-18 13:28:02.487000,1.33421,1.33401,3260000,1320000
2022-11-18 13:28:02.793000,1.33421,1.334,1920000,3860000
2022-11-18 13:28:04.256000,1.33421,1.33403,1460000,2060000
2022-11-18 13:28:04.307000,1.33422,1.33402,1460000,2060000
2022-11-18 13:28:04.560000,1.33422,1.33402,1920000,2060000
2022-11-18 13:28:04.789000,1.33422,1.33403,1320000,2060000
2022-11-18 13:28:04.891000,1.33425,1.3341,1200000,1320000
2022-11-18 13:28:04.942000,1.33429,1.33411,1920000,1320000
2022-11-18 13:28:05.043000,1.33431,1.33411,2960000,1320000
2022-11-18 13:28:05.448000,1.33431,1.33411,3860000,1320000
2022-11-18 13:28:06.976000,1.33429,1.33408,1320000,7920000
2022-11-18 13:28:07.104000,1.33429,1.33409,1920000,7920000
2022-11-18 13:28:07.306000,1.3343,1.3341,1460000,2060000
2022-11-18 13:28:07.408000,1.3343,1.33412,1460000,1920000
2022-11-18 13:28:08.903000,1.33432,1.33411,2060000,2960000
2022-11-18 13:28:09.004000,1.33433,1.33418,1340000,2340000
2022-11-18 13:28:09.106000,1.33434,1.33416,1320000,1320000
2022-11-18 13:28:09.412000,1.33437,1.3342,1920000,1320000
2022-11-18 13:28:09.760000,1.33438,1.33419,3860000,2520000
2022-11-18 13:28:09.912000,1.33434,1.33416,2360000,1200000
2022-11-18 13:28:10.013000,1.33432,1.33416,1320000,1320000
2022-11-18 13:28:10.216000,1.33435,1.33417,2820000,1800000
2022-11-18 13:28:11.072000,1.33435,1.33417,1320000,2780000
2022-11-18 13:28:11.224000,1.33435,1.33417,1320000,2940000
2022-11-18 13:28:11.325000,1.33435,1.33417,1320000,2960000
2022-11-18 13:28:11.841000,1.33437,1.3342,1320000,1200000
