time,ask,bid,ask_volume,bid_volume
2021-02-17 14:55:01.408000,1.05937,1.05935,1950000,2560000
2021-02-17 14:55:01.509000,1.05935,1.05934,1500000,1500000
2021-02-17 14:55:02.230000,1.05934,1.05932,1000000,3190000
2021-02-17 14:55:03.635000,1.05934,1.05933,1500000,1250000
2021-02-17 14:55:03.737000,1.05935,1.05934,1500000,2060000
2021-02-17 14:55:05.188000,1.05935,1.05932,1000000,1000000
2021-02-17 14:55:05.290000,1.05935,1.05933,1000000,1000000
2021-02-17 14:55:06.194000,1.05936,1.05935,1500000,1000000
2021-02-17 14:55:07.888000,1.05937,1.05933,1000000,1500000
2021-02-17 14:55:08.236000,1.05936,1.05932,1000000,3640000
2021-02-17 14:55:08.995000,1.05934,1.05933,1000000,2440000
2021-02-17 14:55:10.737000,1.05936,1.05935,1000000,1000000
2021-02-17 14:55:10.839000,1.05936,1.05934,1000000,3310000
2021-02-17 14:55:10.940000,1.05936,1.05935,1000000,1120000
2021-02-17 14:55:11.538000,1.05936,1.05933,1000000,3310000
2021-02-17 14:55:11.842000,1.05936,1.05934,1000000,2890000
2021-02-17 14:55:14.039000,1.05934,1.05933,1500000,1000000
2021-02-17 14:55:14.140000,1.05933,1.05932,1500000,1120000
2021-02-17 14:55:14.494000,1.05933,1.05931,2500000,1500000
2021-02-17 14:55:14.545000,1.05932,1.05929,1250000,1120000
2021-02-17 14:55:14.799000,1.0593,1.05929,1000000,1000000
2021-02-17 14:55:14.900000,1.05929,1.05927,1000000,1500000
2021-02-17 14:55:15.204000,1.0593,1.05929,1870000,1000000
2021-02-17 14:55:18.380000,1.05932,1.05931,1000000,1000000
2021-02-17 14:55:21.270000,1.05929,1.05928,1000000,1500000
2021-02-17 14:55:21.372000,1.05929,1.05927,1000000,7760000
2021-02-17 14:55:21.525000,1.05928,1.05926,1870000,2440000
2021-02-17 14:55:21.677000,1.05927,1.05926,1000000,1000000
2021-02-17 14:55:23.130000,1.05928,1.05927,1000000,2510000
2021-02-17 14:55:23.231000,1.0593,1.05929,1500000,1000000
2021-02-17 14:55:23.333000,1.05929,1.05928,1500000,3000000
2021-02-17 14:55:23.800000,1.05932,1.0593,1000000,1570000
2021-02-17 14:55:25.396000,1.05932,1.05931,1000000,1000000
2021-02-17 14:55:26.968000,1.05934,1.05931,2250000,1000000
2021-02-17 14:55:27.574000,1.05933,1.05931,1000000,4390000
2021-02-17 14:55:31.732000,1.05932,1.05931,1000000,1000000
2021-02-17 14:55:31.884000,1.0593,1.05927,1000000,2250000
2021-02-17 14:55:32.187000,1.0593,1.05927,1200000,4500000
2021-02-17 14:55:32.288000,1.05928,1.05927,1000000,2440000
2021-02-17 14:55:32.567000,1.05929,1.05928,1000000,1250000
2021-02-17 14:55:33.057000,1.0593,1.05928,1000000,3190000
2021-02-17 14:55:34.777000,1.0593,1.05929,1000000,1250000
2021-02-17 14:55:35.096000,1.0593,1.05929,1000000,1690000
2021-02-17 14:55:37.013000,1.05931,1.05928,1500000,4390000
2021-02-17 14:55:37.115000,1.0593,1.05928,1000000,4390000
2021-02-17 14:55:37.216000,1.05932,1.05929,1500000,1000000
2021-02-17 14:55:38.650000,1.05931,1.05929,1500000,3640000
2021-02-17 14:55:39.121000,1.05931,1.05929,1000000,2810000
2021-02-17 14:55:39.324000,1.05932,1.05929,1000000,1500000
2021-02-17 14:55:43.278000,1.05933,1.05929,1500000,1500000
2021-02-17 14:55:44.407000,1.05931,1.0593,1000000,1500000
2021-02-17 14:55:46.269000,1.05931,1.05928,1200000,2810000
2021-02-17 14:55:46.371000,1.05929,1.05928,1000000,2810000
2021-02-17 14:55:47.559000,1.05928,1.05927,1000000,2810000
2021-02-17 14:55:49.437000,1.05928,1.05926,1500000,2890000
2021-02-17 14:55:53.465000,1.05927,1.05926,1000000,3260000
2021-02-17 14:55:55.276000,1.05928,1.05927,1500000,1200000
2021-02-17 14:55:55.378000,1.05929,1.05928,2250000,1250000
2021-02-17 14:55:58.478000,1.05929,1.05928,1500000,2060000
2021-02-17 14:55:58.529000,1.05928,1.05927,1000000,2810000
2021-02-17 14:56:01.448000,1.05927,1.05926,1000000,1690000
2021-02-17 14:56:02.567000,1.05928,1.05927,1000000,1000000
2021-02-17 14:56:06.009000,1.05925,1.05924,1500000,1000000
2021-02-17 14:56:06.110000,1.05925,1.05923,1500000,3640000
2021-02-17 14:56:07.106000,1.05924,1.05923,1000000,2890000
2021-02-17 14:56:07.208000,1.05923,1.05921,1000000,3640000
2021-02-17 14:56:07.309000,1.05923,1.05921,1000000,3260000
2021-02-17 14:56:13.884000,1.05924,1.05921,1000000,2890000
2021-02-17 14:56:13.986000,1.05925,1.05922,1500000,3260000
2021-02-17 14:56:14.543000,1.05924,1.05922,1000000,4390000
2021-02-17 14:56:14.970000,1.05923,1.05922,1500000,3190000
2021-02-17 14:56:15.022000,1.05918,1.05916,1000000,3370000
2021-02-17 14:56:15.073000,1.05917,1.05915,1000000,1390000
2021-02-17 14:56:15.276000,1.05916,1.05914,1000000,2890000
2021-02-17 14:56:15.377000,1.05915,1.05914,1500000,1250000
2021-02-17 14:56:21.107000,1.05916,1.05915,1000000,1000000
2021-02-17 14:56:21.398000,1.05918,1.05915,1000000,1690000
2021-02-17 14:56:21.449000,1.05919,1.05918,1000000,1250000
2021-02-17 14:56:21.601000,1.05918,1.05917,1500000,2810000
2021-02-17 14:56:22.166000,1.05918,1.05917,1500000,1000000
2021-02-17 14:56:22.267000,1.05918,1.05915,1000000,2060000
2021-02-17 14:56:22.656000,1.05915,1.05914,1500000,3000000
2021-02-17 14:56:22.758000,1.05915,1.05914,1500000,1000000
2021-02-17 14:56:23.011000,1.05913,1.05911,1500000,3190000
2021-02-17 14:56:23.112000,1.05911,1.0591,1000000,2140000
2021-02-17 14:56:23.214000,1.0591,1.05909,1000000,1690000
2021-02-17 14:56:23.315000,1.05908,1.05907,1500000,2700000
2021-02-17 14:56:24.125000,1.05911,1.0591,1000000,1000000
2021-02-17 14:56:24.328000,1.05912,1.05911,1500000,1000000
2021-02-17 14:56:26.549000,1.05913,1.05912,1500000,1000000
2021-02-17 14:56:26.802000,1.05916,1.05915,11920000,1000000
2021-02-17 14:56:26.905000,1.05917,1.05916,1500000,1000000
2021-02-17 14:56:27.367000,1.05903,1.05902,1000000,15560000
2021-02-17 14:56:27.417000,1.05901,1.05899,1000000,19010000
2021-02-17 14:56:27.468000,1.05908,1.05906,1000000,1200000
2021-02-17 14:56:27.519000,1.05905,1.05902,1000000,1000000
2021-02-17 14:56:27.621000,1.05905,1.05899,1690000,2720000
2021-02-17 14:56:27.671000,1.05902,1.05901,1500000,1000000
2021-02-17 14:56:27.773000,1.05901,1.05899,1500000,2940000
2021-02-17 14:56:27.925000,1.059,1.05899,1500000,1120000
2021-02-17 14:56:28.026000,1.05901,1.05899,1500000,2200000
2021-02-17 14:56:28.127000,1.059,1.05899,1000000,1390000
2021-02-17 14:56:29.676000,1.05901,1.05899,1000000,2200000
2021-02-17 14:56:29.930000,1.05901,1.059,1500000,1250000
2021-02-17 14:56:30.134000,1.05901,1.05899,1000000,2140000
2021-02-17 14:56:30.235000,1.059,1.05899,1500000,1390000
2021-02-17 14:56:30.437000,1.05901,1.059,1500000,1250000
2021-02-17 14:56:31.701000,1.059,1.05899,1000000,1690000
2021-02-17 14:56:31.802000,1.05901,1.05898,1500000,1250000
2021-02-17 14:56:31.904000,1.05901,1.059,1000000,1250000
2021-02-17 14:56:34.852000,1.05903,1.059,1000000,1250000
2021-02-17 14:56:34.954000,1.05904,1.05903,1000000,1250000
2021-02-17 14:56:37.406000,1.05905,1.05903,1000000,1690000
2021-02-17 14:56:37.509000,1.05905,1.05903,1000000,1250000
2021-02-17 14:56:39.059000,1.05905,1.05903,1000000,1750000
2021-02-17 14:56:41.889000,1.05908,1.05906,3520000,1000000
2021-02-17 14:56:41.991000,1.05908,1.05906,1950000,1250000
2021-02-17 14:56:42.092000,1.05908,1.05907,1950000,1000000
2021-02-17 14:56:42.194000,1.05908,1.05906,1950000,1250000
2021-02-17 14:56:42.295000,1.05907,1.05906,1000000,1250000
2021-02-17 14:56:43.664000,1.05907,1.05905,1500000,2060000
2021-02-17 14:56:44.126000,1.05907,1.05906,1000000,1000000
2021-02-17 14:56:44.610000,1.0591,1.05909,2250000,1000000
2021-02-17 14:56:44.661000,1.05911,1.05909,2320000,2690000
2021-02-17 14:56:44.966000,1.05913,1.05912,1500000,1000000
2021-02-17 14:56:45.242000,1.05911,1.0591,1000000,1120000
2021-02-17 14:56:45.344000,1.05911,1.05908,1000000,1310000
2021-02-17 14:56:45.445000,1.05911,1.0591,1500000,1000000
2021-02-17 14:56:45.712000,1.05911,1.05909,1500000,1310000
2021-02-17 14:56:47.235000,1.05913,1.05911,3070000,1000000
2021-02-17 14:56:47.337000,1.05913,1.05912,1500000,1000000
2021-02-17 14:56:47.489000,1.05916,1.05913,1000000,1000000
2021-02-17 14:56:48.654000,1.05917,1.05913,1000000,1500000
2021-02-17 14:56:48.908000,1.05916,1.05915,1000000,1000000
2021-02-17 14:56:50.258000,1.05917,1.05916,1000000,1250000
2021-02-17 14:56:50.309000,1.05919,1.05917,2770000,2500000
2021-02-17 14:56:50.410000,1.05919,1.05918,1200000,1250000
2021-02-17 14:56:50.613000,1.05917,1.05916,1000000,1690000
2021-02-17 14:56:52.218000,1.05918,1.05916,2700000,1690000
2021-02-17 14:56:52.320000,1.0592,1.05919,1950000,1000000
2021-02-17 14:56:52.472000,1.05921,1.0592,1200000,1690000
2021-02-17 14:56:52.747000,1.05922,1.05921,2250000,1000000
2021-02-17 14:56:52.849000,1.05923,1.05922,1950000,1690000
2021-02-17 14:56:53.805000,1.05922,1.05921,1500000,1000000
2021-02-17 14:56:54.941000,1.05921,1.0592,1000000,1000000
2021-02-17 14:56:55.093000,1.0592,1.05919,1000000,1250000
2021-02-17 14:56:56.639000,1.0592,1.05917,1950000,1000000
2021-02-17 14:56:57.841000,1.05921,1.05919,2250000,1000000
2021-02-17 14:57:00.117000,1.0592,1.05918,2140000,1120000
2021-02-17 14:57:00.168000,1.05918,1.05917,1500000,1000000
2021-02-17 14:57:00.269000,1.05919,1.05918,1950000,1000000
2021-02-17 14:57:00.371000,1.05919,1.05918,1200000,1000000
2021-02-17 14:57:00.421000,1.05921,1.0592,3260000,1000000
2021-02-17 14:57:00.573000,1.05922,1.05918,2140000,1000000
2021-02-17 14:57:00.927000,1.05921,1.0592,2140000,1000000
2021-02-17 14:57:06.079000,1.0592,1.05919,1200000,1000000
2021-02-17 14:57:06.443000,1.05917,1.05916,1000000,2620000
2021-02-17 14:57:06.646000,1.05918,1.05917,1000000,1000000
2021-02-17 14:57:06.899000,1.05917,1.05915,1500000,1870000
2021-02-17 14:57:08.081000,1.05916,1.05914,1000000,2810000
2021-02-17 14:57:09.409000,1.05916,1.05914,1000000,2810000
2021-02-17 14:57:11.575000,1.05912,1.05911,1500000,3260000
2021-02-17 14:57:11.677000,1.05912,1.05911,1500000,1000000
2021-02-17 14:57:12.215000,1.05912,1.0591,1000000,2810000
