time,ask,bid,ask_volume,bid_volume
2017-03-08 13:25:17.778000,1.34578,1.34569,1120000,1870000
2017-03-08 13:25:18.540000,1.34577,1.34569,1000000,1120000
2017-03-08 13:25:19.071000,1.34578,1.34569,2620000,1120000
2017-03-08 13:25:19.583000,1.34577,1.34569,1000000,1120000
2017-03-08 13:25:20.112000,1.34578,1.34569,2620000,1120000
2017-03-08 13:25:20.669000,1.34577,1.34569,1000000,1120000
2017-03-08 13:25:20.822000,1.34574,1.3457,1500000,1000000
2017-03-08 13:25:21.126000,1.34578,1.3457,7870000,1000000
2017-03-08 13:25:21.330000,1.34578,1.3457,3000000,1000000
2017-03-08 13:25:21.968000,1.34577,1.3457,1000000,1000000
2017-03-08 13:25:22.500000,1.34578,1.34569,3000000,1120000
2017-03-08 13:25:23.056000,1.34578,1.3457,3000000,1000000
2017-03-08 13:25:23.565000,1.34577,1.3457,1000000,1000000
2017-03-08 13:25:24.080000,1.34577,1.34571,1000000,1000000
2017-03-08 13:25:24.753000,1.34578,1.34571,3000000,1000000
2017-03-08 13:25:25.313000,1.34579,1.34572,3000000,1000000
2017-03-08 13:25:25.870000,1.34579,1.34572,3370000,1120000
2017-03-08 13:25:26.428000,1.34578,1.34571,1000000,1500000
2017-03-08 13:25:26.953000,1.34579,1.34571,4500000,1000000
2017-03-08 13:25:27.252000,1.34578,1.3457,1870000,1120000
2017-03-08 13:25:27.759000,1.34577,1.34571,1120000,1000000
2017-03-08 13:25:29.006000,1.34578,1.34571,2620000,1000000
2017-03-08 13:25:31.080000,1.34578,1.34572,1870000,1000000
2017-03-08 13:25:31.334000,1.34582,1.34574,1500000,3000000
2017-03-08 13:25:31.385000,1.34582,1.34575,1000000,1370000
2017-03-08 13:25:31.486000,1.34585,1.34576,3000000,1120000
2017-03-08 13:25:32.037000,1.34585,1.34576,3000000,1370000
2017-03-08 13:25:32.290000,1.34582,1.34576,1000000,1870000
2017-03-08 13:25:32.595000,1.3458,1.34574,1120000,3370000
2017-03-08 13:25:32.697000,1.34581,1.34573,1870000,1120000
2017-03-08 13:25:33.311000,1.34579,1.34573,1000000,1000000
2017-03-08 13:25:33.819000,1.34578,1.34572,1000000,1500000
2017-03-08 13:25:34.325000,1.34579,1.34573,1500000,1000000
2017-03-08 13:25:34.971000,1.3458,1.34573,1870000,1000000
2017-03-08 13:25:35.518000,1.3458,1.34572,1500000,1000000
2017-03-08 13:25:35.889000,1.34578,1.34572,1000000,1000000
2017-03-08 13:25:36.394000,1.34578,1.34571,1120000,1870000
2017-03-08 13:25:36.546000,1.3458,1.34572,2250000,1120000
2017-03-08 13:25:36.977000,1.3458,1.34574,2250000,1000000
2017-03-08 13:25:37.485000,1.3458,1.34572,1000000,1500000
2017-03-08 13:25:37.991000,1.3458,1.34571,1000000,1870000
2017-03-08 13:25:38.518000,1.34582,1.34573,3470000,1870000
2017-03-08 13:25:39.024000,1.3458,1.34572,2250000,1500000
2017-03-08 13:25:39.592000,1.34579,1.34572,1500000,1870000
2017-03-08 13:25:39.745000,1.3458,1.3457,2720000,1870000
2017-03-08 13:25:40.099000,1.3458,1.34571,1370000,1870000
2017-03-08 13:25:40.605000,1.3458,1.34571,1000000,1370000
2017-03-08 13:25:41.143000,1.3458,1.34571,1120000,1120000
2017-03-08 13:25:41.661000,1.34581,1.34571,2620000,2250000
2017-03-08 13:25:42.017000,1.34578,1.34571,1000000,2250000
2017-03-08 13:25:42.119000,1.3458,1.34571,2250000,2250000
2017-03-08 13:25:42.318000,1.34581,1.34573,1870000,2620000
2017-03-08 13:25:42.370000,1.34579,1.34573,1000000,1500000
2017-03-08 13:25:42.421000,1.34582,1.34573,1500000,1500000
2017-03-08 13:25:42.573000,1.34582,1.34575,1000000,2620000
2017-03-08 13:25:42.674000,1.34584,1.34573,2250000,2620000
2017-03-08 13:25:42.827000,1.34583,1.34576,1120000,1000000
2017-03-08 13:25:43.333000,1.34583,1.34577,1000000,1000000
2017-03-08 13:25:43.534000,1.34585,1.34577,2250000,1000000
2017-03-08 13:25:44.115000,1.34584,1.34576,1000000,1000000
2017-03-08 13:25:44.166000,1.3458,1.34576,1000000,1000000
2017-03-08 13:25:44.368000,1.34578,1.34571,1000000,4870000
2017-03-08 13:25:44.520000,1.3458,1.34571,1870000,1500000
2017-03-08 13:25:44.622000,1.3458,1.34571,1120000,5250000
2017-03-08 13:25:44.926000,1.3458,1.34575,1000000,1000000
2017-03-08 13:25:45.336000,1.34582,1.34575,1500000,1000000
2017-03-08 13:25:45.866000,1.34582,1.34574,1500000,1000000
2017-03-08 13:25:45.968000,1.34582,1.34574,1500000,2620000
2017-03-08 13:25:46.523000,1.3458,1.34574,1000000,2620000
2017-03-08 13:25:47.149000,1.3458,1.34573,1000000,2620000
2017-03-08 13:25:47.685000,1.3458,1.34574,1500000,2620000
2017-03-08 13:25:47.787000,1.34579,1.34571,1120000,1370000
2017-03-08 13:25:47.838000,1.34577,1.3457,1000000,4500000
2017-03-08 13:25:48.041000,1.3458,1.3457,1120000,3000000
2017-03-08 13:25:48.535000,1.34581,1.34573,2250000,3750000
2017-03-08 13:25:48.687000,1.34581,1.34571,4500000,3000000
2017-03-08 13:25:48.789000,1.34579,1.3457,1000000,2620000
2017-03-08 13:25:49.296000,1.3458,1.3457,1120000,2250000
2017-03-08 13:25:50.119000,1.3458,1.34572,1120000,1120000
2017-03-08 13:25:50.423000,1.34582,1.34574,1000000,2620000
2017-03-08 13:25:50.953000,1.34584,1.34575,2620000,1870000
2017-03-08 13:25:51.456000,1.34584,1.34577,2250000,1000000
2017-03-08 13:25:51.862000,1.34579,1.34575,1000000,1000000
2017-03-08 13:25:52.277000,1.34579,1.34572,1000000,1500000
2017-03-08 13:25:52.786000,1.3458,1.34573,1500000,1000000
2017-03-08 13:25:53.720000,1.34579,1.34571,1000000,3750000
2017-03-08 13:25:53.872000,1.3458,1.34574,1500000,2620000
2017-03-08 13:25:53.923000,1.34581,1.34574,1500000,2250000
2017-03-08 13:25:53.974000,1.34581,1.34572,1500000,2620000
2017-03-08 13:25:54.076000,1.34579,1.34572,1500000,1000000
2017-03-08 13:25:54.278000,1.34579,1.3457,1120000,3370000
2017-03-08 13:25:54.976000,1.34579,1.3457,1000000,1500000
2017-03-08 13:25:55.483000,1.34578,1.34569,1000000,4500000
2017-03-08 13:25:56.378000,1.34579,1.34571,1500000,1000000
2017-03-08 13:25:56.493000,1.34579,1.34571,1000000,3000000
2017-03-08 13:25:57,1.34579,1.34572,1000000,3370000
2017-03-08 13:25:57.508000,1.3458,1.34572,1000000,1500000
2017-03-08 13:25:58.046000,1.34579,1.34573,1000000,2620000
2017-03-08 13:25:58.576000,1.34579,1.34572,1000000,3370000
2017-03-08 13:25:59.209000,1.34579,1.34572,1000000,1120000
2017-03-08 13:26:00.424000,1.34577,1.3457,1000000,3370000
2017-03-08 13:26:00.627000,1.34574,1.34568,1000000,1120000
2017-03-08 13:26:00.678000,1.34572,1.34566,1000000,2620000
2017-03-08 13:26:00.729000,1.34572,1.34566,1000000,2620000
2017-03-08 13:26:00.831000,1.34569,1.34565,1000000,2250000
2017-03-08 13:26:00.882000,1.34569,1.34563,1000000,1370000
2017-03-08 13:26:01.410000,1.34568,1.34561,1000000,3000000
2017-03-08 13:26:01.511000,1.34568,1.3456,1000000,1500000
2017-03-08 13:26:01.613000,1.34569,1.34561,1500000,2620000
2017-03-08 13:26:01.817000,1.34568,1.3456,1000000,1120000
2017-03-08 13:26:01.918000,1.34568,1.3456,1000000,3750000
2017-03-08 13:26:02.235000,1.34566,1.34559,1000000,4120000
2017-03-08 13:26:02.610000,1.34565,1.34559,1000000,1000000
2017-03-08 13:26:03.143000,1.34567,1.34559,3000000,1000000
2017-03-08 13:26:03.254000,1.34567,1.34557,3000000,1870000
2017-03-08 13:26:03.617000,1.34567,1.34558,2620000,1870000
2017-03-08 13:26:04.139000,1.34567,1.3456,1000000,1000000
2017-03-08 13:26:04.862000,1.34566,1.34559,1000000,1500000
2017-03-08 13:26:05.235000,1.34564,1.34557,1000000,4120000
2017-03-08 13:26:05.438000,1.34561,1.34553,1000000,3750000
2017-03-08 13:26:06.068000,1.34562,1.34553,2250000,3000000
2017-03-08 13:26:06.170000,1.34559,1.34553,1000000,3000000
2017-03-08 13:26:06.221000,1.34558,1.34554,1120000,1000000
2017-03-08 13:26:06.323000,1.34555,1.34551,1000000,2620000
2017-03-08 13:26:06.576000,1.34549,1.34545,1000000,1000000
2017-03-08 13:26:06.627000,1.34551,1.34544,1000000,2620000
2017-03-08 13:26:06.880000,1.34554,1.34546,3750000,1870000
2017-03-08 13:26:06.931000,1.34554,1.34545,1870000,1120000
2017-03-08 13:26:07.438000,1.34553,1.34546,1000000,1000000
2017-03-08 13:26:07.922000,1.34552,1.34546,1000000,2620000
2017-03-08 13:26:08.023000,1.3455,1.34544,1000000,1500000
2017-03-08 13:26:08.277000,1.34552,1.34544,2250000,3370000
2017-03-08 13:26:08.479000,1.3455,1.34546,1000000,1000000
2017-03-08 13:26:08.581000,1.34552,1.34544,2250000,3370000
2017-03-08 13:26:08.733000,1.34551,1.34544,1000000,1500000
2017-03-08 13:26:08.885000,1.34552,1.34545,1500000,1370000
2017-03-08 13:26:08.987000,1.34554,1.34546,2250000,1000000
2017-03-08 13:26:09.553000,1.34553,1.34546,1000000,1370000
2017-03-08 13:26:10.115000,1.34553,1.34547,1500000,2250000
2017-03-08 13:26:10.217000,1.34552,1.34545,1000000,3370000
2017-03-08 13:26:10.419000,1.34553,1.34545,2250000,1500000
2017-03-08 13:26:10.760000,1.34553,1.34546,1000000,1370000
2017-03-08 13:26:11.064000,1.34551,1.34545,1000000,3370000
2017-03-08 13:26:11.166000,1.34549,1.34544,1000000,2250000
2017-03-08 13:26:11.672000,1.34549,1.34544,1000000,1000000
2017-03-08 13:26:12.190000,1.34548,1.34542,1000000,1990000
2017-03-08 13:26:12.292000,1.34546,1.34542,1000000,1000000
2017-03-08 13:26:12.546000,1.34543,1.34539,1000000,1000000
2017-03-08 13:26:12.698000,1.34544,1.34537,1500000,1120000
2017-03-08 13:26:13.204000,1.34544,1.34538,1000000,3000000
2017-03-08 13:26:13.255000,1.34546,1.34539,1500000,1000000
2017-03-08 13:26:13.357000,1.34546,1.34539,1500000,2620000
2017-03-08 13:26:13.458000,1.34548,1.34539,1500000,3750000
2017-03-08 13:26:13.890000,1.34545,1.3454,1000000,1500000
2017-03-08 13:26:13.942000,1.34547,1.3454,1000000,3370000
2017-03-08 13:26:14.450000,1.34547,1.34541,1500000,2250000
2017-03-08 13:26:14.956000,1.34546,1.3454,1000000,2620000
2017-03-08 13:26:16.654000,1.34545,1.3454,1000000,2620000
2017-03-08 13:26:16.759000,1.34545,1.3454,1000000,1000000
2017-03-08 13:26:17.554000,1.34547,1.34538,1000000,3370000
2017-03-08 13:26:18.040000,1.34548,1.34541,1000000,4870000
2017-03-08 13:26:18.502000,1.34551,1.34541,1370000,5250000
2017-03-08 13:26:18.966000,1.34551,1.34544,1370000,2470000
2017-03-08 13:26:19.290000,1.34555,1.34548,1000000,2620000
2017-03-08 13:26:19.746000,1.34555,1.34548,1500000,1500000
2017-03-08 13:26:19.847000,1.34555,1.34549,1000000,2620000
2017-03-08 13:26:20.152000,1.34557,1.34553,1000000,1120000
2017-03-08 13:26:20.203000,1.3456,1.34552,1870000,1500000
2017-03-08 13:26:20.308000,1.3456,1.34553,1370000,1370000
2017-03-08 13:26:20.614000,1.3456,1.34552,1000000,1500000
2017-03-08 13:26:21.126000,1.3456,1.34553,1000000,1000000
2017-03-08 13:26:21.678000,1.3456,1.34553,1500000,1370000
2017-03-08 13:26:21.982000,1.34557,1.3455,1500000,4120000
2017-03-08 13:26:22.084000,1.34556,1.34548,1000000,4870000
2017-03-08 13:26:22.186000,1.34556,1.34548,1500000,1000000
2017-03-08 13:26:22.287000,1.34556,1.34551,1000000,1000000
2017-03-08 13:26:22.469000,1.34558,1.34552,1000000,1000000
2017-03-08 13:26:22.976000,1.34559,1.34553,1000000,1000000
2017-03-08 13:26:23.433000,1.34559,1.3455,1120000,2620000
2017-03-08 13:26:24.172000,1.34559,1.34549,2620000,4870000
2017-03-08 13:26:24.711000,1.34556,1.34548,1370000,2620000
2017-03-08 13:26:24.762000,1.34554,1.34547,1120000,5250000
2017-03-08 13:26:24.814000,1.34554,1.34547,1000000,1000000
2017-03-08 13:26:25.068000,1.34556,1.34548,2250000,1370000
2017-03-08 13:26:25.119000,1.34556,1.34549,1000000,1000000
2017-03-08 13:26:25.372000,1.34557,1.34551,1870000,1000000
2017-03-08 13:26:25.474000,1.34558,1.34552,1000000,1000000
2017-03-08 13:26:25.576000,1.3456,1.34552,1500000,2620000
2017-03-08 13:26:26.094000,1.3456,1.34553,1000000,1000000
2017-03-08 13:26:26.602000,1.3456,1.34552,1000000,2250000
2017-03-08 13:26:28.134000,1.3456,1.34553,1500000,1000000
2017-03-08 13:26:28.313000,1.34558,1.34552,1870000,1000000
2017-03-08 13:26:28.364000,1.34558,1.3455,1870000,1120000
2017-03-08 13:26:28.568000,1.34559,1.34552,1870000,1000000
2017-03-08 13:26:28.873000,1.3456,1.34553,1500000,1870000
2017-03-08 13:26:29.359000,1.3456,1.34551,3000000,3370000
2017-03-08 13:26:29.815000,1.3456,1.34554,1500000,1000000
2017-03-08 13:26:30.374000,1.34561,1.34552,3000000,3750000
2017-03-08 13:26:31.210000,1.3456,1.34553,1500000,1500000
2017-03-08 13:26:31.717000,1.3456,1.34551,1870000,3750000
2017-03-08 13:26:31.818000,1.34559,1.34549,3750000,4500000
2017-03-08 13:26:32.346000,1.34559,1.34551,3370000,1000000
2017-03-08 13:26:32.961000,1.34559,1.3455,4120000,3370000
2017-03-08 13:26:33.524000,1.34558,1.3455,1500000,3370000
2017-03-08 13:26:34.404000,1.34558,1.3455,1500000,3370000
2017-03-08 13:26:34.909000,1.34558,1.3455,1500000,3370000
2017-03-08 13:26:35.506000,1.34559,1.34551,1000000,1120000
2017-03-08 13:26:35.660000,1.34559,1.34553,2250000,1000000
2017-03-08 13:26:35.976000,1.34562,1.34553,4120000,4120000
2017-03-08 13:26:36.494000,1.34561,1.34553,1500000,4120000
2017-03-08 13:26:37.118000,1.34561,1.34553,1500000,2620000
2017-03-08 13:26:37.235000,1.34561,1.34553,1500000,4500000
2017-03-08 13:26:37.713000,1.34561,1.34553,3000000,1500000
2017-03-08 13:26:38.431000,1.34564,1.34557,6370000,1000000
2017-03-08 13:26:38.533000,1.34567,1.34561,1120000,1120000
2017-03-08 13:26:38.584000,1.34569,1.34563,2620000,1870000
2017-03-08 13:26:38.736000,1.34572,1.34563,1870000,4870000
2017-03-08 13:26:39.264000,1.34571,1.34564,1500000,3370000
2017-03-08 13:26:39.366000,1.34573,1.34566,1870000,3370000
2017-03-08 13:26:39.417000,1.34574,1.34567,4120000,1000000
2017-03-08 13:26:39.610000,1.34572,1.34566,1500000,2620000
2017-03-08 13:26:39.764000,1.34571,1.34563,1500000,4870000
2017-03-08 13:26:40.220000,1.34569,1.34562,1500000,2620000
2017-03-08 13:26:40.322000,1.34569,1.34561,1500000,1000000
2017-03-08 13:26:40.777000,1.34567,1.3456,1500000,1500000
2017-03-08 13:26:41.682000,1.34565,1.34559,1000000,2620000
2017-03-08 13:26:41.992000,1.34559,1.34554,1000000,1000000
2017-03-08 13:26:42.043000,1.34562,1.34554,3000000,1000000
2017-03-08 13:26:42.144000,1.34562,1.34554,1500000,5250000
2017-03-08 13:26:42.246000,1.34562,1.34554,1500000,2620000
2017-03-08 13:26:42.862000,1.3456,1.34554,1000000,1000000
2017-03-08 13:26:42.964000,1.34559,1.34552,1500000,1000000
2017-03-08 13:26:43.337000,1.3456,1.34553,3000000,3000000
2017-03-08 13:26:43.851000,1.34559,1.34553,1500000,3370000
2017-03-08 13:26:44.389000,1.3456,1.34553,1500000,3370000
2017-03-08 13:26:44.929000,1.34561,1.34554,2250000,1370000
2017-03-08 13:26:46.372000,1.3456,1.34555,1000000,1120000
2017-03-08 13:26:47.320000,1.34561,1.34554,2250000,1370000
2017-03-08 13:26:47.522000,1.34561,1.34553,2620000,1000000
2017-03-08 13:26:48.384000,1.34559,1.34552,2620000,1370000
2017-03-08 13:26:48.536000,1.34557,1.34551,1000000,2250000
2017-03-08 13:26:48.587000,1.34557,1.34549,1000000,1500000
2017-03-08 13:26:49.303000,1.34556,1.34549,1000000,2250000
2017-03-08 13:26:50.610000,1.34558,1.34549,4120000,6370000
2017-03-08 13:26:50.711000,1.34558,1.3455,2250000,1120000
2017-03-08 13:26:50.965000,1.34558,1.34553,1000000,1000000
2017-03-08 13:26:51.478000,1.34559,1.34552,1500000,1870000
2017-03-08 13:26:51.988000,1.34558,1.34553,1000000,1000000
2017-03-08 13:26:52.520000,1.3456,1.34552,3370000,1500000
2017-03-08 13:26:52.903000,1.34555,1.34551,1000000,3370000
2017-03-08 13:26:53.041000,1.34554,1.34549,1000000,3000000
2017-03-08 13:26:53.092000,1.34553,1.34546,1000000,2620000
2017-03-08 13:26:53.143000,1.34552,1.34546,1000000,1870000
2017-03-08 13:26:53.295000,1.34554,1.34548,1500000,3370000
2017-03-08 13:26:53.396000,1.34558,1.34552,2250000,1370000
2017-03-08 13:26:53.549000,1.34561,1.34554,1000000,1120000
2017-03-08 13:26:53.752000,1.34564,1.34556,1000000,1120000
2017-03-08 13:26:53.958000,1.34564,1.34555,3370000,1370000
2017-03-08 13:26:54.211000,1.3456,1.34551,2620000,3000000
2017-03-08 13:26:54.719000,1.34559,1.34554,1000000,1500000
2017-03-08 13:26:55.207000,1.34562,1.34555,2250000,1370000
2017-03-08 13:26:55.663000,1.34561,1.34554,1120000,1500000
2017-03-08 13:26:56.185000,1.34561,1.34554,1000000,1870000
2017-03-08 13:26:56.693000,1.34561,1.34556,1500000,1370000
2017-03-08 13:26:56.745000,1.34563,1.34556,1870000,1000000
2017-03-08 13:26:57.250000,1.34562,1.34554,1000000,3370000
2017-03-08 13:26:57.405000,1.34563,1.34559,1500000,1120000
2017-03-08 13:26:57.609000,1.3457,1.34564,1000000,1500000
2017-03-08 13:26:57.661000,1.34573,1.34565,1870000,1870000
2017-03-08 13:26:57.813000,1.34573,1.34567,2620000,1000000
2017-03-08 13:26:58.406000,1.34573,1.34566,1870000,1120000
2017-03-08 13:26:58.811000,1.34571,1.34566,1000000,1000000
2017-03-08 13:26:59.341000,1.34572,1.34565,1870000,1370000
2017-03-08 13:26:59.645000,1.34574,1.34567,4120000,1500000
2017-03-08 13:26:59.747000,1.34574,1.34567,1000000,1120000
2017-03-08 13:27:00.254000,1.34575,1.34569,1120000,1000000
2017-03-08 13:27:01.224000,1.34576,1.34569,1120000,1000000
2017-03-08 13:27:04.689000,1.34575,1.34565,1120000,2250000
2017-03-08 13:27:05.226000,1.34574,1.34567,1000000,1120000
2017-03-08 13:27:06.541000,1.34574,1.34568,1870000,1000000
2017-03-08 13:27:06.744000,1.34576,1.34568,1870000,2620000
2017-03-08 13:27:07.289000,1.34576,1.3457,1500000,1000000
2017-03-08 13:27:08.652000,1.34578,1.34569,1500000,1500000
2017-03-08 13:27:09.219000,1.34577,1.34569,1000000,3370000
2017-03-08 13:27:09.321000,1.34577,1.34568,1000000,3750000
2017-03-08 13:27:10.371000,1.34577,1.3457,1000000,1000000
2017-03-08 13:27:10.877000,1.34579,1.3457,1600000,1120000
2017-03-08 13:27:10.928000,1.3458,1.34572,1370000,1000000
2017-03-08 13:27:11.573000,1.3458,1.34572,1000000,1000000
2017-03-08 13:27:12.078000,1.3458,1.34573,1000000,1000000
2017-03-08 13:27:14.866000,1.3458,1.34571,1000000,3750000
2017-03-08 13:27:15.771000,1.3458,1.34572,1000000,1000000
2017-03-08 13:27:16.280000,1.3458,1.34572,1870000,1870000
2017-03-08 13:27:17.628000,1.34579,1.3457,1370000,1870000
2017-03-08 13:27:20.920000,1.34578,1.3457,1500000,4120000
2017-03-08 13:27:21.730000,1.34578,1.3457,2250000,2250000
2017-03-08 13:27:22.279000,1.34578,1.34569,1870000,3370000
2017-03-08 13:27:22.786000,1.34578,1.34571,1500000,1500000
2017-03-08 13:27:23.438000,1.34579,1.34571,1870000,1870000
2017-03-08 13:27:23.940000,1.34579,1.34571,1000000,4870000
2017-03-08 13:27:24.715000,1.34579,1.34571,1500000,1500000
2017-03-08 13:27:25.125000,1.34578,1.34569,1000000,2250000
2017-03-08 13:27:25.227000,1.34579,1.34569,3000000,4870000
2017-03-08 13:27:25.734000,1.34577,1.34569,1500000,3370000
2017-03-08 13:27:26.200000,1.34578,1.34574,1500000,1000000
2017-03-08 13:27:26.250000,1.34579,1.34571,2250000,2250000
2017-03-08 13:27:26.352000,1.34578,1.34573,2250000,1000000
2017-03-08 13:27:26.403000,1.34578,1.34569,3000000,3370000
2017-03-08 13:27:26.458000,1.34576,1.34569,1000000,2620000
2017-03-08 13:27:26.660000,1.34576,1.34569,1000000,1000000
2017-03-08 13:27:27.185000,1.34575,1.34569,1000000,1500000
2017-03-08 13:27:27.354000,1.34573,1.34567,1370000,2250000
2017-03-08 13:27:27.557000,1.3457,1.34563,1000000,3750000
2017-03-08 13:27:27.763000,1.34569,1.34561,1000000,1000000
2017-03-08 13:27:27.815000,1.34566,1.34561,1870000,1000000
2017-03-08 13:27:27.918000,1.34566,1.34559,1500000,4120000
2017-03-08 13:27:28.070000,1.34565,1.34559,1000000,1000000
2017-03-08 13:27:28.594000,1.34565,1.34557,1000000,2250000
2017-03-08 13:27:28.746000,1.34567,1.34559,1120000,1500000
2017-03-08 13:27:28.949000,1.34569,1.3456,1120000,2620000
2017-03-08 13:27:29.303000,1.34567,1.34559,1500000,2620000
2017-03-08 13:27:29.455000,1.34566,1.34557,1000000,4120000
2017-03-08 13:27:30.571000,1.34565,1.34558,1000000,2250000
2017-03-08 13:27:31.182000,1.34564,1.34556,1000000,4120000
2017-03-08 13:27:32.067000,1.34565,1.34557,1870000,3000000
2017-03-08 13:27:32.689000,1.34565,1.34558,1000000,3370000
2017-03-08 13:27:33.577000,1.34565,1.34557,1500000,3370000
2017-03-08 13:27:34.462000,1.34565,1.34559,1000000,1500000
2017-03-08 13:27:35.162000,1.34564,1.34558,1000000,1870000
2017-03-08 13:27:35.672000,1.34564,1.34558,1000000,4120000
2017-03-08 13:27:36.167000,1.34563,1.34556,1500000,3000000
2017-03-08 13:27:36.473000,1.34563,1.34555,1000000,3370000
2017-03-08 13:27:36.914000,1.34559,1.34554,1870000,2250000
2017-03-08 13:27:37.365000,1.34559,1.34553,1000000,1000000
2017-03-08 13:27:37.870000,1.34559,1.34553,1000000,1370000
2017-03-08 13:27:38.376000,1.34558,1.34554,1500000,1000000
2017-03-08 13:27:38.528000,1.34558,1.3455,1500000,1000000
2017-03-08 13:27:39.250000,1.34558,1.34549,1500000,1120000
2017-03-08 13:27:39.503000,1.34558,1.34551,1500000,1000000
2017-03-08 13:27:39.757000,1.34561,1.34553,1000000,2250000
2017-03-08 13:27:39.936000,1.34562,1.34553,1120000,4120000
2017-03-08 13:27:40.239000,1.3456,1.34553,1000000,4870000
2017-03-08 13:27:40.290000,1.3456,1.34553,1120000,2620000
2017-03-08 13:27:41.203000,1.34562,1.34553,1500000,2250000
2017-03-08 13:27:41.604000,1.34561,1.34553,1500000,1870000
2017-03-08 13:27:42.680000,1.34559,1.34551,1870000,1500000
2017-03-08 13:27:42.983000,1.34555,1.34547,1000000,2250000
2017-03-08 13:27:43.338000,1.34556,1.34549,1000000,1000000
2017-03-08 13:27:43.845000,1.34555,1.34548,1870000,1120000
2017-03-08 13:27:45.686000,1.34557,1.34549,3370000,1000000
2017-03-08 13:27:45.788000,1.34557,1.34549,1120000,1370000
2017-03-08 13:27:46.310000,1.34557,1.34548,2620000,1120000
2017-03-08 13:27:46.412000,1.34555,1.34548,1000000,1500000
2017-03-08 13:27:46.463000,1.34557,1.34548,1000000,4500000
2017-03-08 13:27:47.394000,1.34557,1.34549,1000000,3370000
2017-03-08 13:27:47.911000,1.34557,1.3455,1000000,4500000
2017-03-08 13:27:48.317000,1.34559,1.3455,1120000,4500000
2017-03-08 13:27:49.301000,1.3456,1.34551,1500000,4870000
2017-03-08 13:27:49.504000,1.3456,1.3455,2250000,4870000
2017-03-08 13:27:49.605000,1.34558,1.3455,1000000,4120000
2017-03-08 13:27:50.010000,1.34558,1.3455,1000000,6000000
2017-03-08 13:27:50.558000,1.34559,1.34551,1120000,1370000
2017-03-08 13:27:51.073000,1.34558,1.34551,1120000,1870000
2017-03-08 13:27:53.620000,1.34557,1.34551,1370000,1500000
2017-03-08 13:27:53.957000,1.34553,1.34549,1000000,1000000
2017-03-08 13:27:54.159000,1.34556,1.34549,1000000,1500000
2017-03-08 13:27:54.210000,1.34554,1.34549,1000000,1000000
2017-03-08 13:27:54.261000,1.34554,1.34547,1000000,1000000
