time,ask,bid,ask_volume,bid_volume
2021-08-05 14:25:00.188000,1.09689,1.09686,1000000,2440000
2021-08-05 14:25:00.340000,1.09689,1.09686,1500000,2570000
2021-08-05 14:25:01.048000,1.09689,1.09686,1870000,2810000
2021-08-05 14:25:01.403000,1.09688,1.09686,3000000,1000000
2021-08-05 14:25:01.504000,1.09688,1.09685,3000000,1310000
2021-08-05 14:25:02.763000,1.09687,1.09684,1000000,3320000
2021-08-05 14:25:07.370000,1.09687,1.09685,1000000,1250000
2021-08-05 14:25:07.421000,1.09689,1.09686,3370000,1250000
2021-08-05 14:25:08.331000,1.09688,1.09685,1500000,1690000
2021-08-05 14:25:08.584000,1.09686,1.09683,3000000,3370000
2021-08-05 14:25:09.050000,1.09683,1.09681,1500000,1000000
2021-08-05 14:25:09.151000,1.09682,1.0968,1500000,1000000
2021-08-05 14:25:09.354000,1.09682,1.09679,2250000,1000000
2021-08-05 14:25:11.627000,1.09682,1.09679,1500000,3320000
2021-08-05 14:25:11.880000,1.09683,1.0968,2620000,1250000
2021-08-05 14:25:14.154000,1.09684,1.09682,1500000,1250000
2021-08-05 14:25:14.255000,1.09685,1.09682,1000000,1690000
2021-08-05 14:25:16.382000,1.09683,1.09681,1000000,1000000
2021-08-05 14:25:17.587000,1.09683,1.0968,1500000,2890000
2021-08-05 14:25:19.968000,1.09682,1.09679,1500000,1120000
2021-08-05 14:25:20.070000,1.09682,1.09678,1000000,1690000
2021-08-05 14:25:20.171000,1.09682,1.09679,1500000,2440000
2021-08-05 14:25:20.677000,1.09682,1.0968,1500000,1010000
2021-08-05 14:25:25.315000,1.09682,1.09679,1500000,2890000
2021-08-05 14:25:30.425000,1.09684,1.09682,1870000,1500000
2021-08-05 14:25:30.477000,1.09686,1.09683,1120000,4390000
2021-08-05 14:25:32.364000,1.09685,1.0968,1200000,2370000
2021-08-05 14:25:32.466000,1.09682,1.0968,1000000,1950000
2021-08-05 14:25:32.569000,1.09683,1.0968,1000000,3560000
2021-08-05 14:25:33.352000,1.09682,1.09679,1000000,1870000
2021-08-05 14:25:33.655000,1.09682,1.09679,1000000,4660000
2021-08-05 14:25:33.857000,1.09682,1.09679,1000000,2890000
2021-08-05 14:25:37.256000,1.0968,1.09678,1000000,2620000
