time,ask,bid,ask_volume,bid_volume
2023-07-26 13:55:00.073000,1.40469,1.40464,3600000,1200000
2023-07-26 13:55:00.125000,1.40469,1.40462,4500000,4200000
2023-07-26 13:55:00.279000,1.40469,1.40461,4500000,4650000
2023-07-26 13:55:00.587000,1.4047,1.40461,3600000,5100000
2023-07-26 13:55:00.778000,1.4047,1.40463,4140000,3300000
2023-07-26 13:55:00.881000,1.40468,1.40461,1200000,1200000
2023-07-26 13:55:00.986000,1.40467,1.4046,5490000,4650000
2023-07-26 13:55:01.461000,1.40467,1.40459,4590000,4200000
2023-07-26 13:55:01.825000,1.40466,1.40459,1200000,3300000
2023-07-26 13:55:02.815000,1.40467,1.4046,4500000,4650000
2023-07-26 13:55:03.042000,1.40467,1.40459,5040000,4200000
2023-07-26 13:55:03.144000,1.40467,1.4046,5040000,4200000
2023-07-26 13:55:03.399000,1.40467,1.40459,5040000,4200000
2023-07-26 13:55:03.504000,1.40467,1.4046,4590000,4200000
2023-07-26 13:55:03.836000,1.40467,1.40459,4590000,4200000
2023-07-26 13:55:04.218000,1.40467,1.4046,4590000,4200000
2023-07-26 13:55:05.189000,1.40468,1.40461,4500000,4200000
2023-07-26 13:55:05.295000,1.40471,1.40464,4950000,4650000
2023-07-26 13:55:05.904000,1.4047,1.40463,3600000,5100000
2023-07-26 13:55:07.239000,1.40469,1.40463,1200000,4650000
2023-07-26 13:55:07.342000,1.40469,1.40462,4500000,4200000
2023-07-26 13:55:07.900000,1.40466,1.40461,1200000,4200000
2023-07-26 13:55:08.004000,1.40466,1.4046,1200000,4200000
2023-07-26 13:55:08.476000,1.40467,1.4046,5490000,4200000
2023-07-26 13:55:09.253000,1.40468,1.4046,1200000,4200000
2023-07-26 13:55:09.873000,1.40467,1.4046,1200000,4200000
2023-07-26 13:55:12.281000,1.40464,1.4046,1200000,4650000
2023-07-26 13:55:12.334000,1.40461,1.40454,1890000,4200000
2023-07-26 13:55:12.438000,1.4046,1.40453,3600000,4650000
2023-07-26 13:55:12.593000,1.40459,1.40452,4500000,4650000
2023-07-26 13:55:13.557000,1.40458,1.40451,1200000,1350000
2023-07-26 13:55:13.609000,1.40461,1.40455,5490000,1200000
2023-07-26 13:55:13.661000,1.4046,1.40453,1800000,4650000
2023-07-26 13:55:13.765000,1.40459,1.40453,1200000,4650000
2023-07-26 13:55:13.868000,1.40459,1.40452,1200000,1200000
2023-07-26 13:55:14.024000,1.40459,1.40451,1200000,4200000
2023-07-26 13:55:14.154000,1.40458,1.40451,3600000,4200000
2023-07-26 13:55:14.257000,1.40459,1.40452,1200000,4200000
2023-07-26 13:55:14.584000,1.40459,1.40451,1200000,1200000
2023-07-26 13:55:14.699000,1.40459,1.40452,1200000,4200000
2023-07-26 13:55:15.105000,1.40462,1.40455,4950000,3300000
2023-07-26 13:55:15.208000,1.40462,1.40456,1200000,4200000
2023-07-26 13:55:15.311000,1.40463,1.40456,4500000,4200000
2023-07-26 13:55:15.415000,1.40463,1.40457,1200000,1200000
2023-07-26 13:55:16.732000,1.40463,1.40456,1200000,1200000
2023-07-26 13:55:18.603000,1.40464,1.40457,1200000,4200000
2023-07-26 13:55:18.706000,1.40465,1.40458,3600000,5100000
2023-07-26 13:55:18.757000,1.40467,1.4046,2470000,1200000
2023-07-26 13:55:18.860000,1.40467,1.4046,4500000,4650000
2023-07-26 13:55:18.963000,1.40468,1.40461,3600000,2250000
2023-07-26 13:55:19.015000,1.40472,1.40469,1100000,4200000
2023-07-26 13:55:19.067000,1.40476,1.4047,1800000,4200000
2023-07-26 13:55:19.333000,1.40478,1.40471,4500000,4650000
