time,ask,bid,ask_volume,bid_volume
2022-03-10 06:55:30.776000,8.91865,8.91242,1200000,1200000
2022-03-10 06:55:30.949000,8.91862,8.91268,1200000,1200000
2022-03-10 06:55:31.050000,8.91847,8.91283,1600000,1200000
2022-03-10 06:55:31.101000,8.9185,8.91215,1100000,1850000
2022-03-10 06:55:31.202000,8.91828,8.91215,1200000,1200000
2022-03-10 06:55:31.353000,8.91808,8.91215,1200000,1200000
2022-03-10 06:55:31.454000,8.91828,8.91215,1200000,1200000
2022-03-10 06:55:32.190000,8.91828,8.912,1200000,1200000
2022-03-10 06:55:32.241000,8.91827,8.91194,1200000,1200000
2022-03-10 06:55:32.659000,8.91818,8.91222,1200000,1200000
2022-03-10 06:55:32.956000,8.91818,8.91242,1200000,1200000
2022-03-10 06:55:34.685000,8.91798,8.91222,1200000,1200000
2022-03-10 06:55:34.988000,8.91788,8.91242,1200000,1200000
2022-03-10 06:55:35.312000,8.91799,8.91221,1200000,1200000
2022-03-10 06:55:35.363000,8.91815,8.91163,1600000,1600000
2022-03-10 06:55:35.414000,8.91798,8.91155,1200000,1200000
2022-03-10 06:55:35.464000,8.91786,8.91156,1200000,1200000
2022-03-10 06:55:35.565000,8.91787,8.91162,1200000,1200000
2022-03-10 06:55:35.666000,8.91768,8.91172,1200000,1200000
2022-03-10 06:55:36.018000,8.91767,8.91156,1200000,1200000
2022-03-10 06:55:36.124000,8.91728,8.91152,1200000,1200000
2022-03-10 06:55:36.224000,8.91728,8.91135,1200000,1200000
2022-03-10 06:55:36.376000,8.91708,8.91152,1200000,1200000
2022-03-10 06:55:36.427000,8.91708,8.91135,1200000,1200000
2022-03-10 06:55:37.416000,8.91717,8.91163,1200000,1200000
2022-03-10 06:55:37.467000,8.91737,8.91173,1600000,1200000
2022-03-10 06:55:37.518000,8.91738,8.91172,1200000,1200000
2022-03-10 06:55:37.619000,8.91782,8.91142,1600000,1600000
2022-03-10 06:55:37.991000,8.91728,8.91162,1200000,1200000
2022-03-10 06:55:38.042000,8.91728,8.91125,1200000,1200000
2022-03-10 06:55:38.296000,8.91708,8.91132,1200000,1200000
2022-03-10 06:55:38.729000,8.91737,8.91152,1600000,1200000
2022-03-10 06:55:38.780000,8.91796,8.91163,1100000,1120000
2022-03-10 06:55:38.831000,8.91797,8.91162,1100000,1120000
2022-03-10 06:55:39.999000,8.91767,8.91163,1200000,1200000
2022-03-10 06:55:40.100000,8.91738,8.91142,1200000,1200000
2022-03-10 06:55:40.805000,8.91727,8.91133,1200000,1200000
2022-03-10 06:55:40.931000,8.91728,8.91132,1200000,1600000
2022-03-10 06:55:41.279000,8.91748,8.91162,1200000,1200000
2022-03-10 06:55:41.330000,8.91797,8.91125,1100000,1600000
2022-03-10 06:55:41.380000,8.91738,8.91132,1200000,1200000
2022-03-10 06:55:42.118000,8.9175,8.91152,1200000,1200000
2022-03-10 06:55:42.227000,8.91758,8.91152,1600000,1200000
2022-03-10 06:55:44.045000,8.91718,8.91162,1200000,1200000
2022-03-10 06:55:48.475000,8.9175,8.9112,1120000,1300000
2022-03-10 06:55:48.526000,8.91728,8.91132,1200000,1200000
2022-03-10 06:55:48.627000,8.91776,8.91152,1200000,1200000
2022-03-10 06:55:48.678000,8.91805,8.91125,1600000,1200000
2022-03-10 06:55:48.852000,8.91805,8.91132,1600000,1200000
2022-03-10 06:55:49.003000,8.91778,8.91142,1200000,1200000
2022-03-10 06:55:49.114000,8.91798,8.91132,1600000,1200000
2022-03-10 06:55:49.520000,8.91798,8.91132,1200000,1200000
2022-03-10 06:55:49.640000,8.91805,8.91132,1600000,1200000
2022-03-10 06:55:50.352000,8.91768,8.91132,1200000,1200000
2022-03-10 06:55:50.453000,8.91737,8.91105,1200000,1200000
2022-03-10 06:55:50.504000,8.91765,8.91105,1200000,1200000
2022-03-10 06:55:50.605000,8.91765,8.91092,1120000,1300000
2022-03-10 06:55:50.655000,8.91758,8.91102,1200000,1200000
2022-03-10 06:55:50.756000,8.91758,8.91102,1600000,1600000
2022-03-10 06:55:51.045000,8.91727,8.91096,1200000,1600000
2022-03-10 06:55:51.095000,8.91748,8.91102,1200000,1200000
2022-03-10 06:55:51.147000,8.91737,8.91103,1200000,1200000
2022-03-10 06:55:51.546000,8.91769,8.91095,1100000,1200000
2022-03-10 06:55:51.647000,8.91775,8.91095,1600000,1200000
2022-03-10 06:55:51.697000,8.91758,8.91095,1200000,1200000
2022-03-10 06:55:51.808000,8.91758,8.91112,1200000,1200000
2022-03-10 06:55:51.909000,8.91728,8.91112,1200000,1200000
2022-03-10 06:55:52.560000,8.91707,8.91123,1200000,1200000
2022-03-10 06:55:55.159000,8.9172,8.91122,1200000,1200000
2022-03-10 06:55:55.260000,8.91772,8.91102,1600000,1200000
2022-03-10 06:55:56.295000,8.91772,8.91102,1200000,1200000
2022-03-10 06:55:56.447000,8.91757,8.91096,1200000,1200000
2022-03-10 06:55:56.574000,8.91747,8.91163,1200000,1200000
2022-03-10 06:55:56.675000,8.91758,8.91142,1200000,1200000
2022-03-10 06:55:56.795000,8.91758,8.91125,1200000,1200000
2022-03-10 06:55:57.404000,8.91748,8.91125,1200000,1200000
2022-03-10 06:55:57.792000,8.91768,8.91125,1200000,1200000
2022-03-10 06:55:57.843000,8.91758,8.91182,1200000,1200000
2022-03-10 06:55:58.101000,8.91758,8.91153,1200000,1200000
2022-03-10 06:55:58.152000,8.91758,8.91125,1200000,1200000
2022-03-10 06:55:58.608000,8.91758,8.91142,1200000,1200000
2022-03-10 06:55:58.810000,8.91768,8.91142,1200000,1200000
2022-03-10 06:55:58.875000,8.91772,8.91142,1200000,1200000
2022-03-10 06:55:58.926000,8.91757,8.91143,1200000,1200000
2022-03-10 06:55:59.027000,8.91748,8.91152,1200000,1600000
2022-03-10 06:55:59.077000,8.91768,8.91172,1350000,1200000
2022-03-10 06:55:59.178000,8.91767,8.91173,1600000,1200000
2022-03-10 06:55:59.279000,8.91775,8.91182,1600000,1200000
2022-03-10 06:55:59.380000,8.91775,8.91182,1600000,1200000
2022-03-10 06:55:59.431000,8.91768,8.91115,1600000,1600000
2022-03-10 06:55:59.541000,8.91768,8.91115,1600000,1600000
2022-03-10 06:55:59.702000,8.91777,8.91116,1850000,1850000
2022-03-10 06:55:59.803000,8.91777,8.91115,1600000,1600000
2022-03-10 06:55:59.904000,8.91777,8.91115,1600000,1600000
2022-03-10 06:56:00.098000,8.91803,8.91192,1600000,1200000
2022-03-10 06:56:00.149000,8.91822,8.9114,1120000,1850000
2022-03-10 06:56:00.200000,8.91815,8.9112,1120000,1300000
2022-03-10 06:56:00.250000,8.91815,8.91091,1120000,1800000
2022-03-10 06:56:00.362000,8.91815,8.91116,1120000,1300000
2022-03-10 06:56:00.412000,8.91815,8.91116,1120000,1300000
2022-03-10 06:56:00.513000,8.91815,8.91116,1120000,1300000
2022-03-10 06:56:00.665000,8.91808,8.91103,1120000,1800000
2022-03-10 06:56:00.766000,8.91814,8.91143,1200000,1200000
2022-03-10 06:56:00.867000,8.91814,8.91117,1120000,1800000
2022-03-10 06:56:00.968000,8.91798,8.91152,1200000,1200000
2022-03-10 06:56:01.069000,8.91814,8.91143,1120000,1300000
2022-03-10 06:56:01.170000,8.91815,8.91162,1200000,1200000
2022-03-10 06:56:01.271000,8.91846,8.91124,1850000,1800000
2022-03-10 06:56:01.321000,8.91828,8.91162,1600000,1200000
2022-03-10 06:56:01.709000,8.91828,8.9111,1850000,1350000
2022-03-10 06:56:01.760000,8.91827,8.91111,1850000,1300000
2022-03-10 06:56:01.811000,8.91808,8.91162,1200000,1200000
2022-03-10 06:56:01.861000,8.91855,8.91111,1800000,1300000
2022-03-10 06:56:01.925000,8.91855,8.91111,1800000,1350000
2022-03-10 06:56:02.108000,8.91807,8.91163,1200000,1200000
2022-03-10 06:56:02.366000,8.91798,8.9111,1120000,1300000
2022-03-10 06:56:02.431000,8.91798,8.9111,1300000,1100000
2022-03-10 06:56:02.482000,8.91797,8.91111,1120000,1300000
2022-03-10 06:56:02.583000,8.91797,8.91093,1850000,1800000
2022-03-10 06:56:02.715000,8.91777,8.91143,1350000,1200000
2022-03-10 06:56:03.397000,8.91778,8.91128,1200000,2700000
2022-03-10 06:56:03.498000,8.91777,8.91093,1200000,1200000
2022-03-10 06:56:03.548000,8.91778,8.91044,1120000,1300000
2022-03-10 06:56:03.649000,8.91758,8.91072,1120000,1300000
2022-03-10 06:56:03.700000,8.91758,8.91072,1120000,1300000
2022-03-10 06:56:03.828000,8.91784,8.91073,1100000,1300000
2022-03-10 06:56:03.929000,8.91768,8.91072,1120000,1300000
2022-03-10 06:56:04.030000,8.91809,8.91123,1100000,1300000
2022-03-10 06:56:04.131000,8.91787,8.91076,1120000,1300000
2022-03-10 06:56:04.182000,8.91788,8.91057,1120000,1800000
2022-03-10 06:56:04.233000,8.91768,8.91057,1120000,1800000
2022-03-10 06:56:04.334000,8.91768,8.9105,1850000,1300000
2022-03-10 06:56:04.435000,8.91785,8.91132,1100000,1300000
2022-03-10 06:56:04.485000,8.91814,8.91143,1600000,1200000
2022-03-10 06:56:04.536000,8.91814,8.91143,1120000,1800000
2022-03-10 06:56:04.734000,8.91815,8.91152,1200000,1200000
2022-03-10 06:56:04.835000,8.91788,8.91082,1120000,1850000
2022-03-10 06:56:04.989000,8.91827,8.91093,1850000,1850000
2022-03-10 06:56:05.090000,8.91778,8.91092,1120000,1300000
2022-03-10 06:56:05.148000,8.91778,8.91092,1120000,1300000
2022-03-10 06:56:05.199000,8.91778,8.91092,1120000,1800000
2022-03-10 06:56:05.249000,8.91798,8.91072,1120000,1800000
2022-03-10 06:56:05.350000,8.91768,8.91057,1120000,1300000
2022-03-10 06:56:05.451000,8.91806,8.91143,1100000,1200000
2022-03-10 06:56:05.502000,8.91815,8.91142,1600000,1200000
2022-03-10 06:56:05.552000,8.91815,8.91152,1200000,1200000
2022-03-10 06:56:05.733000,8.91798,8.91152,1200000,1200000
2022-03-10 06:56:06.907000,8.91798,8.91132,1200000,1600000
2022-03-10 06:56:07.008000,8.91768,8.91073,1120000,1850000
2022-03-10 06:56:07.058000,8.91768,8.91073,1120000,1800000
2022-03-10 06:56:07.109000,8.9178,8.91092,1200000,1200000
2022-03-10 06:56:07.159000,8.91815,8.91068,1850000,1800000
2022-03-10 06:56:07.260000,8.9181,8.91068,1350000,1800000
2022-03-10 06:56:07.311000,8.91802,8.91068,1350000,1800000
2022-03-10 06:56:07.535000,8.91778,8.91088,1120000,1300000
2022-03-10 06:56:07.990000,8.91758,8.91112,1200000,1200000
2022-03-10 06:56:08.094000,8.91758,8.91092,1200000,2700000
2022-03-10 06:56:08.266000,8.91758,8.91081,1200000,1200000
2022-03-10 06:56:08.486000,8.91758,8.91062,1120000,1300000
2022-03-10 06:56:08.587000,8.91758,8.91062,1120000,1300000
2022-03-10 06:56:08.695000,8.91758,8.91062,1120000,1850000
2022-03-10 06:56:09.018000,8.91757,8.91083,1120000,1300000
2022-03-10 06:56:09.069000,8.91758,8.91082,1120000,1300000
2022-03-10 06:56:09.170000,8.91757,8.91083,1120000,1300000
2022-03-10 06:56:09.498000,8.91758,8.91062,1120000,1800000
2022-03-10 06:56:09.549000,8.91757,8.91098,1120000,1350000
2022-03-10 06:56:09.650000,8.91777,8.91143,1200000,1200000
2022-03-10 06:56:09.709000,8.91788,8.91142,1200000,1200000
2022-03-10 06:56:09.760000,8.91815,8.91142,1200000,1200000
2022-03-10 06:56:09.983000,8.91817,8.91143,1200000,1200000
2022-03-10 06:56:10.033000,8.91821,8.91142,1600000,1200000
2022-03-10 06:56:10.135000,8.91822,8.91153,1600000,1200000
2022-03-10 06:56:10.236000,8.91823,8.91152,1200000,1200000
2022-03-10 06:56:10.489000,8.91828,8.91152,1200000,1200000
2022-03-10 06:56:10.818000,8.91828,8.91124,1300000,1100000
2022-03-10 06:56:10.868000,8.91788,8.9112,1120000,1100000
2022-03-10 06:56:10.998000,8.91788,8.91121,1120000,1100000
2022-03-10 06:56:12.311000,8.91798,8.91152,1800000,1120000
2022-03-10 06:56:12.413000,8.91778,8.91118,1200000,1600000
2022-03-10 06:56:12.514000,8.91778,8.91083,1120000,1100000
2022-03-10 06:56:12.564000,8.91768,8.91102,1200000,1200000
2022-03-10 06:56:12.615000,8.91805,8.91033,1800000,2350000
2022-03-10 06:56:12.666000,8.91768,8.91112,1200000,1200000
2022-03-10 06:56:12.716000,8.91797,8.91083,1300000,1100000
2022-03-10 06:56:12.817000,8.91778,8.91022,1300000,1850000
2022-03-10 06:56:12.868000,8.91784,8.91022,1300000,1850000
2022-03-10 06:56:12.969000,8.91784,8.91042,1300000,1850000
2022-03-10 06:56:13.020000,8.91748,8.91062,1120000,1850000
2022-03-10 06:56:13.070000,8.91783,8.91036,1800000,1350000
2022-03-10 06:56:13.171000,8.91785,8.9104,1300000,1350000
2022-03-10 06:56:13.222000,8.91785,8.91022,1300000,1850000
2022-03-10 06:56:13.273000,8.91785,8.91022,1300000,1850000
2022-03-10 06:56:13.323000,8.91774,8.91022,1120000,1850000
2022-03-10 06:56:13.434000,8.91777,8.91033,1300000,1850000
2022-03-10 06:56:13.564000,8.9179,8.91032,1850000,1800000
2022-03-10 06:56:13.614000,8.9179,8.91032,1850000,1800000
2022-03-10 06:56:13.716000,8.9179,8.91032,1300000,1850000
2022-03-10 06:56:13.817000,8.9178,8.91033,1120000,1850000
2022-03-10 06:56:13.878000,8.91777,8.91033,1120000,1850000
2022-03-10 06:56:14.044000,8.91778,8.91032,1300000,1850000
2022-03-10 06:56:14.095000,8.91778,8.91032,1850000,1800000
2022-03-10 06:56:14.250000,8.91778,8.91032,1850000,1800000
2022-03-10 06:56:14.306000,8.91778,8.91032,1300000,1850000
2022-03-10 06:56:15.020000,8.9177,8.91033,1120000,1850000
2022-03-10 06:56:15.171000,8.91784,8.91052,1120000,1850000
2022-03-10 06:56:15.272000,8.91795,8.91052,1300000,1850000
2022-03-10 06:56:15.323000,8.91784,8.91052,1120000,1850000
2022-03-10 06:56:15.489000,8.91798,8.91052,1300000,1850000
2022-03-10 06:56:16.063000,8.91619,8.91052,1120000,1850000
2022-03-10 06:56:16.327000,8.9159,8.91036,1120000,1350000
2022-03-10 06:56:16.378000,8.9159,8.91036,1200000,1100000
2022-03-10 06:56:16.429000,8.9159,8.91052,1200000,1200000
2022-03-10 06:56:16.480000,8.91589,8.91033,1200000,1600000
2022-03-10 06:56:16.714000,8.91577,8.91032,1120000,1800000
2022-03-10 06:56:16.830000,8.91577,8.91082,1200000,1200000
2022-03-10 06:56:16.981000,8.91602,8.91082,1120000,1300000
2022-03-10 06:56:17.269000,8.91588,8.91082,1120000,1300000
2022-03-10 06:56:17.320000,8.91587,8.91083,1200000,1200000
2022-03-10 06:56:17.589000,8.91585,8.91083,1120000,1300000
2022-03-10 06:56:17.698000,8.91585,8.91083,1120000,1850000
2022-03-10 06:56:17.927000,8.91589,8.91064,1120000,1350000
2022-03-10 06:56:18.173000,8.91594,8.91062,1120000,1850000
2022-03-10 06:56:18.513000,8.91592,8.91063,1120000,1850000
2022-03-10 06:56:18.761000,8.91592,8.91095,1120000,1100000
2022-03-10 06:56:18.984000,8.91593,8.91122,1200000,1200000
2022-03-10 06:56:19.135000,8.91593,8.91076,1120000,1850000
2022-03-10 06:56:19.236000,8.91593,8.91112,1200000,1200000
2022-03-10 06:56:19.287000,8.91593,8.91092,1200000,1600000
2022-03-10 06:56:19.653000,8.91591,8.91072,1120000,1850000
2022-03-10 06:56:20.345000,8.916,8.91072,1120000,1850000
2022-03-10 06:56:20.548000,8.916,8.91074,1120000,1800000
2022-03-10 06:56:20.599000,8.91611,8.91051,1120000,1300000
2022-03-10 06:56:20.700000,8.91612,8.91052,1120000,1300000
2022-03-10 06:56:20.906000,8.91612,8.91043,1120000,1920000
2022-03-10 06:56:20.956000,8.91595,8.91042,1120000,1920000
2022-03-10 06:56:22.238000,8.91595,8.91072,1120000,1300000
2022-03-10 06:56:22.616000,8.91595,8.91122,1200000,1200000
2022-03-10 06:56:22.717000,8.91591,8.91132,1200000,1200000
2022-03-10 06:56:23.032000,8.91591,8.91122,1200000,1200000
2022-03-10 06:56:23.083000,8.9159,8.91069,1120000,1850000
2022-03-10 06:56:23.184000,8.91591,8.91048,1120000,1300000
2022-03-10 06:56:23.674000,8.91591,8.91049,1120000,1300000
2022-03-10 06:56:24.022000,8.91598,8.91082,1200000,1200000
2022-03-10 06:56:24.123000,8.91598,8.91062,1120000,1420000
2022-03-10 06:56:25.244000,8.91594,8.91032,1120000,1800000
2022-03-10 06:56:25.444000,8.91594,8.91032,1120000,1800000
2022-03-10 06:56:26.189000,8.91593,8.91063,1120000,1800000
2022-03-10 06:56:26.340000,8.916,8.91027,1120000,1800000
2022-03-10 06:56:27.589000,8.916,8.91062,1120000,1420000
2022-03-10 06:56:27.640000,8.916,8.91062,1120000,1420000
2022-03-10 06:56:27.690000,8.916,8.91062,1120000,1970000
2022-03-10 06:56:27.792000,8.916,8.91122,1200000,1200000
2022-03-10 06:56:27.842000,8.916,8.91102,1200000,1200000
2022-03-10 06:56:28.086000,8.91527,8.91022,1850000,1850000
2022-03-10 06:56:28.137000,8.91617,8.90992,1850000,1200000
2022-03-10 06:56:28.188000,8.91515,8.90986,1200000,1600000
2022-03-10 06:56:28.238000,8.91414,8.90883,1120000,1100000
2022-03-10 06:56:28.339000,8.91405,8.90848,1120000,1850000
2022-03-10 06:56:28.390000,8.91405,8.90848,1850000,1850000
2022-03-10 06:56:28.491000,8.91374,8.90773,1850000,1350000
2022-03-10 06:56:28.542000,8.91326,8.90772,1850000,1100000
2022-03-10 06:56:28.593000,8.91398,8.90697,3040000,1850000
2022-03-10 06:56:28.694000,8.91169,8.90697,1200000,1800000
2022-03-10 06:56:28.795000,8.91262,8.90697,1850000,1800000
2022-03-10 06:56:28.845000,8.91198,8.90697,1850000,1800000
2022-03-10 06:56:28.896000,8.91165,8.90697,1200000,1300000
2022-03-10 06:56:28.947000,8.91165,8.90602,1200000,1800000
2022-03-10 06:56:28.997000,8.9123,8.90572,1850000,1850000
2022-03-10 06:56:29.099000,8.91235,8.90573,1850000,1800000
2022-03-10 06:56:29.200000,8.91104,8.90567,1850000,1800000
2022-03-10 06:56:29.250000,8.91067,8.90504,1850000,1850000
2022-03-10 06:56:29.301000,8.91158,8.90487,1850000,1800000
2022-03-10 06:56:29.352000,8.91158,8.90442,1850000,1850000
2022-03-10 06:56:29.402000,8.91125,8.90442,1850000,1850000
2022-03-10 06:56:29.503000,8.91153,8.90402,1600000,1600000
2022-03-10 06:56:29.604000,8.90948,8.90402,1600000,1600000
2022-03-10 06:56:29.806000,8.90868,8.90352,1600000,1600000
2022-03-10 06:56:30.008000,8.90968,8.90372,1600000,1200000
2022-03-10 06:56:30.109000,8.90838,8.90315,1600000,1100000
2022-03-10 06:56:30.212000,8.91098,8.90617,1600000,1200000
2022-03-10 06:56:30.313000,8.91168,8.90687,1600000,1200000
2022-03-10 06:56:30.414000,8.91068,8.90472,1600000,1600000
2022-03-10 06:56:30.516000,8.91218,8.90432,1600000,1720000
2022-03-10 06:56:30.566000,8.91127,8.90483,1600000,1600000
2022-03-10 06:56:30.667000,8.91067,8.90438,1600000,1600000
2022-03-10 06:56:30.768000,8.91047,8.90393,1850000,1300000
2022-03-10 06:56:30.819000,8.91058,8.90372,1850000,1800000
2022-03-10 06:56:30.920000,8.91013,8.90362,1850000,1800000
2022-03-10 06:56:31.122000,8.90963,8.90362,1850000,1800000
2022-03-10 06:56:31.223000,8.91013,8.90362,1850000,1300000
2022-03-10 06:56:31.324000,8.90838,8.90362,1600000,1200000
2022-03-10 06:56:31.375000,8.90963,8.90342,1600000,1600000
2022-03-10 06:56:31.476000,8.90887,8.90305,1600000,1100000
2022-03-10 06:56:31.577000,8.90858,8.90296,1600000,1100000
2022-03-10 06:56:31.627000,8.90778,8.90287,1600000,1600000
2022-03-10 06:56:31.728000,8.90748,8.90262,1600000,1600000
2022-03-10 06:56:31.829000,8.90848,8.90202,1600000,1600000
2022-03-10 06:56:31.930000,8.90872,8.90203,1600000,1600000
2022-03-10 06:56:32.031000,8.90928,8.90202,1600000,1600000
2022-03-10 06:56:32.132000,8.90698,8.90202,1600000,1600000
2022-03-10 06:56:32.340000,8.90847,8.90492,1200000,1200000
2022-03-10 06:56:32.391000,8.90847,8.90282,1200000,1850000
2022-03-10 06:56:32.442000,8.90988,8.90292,1600000,1200000
2022-03-10 06:56:32.543000,8.91037,8.90372,1100000,1600000
2022-03-10 06:56:32.644000,8.91086,8.90512,1100000,1200000
2022-03-10 06:56:32.694000,8.91068,8.90282,1600000,1860000
2022-03-10 06:56:32.745000,8.91097,8.90693,1600000,1130000
2022-03-10 06:56:32.796000,8.91098,8.90492,1200000,1380000
2022-03-10 06:56:32.897000,8.91098,8.90787,1600000,1200000
2022-03-10 06:56:32.947000,8.91097,8.90513,1120000,1800000
2022-03-10 06:56:32.998000,8.91098,8.90521,1200000,1100000
2022-03-10 06:56:33.049000,8.91188,8.90592,1600000,1200000
2022-03-10 06:56:33.150000,8.91188,8.90522,1600000,1200000
2022-03-10 06:56:33.200000,8.91098,8.90512,1200000,1200000
2022-03-10 06:56:33.251000,8.91188,8.90512,1600000,1200000
2022-03-10 06:56:33.302000,8.91188,8.90452,1600000,1600000
2022-03-10 06:56:33.352000,8.91321,8.90612,1100000,1200000
2022-03-10 06:56:33.403000,8.91321,8.90597,1100000,1200000
2022-03-10 06:56:33.453000,8.91537,8.91113,1600000,1200000
2022-03-10 06:56:33.554000,8.91663,8.91062,1600000,1600000
2022-03-10 06:56:33.656000,8.91798,8.91122,1600000,1200000
2022-03-10 06:56:33.757000,8.91798,8.91092,1600000,1200000
2022-03-10 06:56:33.858000,8.91798,8.91059,1850000,1300000
2022-03-10 06:56:33.959000,8.91798,8.91072,1850000,1420000
2022-03-10 06:56:34.252000,8.91777,8.91073,1850000,1420000
2022-03-10 06:56:34.686000,8.9173,8.91073,1850000,1420000
2022-03-10 06:56:34.799000,8.91731,8.91072,1850000,1420000
2022-03-10 06:56:34.850000,8.91731,8.91072,1600000,1350000
2022-03-10 06:56:36.453000,8.91731,8.91072,1600000,1720000
2022-03-10 06:56:36.657000,8.91731,8.91122,1850000,1300000
2022-03-10 06:56:37.760000,8.91767,8.91123,1850000,1300000
2022-03-10 06:56:37.911000,8.91768,8.91116,1850000,1300000
2022-03-10 06:56:38.216000,8.91466,8.91116,450000,1300000
2022-03-10 06:56:38.624000,8.91768,8.91116,1850000,1300000
2022-03-10 06:56:40.064000,8.91768,8.91116,1850000,1300000
2022-03-10 06:56:40.117000,8.91767,8.91117,1850000,1300000
2022-03-10 06:56:40.219000,8.91767,8.91117,1850000,1300000
2022-03-10 06:56:40.706000,8.91768,8.91116,1850000,1300000
2022-03-10 06:56:40.807000,8.91768,8.91117,1850000,3050000
2022-03-10 06:56:40.857000,8.91768,8.91121,1850000,1300000
2022-03-10 06:56:40.908000,8.91768,8.91117,1850000,1800000
2022-03-10 06:56:40.959000,8.91767,8.91123,1850000,1300000
2022-03-10 06:56:41.060000,8.91768,8.91112,1850000,1800000
2022-03-10 06:56:41.165000,8.91768,8.91122,1850000,1300000
2022-03-10 06:56:41.638000,8.91788,8.91122,1850000,1300000
2022-03-10 06:56:41.742000,8.91788,8.91101,1850000,1800000
2022-03-10 06:56:43.325000,8.91767,8.91119,1850000,1300000
2022-03-10 06:56:43.494000,8.91768,8.91132,1850000,1300000
2022-03-10 06:56:43.608000,8.91768,8.91118,1850000,1300000
2022-03-10 06:56:44.002000,8.91767,8.91123,1850000,1800000
2022-03-10 06:56:44.053000,8.91768,8.91104,1850000,1800000
2022-03-10 06:56:44.154000,8.91768,8.91132,1850000,1300000
2022-03-10 06:56:44.296000,8.91768,8.91152,1600000,1200000
2022-03-10 06:56:44.347000,8.91768,8.91123,1850000,1300000
2022-03-10 06:56:44.397000,8.91768,8.91172,1600000,1200000
