time,ask,bid,ask_volume,bid_volume
2020-07-31 13:55:00.081000,1.05628,1.05625,4500000,1690000
2020-07-31 13:55:01.225000,1.05628,1.05627,1500000,1000000
2020-07-31 13:55:01.276000,1.05631,1.05627,7120000,3190000
2020-07-31 13:55:01.377000,1.05631,1.05627,3940000,3000000
2020-07-31 13:55:02.450000,1.05631,1.05628,3940000,1500000
2020-07-31 13:55:03.798000,1.05633,1.05631,2120000,1000000
2020-07-31 13:55:03.900000,1.05634,1.05631,1690000,1690000
2020-07-31 13:55:04.002000,1.05635,1.05632,1000000,5140000
2020-07-31 13:55:04.104000,1.05636,1.05633,1200000,5950000
2020-07-31 13:55:04.356000,1.05637,1.05633,1000000,9020000
2020-07-31 13:55:04.458000,1.05638,1.05635,1000000,1500000
2020-07-31 13:55:04.761000,1.05638,1.05634,3750000,4090000
2020-07-31 13:55:05.871000,1.05639,1.05635,6190000,1250000
2020-07-31 13:55:05.973000,1.05638,1.05635,3000000,1250000
2020-07-31 13:55:07.146000,1.0564,1.05638,1000000,4500000
2020-07-31 13:55:07.197000,1.05642,1.05639,1000000,2440000
2020-07-31 13:55:07.298000,1.05643,1.05639,3750000,5440000
2020-07-31 13:55:07.840000,1.05641,1.05639,1250000,3000000
2020-07-31 13:55:07.891000,1.05642,1.05638,3190000,4570000
2020-07-31 13:55:07.992000,1.05643,1.05639,5250000,5440000
2020-07-31 13:55:08.497000,1.05644,1.0564,3700000,4500000
2020-07-31 13:55:08.599000,1.05644,1.0564,1760000,4690000
2020-07-31 13:55:09.213000,1.05644,1.05642,3190000,1500000
2020-07-31 13:55:09.264000,1.05647,1.05642,3260000,2120000
2020-07-31 13:55:09.315000,1.05645,1.05642,1250000,1000000
2020-07-31 13:55:09.668000,1.05644,1.05642,3000000,1000000
2020-07-31 13:55:11.108000,1.0564,1.05637,3450000,1810000
2020-07-31 13:55:11.210000,1.05638,1.05635,4000000,1000000
2020-07-31 13:55:11.311000,1.05637,1.05635,1250000,1000000
2020-07-31 13:55:11.362000,1.05638,1.05635,4310000,1000000
2020-07-31 13:55:13.224000,1.05638,1.05636,3940000,1000000
2020-07-31 13:55:13.326000,1.05639,1.05637,1250000,1000000
2020-07-31 13:55:13.920000,1.05641,1.05638,3370000,1690000
2020-07-31 13:55:13.971000,1.05643,1.0564,4690000,1000000
2020-07-31 13:55:15.060000,1.05644,1.0564,1000000,1690000
2020-07-31 13:55:15.830000,1.05645,1.05643,3000000,1690000
2020-07-31 13:55:15.931000,1.05645,1.05642,4750000,1000000
2020-07-31 13:55:16.033000,1.05643,1.0564,1000000,3750000
2020-07-31 13:55:16.185000,1.05644,1.05641,3750000,1000000
2020-07-31 13:55:16.640000,1.05645,1.05641,6940000,1000000
2020-07-31 13:55:17.180000,1.05644,1.05641,3000000,1000000
2020-07-31 13:55:17.658000,1.05644,1.0564,3000000,4500000
2020-07-31 13:55:17.709000,1.05642,1.0564,1000000,1000000
2020-07-31 13:55:17.811000,1.05642,1.05639,4370000,1000000
2020-07-31 13:55:17.964000,1.0564,1.05637,5060000,1500000
2020-07-31 13:55:18.015000,1.05636,1.05634,1690000,3000000
2020-07-31 13:55:18.066000,1.05635,1.05631,4250000,4870000
2020-07-31 13:55:18.168000,1.05636,1.05633,1350000,1500000
2020-07-31 13:55:18.269000,1.05637,1.05635,3190000,1000000
2020-07-31 13:55:18.370000,1.05638,1.05634,3620000,1500000
2020-07-31 13:55:18.623000,1.05638,1.05634,1310000,1690000
2020-07-31 13:55:18.724000,1.05639,1.05636,4010000,1000000
2020-07-31 13:55:18.825000,1.05638,1.05636,3000000,1000000
2020-07-31 13:55:19.131000,1.0564,1.05636,6760000,1250000
2020-07-31 13:55:19.232000,1.05638,1.05636,3000000,1250000
2020-07-31 13:55:19.535000,1.0564,1.05636,4310000,1690000
2020-07-31 13:55:19.586000,1.0564,1.05638,3190000,1000000
2020-07-31 13:55:19.839000,1.05644,1.05641,4910000,1250000
2020-07-31 13:55:19.940000,1.05644,1.05642,3190000,1000000
2020-07-31 13:55:20.041000,1.05646,1.05644,4160000,1000000
2020-07-31 13:55:20.092000,1.05648,1.05646,3190000,1000000
2020-07-31 13:55:20.194000,1.05649,1.05646,4000000,1120000
2020-07-31 13:55:21.070000,1.05649,1.05646,1250000,3750000
2020-07-31 13:55:21.171000,1.05652,1.05648,2450000,5440000
2020-07-31 13:55:21.288000,1.05652,1.05649,3950000,1250000
2020-07-31 13:55:21.391000,1.05652,1.0565,3750000,1000000
2020-07-31 13:55:21.492000,1.05652,1.05649,3950000,2500000
2020-07-31 13:55:21.543000,1.05651,1.05647,7520000,5440000
2020-07-31 13:55:22.341000,1.05652,1.05649,2070000,1250000
2020-07-31 13:55:22.918000,1.05653,1.05649,6650000,2500000
2020-07-31 13:55:23.019000,1.05652,1.05649,3200000,1500000
2020-07-31 13:55:23.121000,1.05652,1.05649,3000000,1500000
2020-07-31 13:55:23.258000,1.05652,1.05649,3200000,2500000
2020-07-31 13:55:23.359000,1.05655,1.05652,1000000,6700000
2020-07-31 13:55:23.410000,1.05656,1.05654,3190000,1000000
2020-07-31 13:55:23.461000,1.05658,1.05655,1250000,4950000
2020-07-31 13:55:23.563000,1.0566,1.05656,5500000,4500000
2020-07-31 13:55:23.664000,1.05659,1.05656,1250000,4500000
2020-07-31 13:55:23.765000,1.0566,1.05656,5500000,4500000
2020-07-31 13:55:23.867000,1.0566,1.05657,4750000,1000000
2020-07-31 13:55:24.020000,1.05659,1.05656,1250000,5320000
2020-07-31 13:55:24.521000,1.0566,1.05657,1250000,2620000
2020-07-31 13:55:24.623000,1.05661,1.05657,4750000,5440000
2020-07-31 13:55:24.724000,1.0566,1.05657,1250000,2250000
2020-07-31 13:55:25.280000,1.0566,1.05657,1250000,2440000
2020-07-31 13:55:25.331000,1.05661,1.0566,1000000,1000000
2020-07-31 13:55:25.433000,1.0566,1.05658,1250000,1500000
2020-07-31 13:55:25.483000,1.05663,1.0566,6320000,1000000
2020-07-31 13:55:25.585000,1.05663,1.0566,2060000,1250000
2020-07-31 13:55:25.686000,1.05661,1.05659,3250000,1500000
2020-07-31 13:55:25.788000,1.05662,1.0566,3190000,1000000
2020-07-31 13:55:25.908000,1.05663,1.0566,2060000,1250000
2020-07-31 13:55:25.992000,1.05663,1.0566,2870000,1000000
2020-07-31 13:55:26.043000,1.0566,1.05658,1000000,2060000
2020-07-31 13:55:26.599000,1.05658,1.05656,1200000,3940000
2020-07-31 13:55:26.650000,1.05654,1.05652,1120000,4000000
2020-07-31 13:55:26.701000,1.05654,1.05651,1310000,8590000
2020-07-31 13:55:26.752000,1.05655,1.05653,1810000,1000000
2020-07-31 13:55:27.574000,1.05656,1.05653,4000000,1000000
2020-07-31 13:55:28.810000,1.05656,1.05653,4690000,1000000
2020-07-31 13:55:32.163000,1.05656,1.05654,3000000,1570000
2020-07-31 13:55:32.315000,1.05655,1.05654,1000000,1000000
2020-07-31 13:55:33.362000,1.05656,1.05654,4690000,1000000
2020-07-31 13:55:33.464000,1.05657,1.05655,1500000,1000000
2020-07-31 13:55:34.653000,1.05656,1.05655,3000000,1000000
2020-07-31 13:55:34.755000,1.05657,1.05655,1690000,1000000
2020-07-31 13:55:35.108000,1.05659,1.05656,1250000,3940000
2020-07-31 13:55:35.210000,1.0566,1.05657,5500000,1000000
2020-07-31 13:55:35.261000,1.0566,1.05658,3940000,1000000
2020-07-31 13:55:35.363000,1.0566,1.05659,1690000,1000000
2020-07-31 13:55:37.597000,1.0566,1.05657,1690000,1250000
2020-07-31 13:55:37.698000,1.05655,1.05654,1000000,1690000
2020-07-31 13:55:37.800000,1.05655,1.05654,1690000,1000000
2020-07-31 13:55:37.901000,1.05656,1.05654,4000000,1000000
2020-07-31 13:55:38.003000,1.05659,1.05657,1760000,1000000
2020-07-31 13:55:38.104000,1.0566,1.05658,1250000,1000000
2020-07-31 13:55:38.205000,1.05661,1.05659,1250000,1000000
2020-07-31 13:55:38.861000,1.05664,1.05662,5060000,2120000
2020-07-31 13:55:38.912000,1.05666,1.05664,1250000,3750000
2020-07-31 13:55:39.015000,1.0567,1.05668,3250000,1000000
2020-07-31 13:55:39.117000,1.05671,1.05667,4750000,2250000
2020-07-31 13:55:39.689000,1.0567,1.05668,1250000,1000000
2020-07-31 13:55:39.790000,1.05671,1.05668,4750000,1000000
2020-07-31 13:55:39.891000,1.05671,1.05668,4750000,1000000
2020-07-31 13:55:40.272000,1.05671,1.05668,4750000,1000000
2020-07-31 13:55:40.569000,1.05671,1.05668,4690000,1250000
2020-07-31 13:55:41.429000,1.0567,1.05668,1250000,1000000
2020-07-31 13:55:41.530000,1.05669,1.05667,3000000,1000000
2020-07-31 13:55:41.631000,1.05668,1.05667,1000000,1000000
2020-07-31 13:55:41.733000,1.05669,1.05667,4120000,1000000
2020-07-31 13:55:42.349000,1.05669,1.05668,3000000,1000000
2020-07-31 13:55:42.451000,1.0567,1.05668,3190000,1000000
2020-07-31 13:55:42.552000,1.05672,1.0567,1750000,1000000
2020-07-31 13:55:42.603000,1.05671,1.05668,1250000,1250000
2020-07-31 13:55:42.806000,1.05671,1.05668,1750000,1000000
2020-07-31 13:55:43.644000,1.05669,1.05668,3750000,1000000
2020-07-31 13:55:44.064000,1.05668,1.05666,1500000,1120000
2020-07-31 13:55:44.114000,1.05666,1.05663,1750000,1000000
2020-07-31 13:55:44.216000,1.05668,1.05666,4570000,1000000
2020-07-31 13:55:44.317000,1.05669,1.05667,4570000,1000000
2020-07-31 13:55:44.418000,1.0567,1.05667,3820000,1000000
2020-07-31 13:55:44.912000,1.05672,1.0567,3450000,1000000
2020-07-31 13:55:45.013000,1.05678,1.05677,2320000,1250000
2020-07-31 13:55:45.064000,1.05675,1.05674,2440000,1120000
2020-07-31 13:55:45.166000,1.05676,1.05675,2250000,1000000
2020-07-31 13:55:45.484000,1.05678,1.05675,6450000,1690000
2020-07-31 13:55:45.838000,1.05677,1.05675,2250000,1000000
2020-07-31 13:55:46.463000,1.05678,1.05675,3070000,3750000
2020-07-31 13:55:46.565000,1.05677,1.05675,2250000,3750000
2020-07-31 13:55:46.818000,1.05676,1.05674,1750000,1000000
2020-07-31 13:55:46.919000,1.05675,1.05673,3190000,1000000
2020-07-31 13:55:47.180000,1.05675,1.05673,3940000,1000000
2020-07-31 13:55:47.547000,1.05675,1.05673,3320000,1000000
2020-07-31 13:55:47.598000,1.05675,1.05672,3320000,1000000
2020-07-31 13:55:47.700000,1.05671,1.05668,3190000,2060000
2020-07-31 13:55:47.802000,1.05672,1.05671,2320000,1000000
2020-07-31 13:55:47.903000,1.05673,1.05671,3820000,1000000
2020-07-31 13:55:48.055000,1.05674,1.05672,1100000,1500000
2020-07-31 13:55:48.105000,1.05675,1.05673,3260000,1000000
2020-07-31 13:55:48.207000,1.05675,1.05672,3260000,1000000
2020-07-31 13:55:48.359000,1.05675,1.05673,3250000,1000000
