time,ask,bid,ask_volume,bid_volume
2020-03-04 10:25:16.011000,1.11637,1.11633,3000000,2770000
2020-03-04 10:25:16.163000,1.11637,1.11634,3000000,100000
2020-03-04 10:25:16.264000,1.11637,1.11633,3000000,1010000
2020-03-04 10:25:16.807000,1.11635,1.11633,750000,640000
2020-03-04 10:25:16.909000,1.11634,1.11632,940000,560000
2020-03-04 10:25:17.010000,1.11634,1.11631,940000,100000
2020-03-04 10:25:17.111000,1.11633,1.1163,190000,1200000
2020-03-04 10:25:17.213000,1.11632,1.11629,750000,1500000
2020-03-04 10:25:17.315000,1.11631,1.11628,2250000,560000
2020-03-04 10:25:17.416000,1.1163,1.11627,940000,2140000
2020-03-04 10:25:17.568000,1.11631,1.11627,2250000,1760000
2020-03-04 10:25:17.671000,1.11631,1.11628,2250000,450000
2020-03-04 10:25:18.378000,1.11631,1.11629,750000,100000
2020-03-04 10:25:19.287000,1.11632,1.11629,1500000,100000
2020-03-04 10:25:19.389000,1.11632,1.11628,750000,2700000
2020-03-04 10:25:20.841000,1.11632,1.11629,750000,100000
2020-03-04 10:25:21.841000,1.11632,1.11628,750000,2700000
2020-03-04 10:25:22.880000,1.11632,1.11629,750000,100000
2020-03-04 10:25:22.990000,1.11632,1.11628,750000,2700000
2020-03-04 10:25:23.091000,1.11632,1.11629,750000,560000
2020-03-04 10:25:23.343000,1.11632,1.11628,750000,2700000
2020-03-04 10:25:24.292000,1.11632,1.11629,750000,560000
2020-03-04 10:25:24.518000,1.11632,1.11628,750000,2140000
2020-03-04 10:25:26.550000,1.11632,1.11629,750000,100000
2020-03-04 10:25:27.051000,1.11632,1.11628,750000,2700000
2020-03-04 10:25:27.204000,1.11632,1.11629,750000,560000
2020-03-04 10:25:27.305000,1.11632,1.11628,750000,2700000
2020-03-04 10:25:28.089000,1.11632,1.1163,750000,1500000
2020-03-04 10:25:28.190000,1.11635,1.11633,750000,750000
2020-03-04 10:25:28.241000,1.11636,1.11634,750000,750000
2020-03-04 10:25:28.393000,1.11638,1.11634,2250000,1010000
2020-03-04 10:25:28.545000,1.11638,1.11636,1500000,190000
2020-03-04 10:25:28.646000,1.11639,1.11636,1500000,260000
2020-03-04 10:25:28.748000,1.11639,1.11637,1500000,190000
2020-03-04 10:25:29.085000,1.11639,1.11636,1500000,1390000
2020-03-04 10:25:30.448000,1.11639,1.11635,1500000,2700000
2020-03-04 10:25:30.550000,1.11638,1.11635,750000,100000
2020-03-04 10:25:30.652000,1.11638,1.11634,750000,2510000
2020-03-04 10:25:30.942000,1.11639,1.11635,1690000,100000
2020-03-04 10:25:31.043000,1.11639,1.11636,1500000,100000
2020-03-04 10:25:31.717000,1.11639,1.11637,1500000,190000
2020-03-04 10:25:31.869000,1.1164,1.11637,1500000,260000
2020-03-04 10:25:32.775000,1.11641,1.11638,750000,3000000
2020-03-04 10:25:32.877000,1.11644,1.11641,560000,2320000
2020-03-04 10:25:32.978000,1.11646,1.11643,560000,1200000
2020-03-04 10:25:33.080000,1.11647,1.11643,2060000,1500000
2020-03-04 10:25:33.282000,1.11647,1.11644,750000,750000
2020-03-04 10:25:33.434000,1.11649,1.11644,8060000,820000
2020-03-04 10:25:33.535000,1.11648,1.11644,750000,820000
2020-03-04 10:25:33.919000,1.11648,1.11645,750000,750000
2020-03-04 10:25:36.330000,1.11648,1.11644,750000,100000
2020-03-04 10:25:42.984000,1.11647,1.11644,750000,100000
2020-03-04 10:25:43.088000,1.11646,1.11644,1870000,750000
2020-03-04 10:25:43.139000,1.11645,1.11642,490000,1950000
2020-03-04 10:25:43.241000,1.11646,1.11643,750000,1690000
2020-03-04 10:25:43.342000,1.11647,1.11643,2060000,2320000
2020-03-04 10:25:45.028000,1.11647,1.11644,750000,100000
2020-03-04 10:25:45.420000,1.11647,1.11643,1500000,940000
2020-03-04 10:25:45.523000,1.11646,1.11643,940000,820000
2020-03-04 10:25:45.625000,1.11645,1.11641,3000000,2810000
2020-03-04 10:25:45.727000,1.11644,1.11641,100000,1310000
2020-03-04 10:25:45.828000,1.11645,1.11643,2250000,100000
2020-03-04 10:25:45.929000,1.11646,1.11643,1500000,450000
2020-03-04 10:25:46.030000,1.11646,1.11642,2810000,820000
2020-03-04 10:25:46.390000,1.11645,1.11642,750000,1200000
2020-03-04 10:25:46.541000,1.11646,1.11642,4950000,1200000
2020-03-04 10:25:46.643000,1.11645,1.11642,1310000,1200000
2020-03-04 10:25:47.726000,1.11644,1.11642,750000,750000
2020-03-04 10:25:48.056000,1.11645,1.11642,750000,750000
2020-03-04 10:25:48.158000,1.11646,1.11642,2250000,750000
2020-03-04 10:25:48.259000,1.11647,1.11642,6190000,2210000
2020-03-04 10:25:48.360000,1.11647,1.11643,2250000,260000
2020-03-04 10:25:49.327000,1.11646,1.11643,750000,1090000
2020-03-04 10:25:49.428000,1.11647,1.11643,3000000,1090000
2020-03-04 10:25:49.758000,1.11645,1.11642,740000,4460000
2020-03-04 10:25:49.859000,1.11641,1.1164,2250000,1500000
2020-03-04 10:25:49.910000,1.1164,1.11638,940000,2060000
2020-03-04 10:25:50.213000,1.1164,1.11636,940000,2510000
2020-03-04 10:25:50.416000,1.1164,1.11637,1500000,190000
2020-03-04 10:25:50.980000,1.11641,1.11637,4500000,190000
2020-03-04 10:25:51.081000,1.1164,1.11636,940000,1010000
2020-03-04 10:25:51.334000,1.1164,1.11637,1690000,750000
2020-03-04 10:25:52.366000,1.1164,1.11638,750000,190000
2020-03-04 10:25:52.468000,1.11642,1.11641,940000,940000
2020-03-04 10:25:52.569000,1.11645,1.11642,1500000,450000
2020-03-04 10:25:52.671000,1.11647,1.11643,1500000,820000
2020-03-04 10:25:52.773000,1.11648,1.11645,3940000,750000
2020-03-04 10:25:52.874000,1.11648,1.11646,2620000,750000
2020-03-04 10:25:53.076000,1.11648,1.11644,1500000,2590000
2020-03-04 10:25:53.178000,1.11649,1.11647,750000,750000
2020-03-04 10:25:53.279000,1.1165,1.11647,560000,820000
2020-03-04 10:25:53.380000,1.11651,1.11646,190000,4460000
2020-03-04 10:25:53.683000,1.11651,1.11648,190000,750000
2020-03-04 10:25:53.835000,1.11652,1.11648,2810000,750000
2020-03-04 10:25:53.936000,1.1165,1.11648,190000,750000
2020-03-04 10:25:54.704000,1.11651,1.11648,370000,750000
2020-03-04 10:25:54.906000,1.1165,1.11648,190000,750000
2020-03-04 10:25:55.658000,1.11649,1.11646,940000,640000
2020-03-04 10:25:55.760000,1.11648,1.11645,190000,820000
2020-03-04 10:25:56.164000,1.11649,1.11645,940000,900000
2020-03-04 10:25:56.266000,1.1165,1.11646,1500000,3640000
2020-03-04 10:25:56.620000,1.1165,1.11647,190000,750000
2020-03-04 10:25:57.600000,1.11648,1.11646,940000,100000
2020-03-04 10:25:57.702000,1.1165,1.11646,1500000,2020000
2020-03-04 10:25:58.820000,1.11649,1.11646,1760000,4720000
2020-03-04 10:25:58.921000,1.11648,1.11645,190000,820000
2020-03-04 10:25:59.072000,1.11647,1.11645,190000,820000
2020-03-04 10:25:59.375000,1.11648,1.11645,1120000,820000
2020-03-04 10:25:59.664000,1.11648,1.11647,190000,750000
2020-03-04 10:25:59.866000,1.11649,1.11647,100000,750000
2020-03-04 10:25:59.967000,1.11649,1.11647,1120000,750000
2020-03-04 10:26:00.220000,1.11648,1.11645,190000,1570000
2020-03-04 10:26:00.574000,1.11649,1.11645,370000,3820000
2020-03-04 10:26:00.675000,1.11649,1.11646,190000,100000
2020-03-04 10:26:00.777000,1.1165,1.11646,2060000,100000
2020-03-04 10:26:01.046000,1.11649,1.11645,1200000,3640000
2020-03-04 10:26:01.096000,1.11647,1.11645,940000,2700000
2020-03-04 10:26:01.248000,1.11648,1.11645,1500000,750000
2020-03-04 10:26:01.350000,1.11649,1.11647,370000,750000
2020-03-04 10:26:01.451000,1.1165,1.11647,190000,750000
2020-03-04 10:26:02.330000,1.1165,1.11648,190000,750000
2020-03-04 10:26:02.887000,1.11651,1.11648,2440000,750000
2020-03-04 10:26:03.191000,1.1165,1.11648,940000,2250000
2020-03-04 10:26:06.774000,1.1165,1.11649,940000,750000
2020-03-04 10:26:06.876000,1.1165,1.11648,940000,2250000
2020-03-04 10:26:11.290000,1.1165,1.11648,190000,750000
2020-03-04 10:26:11.392000,1.11651,1.11648,190000,750000
2020-03-04 10:26:11.686000,1.1165,1.11648,190000,750000
2020-03-04 10:26:13.169000,1.11651,1.11648,190000,750000
2020-03-04 10:26:13.550000,1.11651,1.11649,190000,750000
2020-03-04 10:26:13.803000,1.1165,1.11649,190000,750000
2020-03-04 10:26:13.905000,1.1165,1.11648,190000,2250000
2020-03-04 10:26:14.783000,1.11651,1.11648,190000,2250000
2020-03-04 10:26:14.935000,1.1165,1.11648,190000,2250000
2020-03-04 10:26:15.036000,1.1165,1.11648,940000,2250000
2020-03-04 10:26:15.347000,1.11652,1.11648,3190000,2250000
2020-03-04 10:26:15.916000,1.11653,1.11649,4760000,190000
2020-03-04 10:26:15.968000,1.11653,1.11651,2810000,2250000
2020-03-04 10:26:16.071000,1.11654,1.11652,190000,3070000
2020-03-04 10:26:16.122000,1.11656,1.11652,2250000,3070000
2020-03-04 10:26:16.224000,1.11657,1.11654,750000,1500000
2020-03-04 10:26:16.326000,1.11658,1.11655,190000,750000
2020-03-04 10:26:16.528000,1.11659,1.11658,1120000,750000
2020-03-04 10:26:16.629000,1.11662,1.11659,2250000,750000
2020-03-04 10:26:16.731000,1.11663,1.11659,560000,750000
2020-03-04 10:26:17.655000,1.11664,1.11662,190000,1010000
2020-03-04 10:26:17.756000,1.11665,1.11662,190000,820000
2020-03-04 10:26:17.858000,1.11664,1.11661,2510000,560000
2020-03-04 10:26:17.959000,1.11664,1.1166,1690000,820000
2020-03-04 10:26:18.061000,1.11664,1.11661,940000,750000
2020-03-04 10:26:18.320000,1.11664,1.1166,940000,2320000
2020-03-04 10:26:18.422000,1.11664,1.11659,6600000,1010000
2020-03-04 10:26:18.523000,1.11663,1.11659,2250000,2060000
2020-03-04 10:26:19.640000,1.11664,1.11661,560000,1570000
2020-03-04 10:26:19.742000,1.11666,1.11663,370000,1570000
2020-03-04 10:26:19.843000,1.11666,1.11662,940000,2020000
2020-03-04 10:26:19.944000,1.11665,1.11662,940000,2020000
2020-03-04 10:26:20.235000,1.11667,1.11663,750000,260000
2020-03-04 10:26:20.336000,1.11668,1.11664,2060000,820000
2020-03-04 10:26:22.342000,1.11666,1.11663,940000,3260000
2020-03-04 10:26:22.494000,1.11668,1.11664,3000000,1500000
2020-03-04 10:26:24.179000,1.11668,1.11665,190000,2250000
2020-03-04 10:26:25.326000,1.1167,1.11669,1120000,750000
2020-03-04 10:26:25.478000,1.1167,1.11667,1690000,3750000
2020-03-04 10:26:25.681000,1.11669,1.11668,1690000,750000
2020-03-04 10:26:25.732000,1.11669,1.11666,940000,2250000
2020-03-04 10:26:25.934000,1.11668,1.11666,1690000,2250000
2020-03-04 10:26:25.985000,1.11669,1.11668,190000,750000
2020-03-04 10:26:26.187000,1.1167,1.11668,190000,750000
2020-03-04 10:26:28.263000,1.11671,1.11668,940000,750000
2020-03-04 10:26:29.293000,1.11672,1.11668,3560000,750000
2020-03-04 10:26:29.444000,1.11671,1.11668,190000,2320000
2020-03-04 10:26:29.545000,1.1167,1.11668,190000,2250000
2020-03-04 10:26:29.950000,1.1167,1.11666,1690000,3450000
2020-03-04 10:26:30.001000,1.11667,1.11666,1690000,450000
2020-03-04 10:26:30.102000,1.11667,1.11665,1760000,560000
2020-03-04 10:26:30.203000,1.11667,1.11664,1010000,1500000
2020-03-04 10:26:30.305000,1.11666,1.11664,190000,750000
2020-03-04 10:26:30.406000,1.11665,1.11663,940000,3450000
2020-03-04 10:26:30.507000,1.11667,1.11663,940000,3070000
2020-03-04 10:26:30.558000,1.11667,1.11665,940000,750000
2020-03-04 10:26:30.761000,1.11667,1.11666,190000,750000
2020-03-04 10:26:30.862000,1.11667,1.11665,940000,750000
2020-03-04 10:26:30.964000,1.11666,1.11665,190000,1500000
2020-03-04 10:26:31.015000,1.11665,1.11663,190000,2250000
2020-03-04 10:26:31.116000,1.11663,1.11662,190000,820000
2020-03-04 10:26:31.218000,1.11661,1.11659,190000,750000
2020-03-04 10:26:31.319000,1.11662,1.11659,370000,750000
2020-03-04 10:26:33.700000,1.11659,1.11657,1500000,2510000
2020-03-04 10:26:33.751000,1.11657,1.11656,750000,560000
2020-03-04 10:26:33.852000,1.11656,1.11655,750000,1310000
2020-03-04 10:26:33.903000,1.11655,1.11653,190000,750000
2020-03-04 10:26:34.004000,1.11655,1.11652,190000,3820000
2020-03-04 10:26:34.610000,1.11656,1.11655,190000,820000
2020-03-04 10:26:34.661000,1.11658,1.11657,750000,750000
2020-03-04 10:26:34.712000,1.1166,1.11658,1500000,750000
2020-03-04 10:26:34.814000,1.11661,1.11658,750000,820000
2020-03-04 10:26:34.915000,1.11662,1.11658,1110000,1570000
2020-03-04 10:26:35.067000,1.11663,1.11658,3000000,1570000
2020-03-04 10:26:35.118000,1.11663,1.1166,1690000,750000
2020-03-04 10:26:37.334000,1.11662,1.11659,1120000,750000
2020-03-04 10:26:37.536000,1.1166,1.11658,260000,750000
2020-03-04 10:26:37.890000,1.11662,1.1166,1310000,750000
2020-03-04 10:26:37.991000,1.11663,1.1166,940000,750000
2020-03-04 10:26:38.143000,1.11664,1.11661,1870000,2250000
2020-03-04 10:26:38.245000,1.11665,1.11663,750000,750000
2020-03-04 10:26:38.346000,1.11666,1.11663,2250000,750000
2020-03-04 10:26:38.447000,1.11665,1.11662,940000,750000
2020-03-04 10:26:39.054000,1.11666,1.11663,940000,100000
2020-03-04 10:26:39.155000,1.11665,1.11664,190000,750000
2020-03-04 10:26:39.206000,1.11665,1.11662,940000,3000000
2020-03-04 10:26:39.307000,1.11665,1.11663,2250000,750000
2020-03-04 10:26:39.459000,1.11665,1.11662,190000,3000000
2020-03-04 10:26:39.560000,1.11664,1.11662,370000,3000000
2020-03-04 10:26:39.936000,1.11665,1.11662,940000,2250000
2020-03-04 10:26:40.037000,1.11666,1.11662,190000,4650000
2020-03-04 10:26:40.340000,1.11667,1.11662,1500000,5210000
2020-03-04 10:26:40.442000,1.11667,1.11663,190000,940000
2020-03-04 10:26:40.543000,1.11668,1.11664,1120000,2250000
2020-03-04 10:26:40.645000,1.11671,1.11667,3070000,820000
2020-03-04 10:26:40.797000,1.11671,1.11668,1690000,2250000
2020-03-04 10:26:40.948000,1.11671,1.11668,1690000,2320000
2020-03-04 10:26:41.431000,1.11667,1.11666,820000,3560000
2020-03-04 10:26:41.482000,1.11663,1.11661,1500000,10950000
2020-03-04 10:26:41.583000,1.11662,1.1166,940000,750000
2020-03-04 10:26:41.634000,1.11662,1.1166,190000,2250000
2020-03-04 10:26:41.736000,1.1166,1.11659,190000,1200000
2020-03-04 10:26:41.837000,1.1166,1.11658,190000,1310000
2020-03-04 10:26:42.157000,1.11662,1.11658,1500000,750000
2020-03-04 10:26:42.259000,1.11661,1.11658,940000,2320000
2020-03-04 10:26:42.461000,1.11657,1.11656,190000,1500000
2020-03-04 10:26:42.512000,1.11659,1.11656,3370000,750000
2020-03-04 10:26:42.563000,1.11658,1.11654,1500000,1310000
2020-03-04 10:26:42.664000,1.11659,1.11654,2250000,4390000
2020-03-04 10:26:42.766000,1.11659,1.11655,1690000,1500000
2020-03-04 10:26:44.962000,1.11658,1.11656,190000,1500000
2020-03-04 10:26:45.063000,1.11659,1.11656,2250000,750000
2020-03-04 10:26:45.114000,1.11656,1.11654,940000,1310000
2020-03-04 10:26:45.215000,1.11655,1.11653,1500000,750000
2020-03-04 10:26:45.367000,1.11656,1.11653,2250000,750000
2020-03-04 10:26:45.873000,1.11657,1.11653,3000000,750000
2020-03-04 10:26:46.103000,1.11657,1.11654,2250000,750000
2020-03-04 10:26:46.510000,1.11658,1.11654,3750000,750000
2020-03-04 10:26:46.612000,1.11656,1.11654,750000,750000
2020-03-04 10:26:46.714000,1.11655,1.11653,190000,750000
2020-03-04 10:26:46.865000,1.11656,1.11653,190000,750000
2020-03-04 10:26:47.017000,1.11653,1.1165,750000,3560000
2020-03-04 10:26:47.270000,1.11654,1.1165,940000,750000
2020-03-04 10:26:47.372000,1.11653,1.11651,2810000,750000
2020-03-04 10:26:47.423000,1.11652,1.11649,940000,750000
2020-03-04 10:26:47.575000,1.11653,1.11649,4500000,750000
2020-03-04 10:26:47.728000,1.11654,1.1165,3940000,750000
2020-03-04 10:26:47.830000,1.11653,1.1165,3000000,750000
2020-03-04 10:26:48.234000,1.11651,1.1165,750000,1500000
2020-03-04 10:26:48.384000,1.11653,1.1165,3000000,750000
2020-03-04 10:26:48.707000,1.11652,1.1165,190000,750000
2020-03-04 10:26:49.056000,1.11653,1.1165,4120000,750000
2020-03-04 10:26:49.157000,1.11654,1.11652,1310000,750000
2020-03-04 10:26:49.259000,1.11656,1.11653,1310000,750000
2020-03-04 10:26:49.360000,1.11657,1.11653,3370000,750000
2020-03-04 10:26:49.663000,1.11658,1.11653,2440000,2400000
2020-03-04 10:26:49.714000,1.11658,1.11655,2620000,750000
2020-03-04 10:26:50.279000,1.11656,1.11655,940000,750000
2020-03-04 10:26:50.331000,1.11655,1.11653,820000,1500000
2020-03-04 10:26:50.382000,1.11654,1.11651,1690000,2060000
2020-03-04 10:26:50.484000,1.11653,1.11651,1500000,750000
2020-03-04 10:26:50.840000,1.11652,1.11651,190000,750000
2020-03-04 10:26:51.152000,1.11653,1.11651,4500000,750000
2020-03-04 10:26:51.421000,1.11652,1.11649,190000,750000
2020-03-04 10:26:52.181000,1.11651,1.11649,940000,750000
2020-03-04 10:26:52.283000,1.11651,1.11648,940000,820000
2020-03-04 10:26:52.385000,1.11652,1.11648,750000,820000
2020-03-04 10:26:52.486000,1.11653,1.11649,1120000,100000
2020-03-04 10:26:52.587000,1.11654,1.11651,2250000,750000
2020-03-04 10:26:52.739000,1.11654,1.11652,1870000,750000
2020-03-04 10:26:52.840000,1.11655,1.11652,750000,820000
2020-03-04 10:26:53.310000,1.11654,1.11651,3820000,750000
2020-03-04 10:26:53.411000,1.11653,1.11651,1120000,750000
2020-03-04 10:26:54.094000,1.11653,1.11649,3820000,750000
2020-03-04 10:26:54.351000,1.11653,1.11651,1500000,750000
2020-03-04 10:26:56.012000,1.11651,1.1165,190000,750000
2020-03-04 10:26:56.114000,1.11651,1.11649,940000,750000
2020-03-04 10:26:57.076000,1.11652,1.1165,370000,750000
2020-03-04 10:26:57.128000,1.11654,1.11651,2890000,750000
2020-03-04 10:26:57.229000,1.11655,1.11653,750000,750000
2020-03-04 10:26:57.330000,1.11657,1.11653,750000,820000
2020-03-04 10:26:57.381000,1.11657,1.11655,190000,750000
2020-03-04 10:26:57.482000,1.11658,1.11655,940000,750000
2020-03-04 10:26:57.867000,1.11658,1.11656,750000,750000
2020-03-04 10:26:57.968000,1.11659,1.11657,190000,750000
2020-03-04 10:26:58.908000,1.1166,1.11657,1010000,750000
2020-03-04 10:26:59.009000,1.1166,1.11658,2140000,750000
2020-03-04 10:26:59.110000,1.11659,1.11658,190000,750000
2020-03-04 10:26:59.517000,1.11661,1.11658,3560000,750000
2020-03-04 10:26:59.719000,1.1166,1.11658,190000,2250000
2020-03-04 10:27:01.556000,1.11659,1.11658,190000,750000
2020-03-04 10:27:01.709000,1.1166,1.11658,940000,2250000
2020-03-04 10:27:01.811000,1.11661,1.11658,190000,3000000
2020-03-04 10:27:01.963000,1.11662,1.11658,2060000,3260000
2020-03-04 10:27:02.560000,1.11661,1.11658,940000,3750000
2020-03-04 10:27:02.763000,1.11661,1.11658,2440000,750000
2020-03-04 10:27:02.814000,1.11659,1.11657,1690000,820000
2020-03-04 10:27:03.066000,1.1166,1.11657,940000,2250000
2020-03-04 10:27:03.168000,1.11661,1.11658,3000000,1500000
2020-03-04 10:27:04.784000,1.11659,1.11658,750000,750000
2020-03-04 10:27:04.986000,1.11661,1.11658,2060000,750000
2020-03-04 10:27:05.392000,1.11661,1.11658,940000,850000
2020-03-04 10:27:05.493000,1.11662,1.11658,3560000,750000
2020-03-04 10:27:06.424000,1.11661,1.11658,750000,750000
2020-03-04 10:27:06.525000,1.11662,1.11658,1500000,4760000
2020-03-04 10:27:06.728000,1.11661,1.11658,750000,4010000
2020-03-04 10:27:06.829000,1.11662,1.11658,2810000,3820000
2020-03-04 10:27:06.981000,1.11662,1.11658,2810000,2250000
2020-03-04 10:27:07.551000,1.11662,1.11658,2810000,2320000
2020-03-04 10:27:08.643000,1.11662,1.11658,560000,3070000
2020-03-04 10:27:08.746000,1.11662,1.1166,1310000,1500000
2020-03-04 10:27:08.847000,1.11662,1.1166,2810000,750000
2020-03-04 10:27:08.898000,1.11662,1.11658,2810000,2250000
2020-03-04 10:27:10.207000,1.11661,1.11658,940000,2250000
2020-03-04 10:27:10.309000,1.1166,1.11658,190000,2250000
2020-03-04 10:27:10.460000,1.11661,1.11658,940000,2320000
2020-03-04 10:27:10.915000,1.11662,1.11658,2060000,2320000
2020-03-04 10:27:11.016000,1.11662,1.11659,1690000,100000
2020-03-04 10:27:11.117000,1.11662,1.11658,2440000,4570000
2020-03-04 10:27:11.320000,1.11662,1.11659,3190000,2250000
2020-03-04 10:27:11.424000,1.11662,1.11658,3190000,3070000
2020-03-04 10:27:11.526000,1.11659,1.11657,750000,3000000
2020-03-04 10:27:11.627000,1.11658,1.11657,750000,750000
2020-03-04 10:27:11.678000,1.11656,1.11654,750000,1910000
2020-03-04 10:27:11.780000,1.11655,1.11653,750000,3750000
2020-03-04 10:27:11.881000,1.11655,1.11654,750000,750000
2020-03-04 10:27:12.083000,1.11655,1.11653,750000,1500000
2020-03-04 10:27:12.506000,1.11656,1.11653,3370000,750000
2020-03-04 10:27:12.607000,1.11651,1.11649,1690000,4690000
2020-03-04 10:27:12.658000,1.11651,1.11648,5250000,3000000
2020-03-04 10:27:12.811000,1.1165,1.11648,750000,750000
2020-03-04 10:27:13.083000,1.11651,1.11648,2250000,750000
2020-03-04 10:27:13.235000,1.1165,1.11648,750000,750000
2020-03-04 10:27:13.337000,1.11651,1.11648,1500000,750000
2020-03-04 10:27:13.811000,1.1165,1.11648,750000,820000
2020-03-04 10:27:14.201000,1.11651,1.11648,1500000,820000
2020-03-04 10:27:15.053000,1.1165,1.11648,750000,820000
2020-03-04 10:27:15.730000,1.11649,1.11646,750000,2320000
2020-03-04 10:27:15.831000,1.11648,1.11645,750000,2250000
2020-03-04 10:27:15.933000,1.11647,1.11645,190000,750000
2020-03-04 10:27:16.035000,1.11647,1.11644,1760000,750000
2020-03-04 10:27:16.136000,1.11646,1.11644,3750000,750000
2020-03-04 10:27:16.237000,1.11645,1.11643,750000,940000
2020-03-04 10:27:16.440000,1.11646,1.11643,2060000,750000
2020-03-04 10:27:16.920000,1.11646,1.11645,1310000,750000
2020-03-04 10:27:16.971000,1.11648,1.11646,560000,750000
2020-03-04 10:27:17.072000,1.1165,1.11646,3070000,750000
2020-03-04 10:27:19.416000,1.1165,1.11647,2060000,750000
2020-03-04 10:27:19.518000,1.11651,1.11649,560000,750000
2020-03-04 10:27:19.721000,1.11652,1.11649,1500000,1500000
2020-03-04 10:27:21.142000,1.11651,1.11649,1310000,750000
2020-03-04 10:27:21.984000,1.11648,1.11646,940000,2810000
2020-03-04 10:27:22.086000,1.11647,1.11645,940000,750000
2020-03-04 10:27:22.187000,1.11646,1.11644,190000,750000
2020-03-04 10:27:22.390000,1.11647,1.11644,940000,750000
2020-03-04 10:27:23.038000,1.11646,1.11644,190000,750000
2020-03-04 10:27:23.088000,1.11646,1.11642,190000,1570000
2020-03-04 10:27:23.594000,1.11647,1.11642,3750000,2590000
2020-03-04 10:27:23.696000,1.11646,1.11642,190000,1570000
2020-03-04 10:27:23.848000,1.11647,1.11642,8400000,1760000
2020-03-04 10:27:24.201000,1.11647,1.11643,4200000,1200000
2020-03-04 10:27:24.534000,1.11647,1.11642,4500000,3450000
2020-03-04 10:27:24.640000,1.11647,1.11643,1690000,100000
2020-03-04 10:27:25.848000,1.11646,1.11643,1120000,750000
2020-03-04 10:27:25.950000,1.11647,1.11644,750000,750000
2020-03-04 10:27:27.106000,1.11647,1.11645,750000,750000
2020-03-04 10:27:27.209000,1.11646,1.11644,940000,750000
2020-03-04 10:27:27.311000,1.11645,1.11643,750000,750000
2020-03-04 10:27:27.591000,1.11645,1.11642,750000,1570000
2020-03-04 10:27:28.801000,1.11646,1.11642,2440000,750000
2020-03-04 10:27:30.799000,1.11645,1.11642,750000,820000
2020-03-04 10:27:31.316000,1.11646,1.11642,1690000,820000
2020-03-04 10:27:32.193000,1.11647,1.11644,2810000,750000
2020-03-04 10:27:32.447000,1.11646,1.11644,190000,750000
2020-03-04 10:27:32.598000,1.11647,1.11644,2620000,750000
2020-03-04 10:27:33.003000,1.11648,1.11645,1310000,190000
2020-03-04 10:27:33.105000,1.1165,1.11647,2140000,1500000
2020-03-04 10:27:33.207000,1.11651,1.11648,3000000,750000
