time,ask,bid,ask_volume,bid_volume
2022-02-11 14:55:00.529000,1.15934,1.15931,1200000,1200000
2022-02-11 14:55:00.632000,1.15935,1.15931,1200000,3910000
2022-02-11 14:55:01.675000,1.15934,1.15931,1200000,1570000
2022-02-11 14:55:01.989000,1.15931,1.15929,1200000,1200000
2022-02-11 14:55:02.193000,1.15933,1.1593,1200000,1200000
2022-02-11 14:55:02.295000,1.15933,1.1593,1200000,1340000
2022-02-11 14:55:02.397000,1.15933,1.15931,1200000,1200000
2022-02-11 14:55:03.246000,1.15932,1.15928,2570000,2170000
2022-02-11 14:55:03.348000,1.15932,1.15928,3380000,1200000
2022-02-11 14:55:03.821000,1.15932,1.1593,1880000,1200000
2022-02-11 14:55:04.101000,1.15932,1.15929,1200000,2240000
2022-02-11 14:55:04.203000,1.15933,1.15929,1200000,1800000
2022-02-11 14:55:04.640000,1.15933,1.15929,1200000,1200000
2022-02-11 14:55:04.742000,1.15934,1.15929,2340000,2470000
2022-02-11 14:55:04.845000,1.15933,1.15929,1800000,1200000
2022-02-11 14:55:05.251000,1.15932,1.15927,1440000,1440000
2022-02-11 14:55:05.924000,1.15932,1.15928,2340000,1200000
2022-02-11 14:55:05.976000,1.15933,1.15931,1800000,1200000
2022-02-11 14:55:06.078000,1.15933,1.15931,1200000,1200000
2022-02-11 14:55:06.129000,1.15933,1.15929,1800000,2040000
2022-02-11 14:55:06.232000,1.1593,1.15928,1670000,2240000
2022-02-11 14:55:07.063000,1.15931,1.15927,1200000,3010000
2022-02-11 14:55:07.165000,1.15932,1.1593,2780000,1200000
2022-02-11 14:55:07.951000,1.15933,1.15928,2780000,1200000
2022-02-11 14:55:08.104000,1.15932,1.1593,3240000,1200000
2022-02-11 14:55:08.309000,1.15929,1.15927,1440000,1200000
2022-02-11 14:55:08.411000,1.15928,1.15926,1340000,1200000
2022-02-11 14:55:09.674000,1.15928,1.15925,1200000,1200000
2022-02-11 14:55:09.777000,1.15926,1.15923,2340000,1200000
