time,ask,bid,ask_volume,bid_volume
2019-01-16 10:55:49.246000,5.41107,5.40948,750000,750000
2019-01-16 10:55:49.348000,5.41087,5.40923,750000,750000
2019-01-16 10:55:49.399000,5.41071,5.40905,750000,1500000
2019-01-16 10:55:49.500000,5.41093,5.4093,750000,750000
2019-01-16 10:55:49.551000,5.41075,5.40908,750000,750000
2019-01-16 10:55:49.703000,5.41071,5.40908,750000,750000
2019-01-16 10:55:49.763000,5.41075,5.40908,1500000,750000
2019-01-16 10:55:49.936000,5.4107,5.40908,750000,750000
2019-01-16 10:55:50.348000,5.41072,5.40908,750000,750000
2019-01-16 10:55:50.398000,5.4107,5.40908,750000,750000
2019-01-16 10:55:51.486000,5.4107,5.40905,750000,750000
2019-01-16 10:55:51.587000,5.41021,5.40879,750000,1500000
2019-01-16 10:55:51.639000,5.41057,5.40885,750000,750000
2019-01-16 10:55:52.699000,5.41057,5.40886,750000,750000
2019-01-16 10:55:54.199000,5.41057,5.40885,750000,750000
2019-01-16 10:55:54.951000,5.41063,5.40893,750000,750000
2019-01-16 10:55:55.053000,5.41083,5.40911,750000,750000
2019-01-16 10:55:55.104000,5.41081,5.40914,750000,750000
2019-01-16 10:55:56.053000,5.41087,5.40914,1500000,750000
2019-01-16 10:55:56.104000,5.41096,5.40929,750000,750000
2019-01-16 10:55:56.183000,5.41101,5.40929,750000,750000
2019-01-16 10:55:56.234000,5.41081,5.40913,750000,750000
2019-01-16 10:55:56.335000,5.41055,5.40899,750000,750000
2019-01-16 10:55:56.436000,5.41071,5.40895,1500000,1500000
2019-01-16 10:55:56.487000,5.41093,5.40925,750000,750000
2019-01-16 10:55:56.538000,5.41091,5.40921,750000,750000
2019-01-16 10:55:56.589000,5.41079,5.40921,750000,750000
2019-01-16 10:55:56.690000,5.41078,5.40921,750000,750000
2019-01-16 10:55:56.819000,5.41076,5.40921,750000,750000
2019-01-16 10:55:56.963000,5.41077,5.40921,750000,750000
2019-01-16 10:55:57.236000,5.41075,5.40921,750000,750000
2019-01-16 10:55:57.729000,5.41075,5.40916,750000,750000
2019-01-16 10:56:00.117000,5.41075,5.40913,750000,750000
2019-01-16 10:56:00.504000,5.41075,5.40921,750000,750000
2019-01-16 10:56:00.555000,5.41077,5.40921,750000,750000
2019-01-16 10:56:00.605000,5.4106,5.40921,750000,750000
2019-01-16 10:56:00.656000,5.4106,5.40908,750000,750000
2019-01-16 10:56:02.042000,5.41038,5.40908,750000,750000
2019-01-16 10:56:02.148000,5.41061,5.40908,750000,750000
2019-01-16 10:56:02.782000,5.41057,5.40908,750000,750000
2019-01-16 10:56:03.231000,5.41057,5.40906,750000,750000
2019-01-16 10:56:03.541000,5.41043,5.40906,750000,750000
2019-01-16 10:56:03.591000,5.41057,5.40906,750000,750000
2019-01-16 10:56:04.400000,5.41057,5.40905,750000,750000
2019-01-16 10:56:04.764000,5.41059,5.40905,750000,750000
2019-01-16 10:56:05.900000,5.41059,5.40904,750000,750000
2019-01-16 10:56:05.951000,5.41059,5.40906,750000,750000
2019-01-16 10:56:07.399000,5.41059,5.40904,750000,750000
2019-01-16 10:56:08.641000,5.4106,5.40904,750000,750000
2019-01-16 10:56:10.099000,5.4106,5.40908,750000,750000
2019-01-16 10:56:11.070000,5.41061,5.40908,750000,750000
2019-01-16 10:56:14,5.41061,5.40907,750000,750000
2019-01-16 10:56:14.341000,5.41038,5.40907,750000,750000
2019-01-16 10:56:14.392000,5.41047,5.40883,750000,750000
2019-01-16 10:56:15.801000,5.41047,5.40882,750000,750000
2019-01-16 10:56:15.918000,5.41046,5.40882,750000,750000
2019-01-16 10:56:17.669000,5.41045,5.40882,750000,750000
2019-01-16 10:56:18.499000,5.41045,5.40884,750000,750000
2019-01-16 10:56:19.990000,5.41046,5.40884,750000,750000
2019-01-16 10:56:20.334000,5.41044,5.40884,750000,750000
2019-01-16 10:56:20.385000,5.41044,5.40879,750000,750000
2019-01-16 10:56:22.999000,5.41044,5.40878,750000,750000
2019-01-16 10:56:23.642000,5.41046,5.40878,750000,750000
2019-01-16 10:56:24.460000,5.41048,5.40912,750000,750000
2019-01-16 10:56:24.511000,5.41075,5.40916,750000,750000
2019-01-16 10:56:24.604000,5.41082,5.40916,750000,750000
2019-01-16 10:56:24.923000,5.41079,5.40916,750000,750000
2019-01-16 10:56:25.847000,5.41079,5.4092,750000,750000
2019-01-16 10:56:25.898000,5.41088,5.40925,750000,750000
2019-01-16 10:56:25.948000,5.41086,5.40925,750000,750000
2019-01-16 10:56:27.188000,5.41082,5.40925,750000,750000
2019-01-16 10:56:27.290000,5.41082,5.40924,750000,750000
2019-01-16 10:56:27.705000,5.41076,5.40916,750000,750000
2019-01-16 10:56:28.509000,5.41076,5.41003,750000,750000
2019-01-16 10:56:28.561000,5.41131,5.40978,750000,750000
2019-01-16 10:56:28.611000,5.41122,5.40978,750000,750000
2019-01-16 10:56:28.662000,5.41127,5.40978,750000,750000
2019-01-16 10:56:28.713000,5.41115,5.40978,750000,750000
2019-01-16 10:56:29.612000,5.41133,5.40979,750000,750000
2019-01-16 10:56:29.663000,5.41125,5.40994,750000,750000
2019-01-16 10:56:29.714000,5.4114,5.40994,750000,750000
2019-01-16 10:56:31.356000,5.41138,5.40989,750000,750000
2019-01-16 10:56:31.407000,5.41125,5.40982,750000,750000
2019-01-16 10:56:31.508000,5.41123,5.40982,750000,750000
2019-01-16 10:56:32.349000,5.41123,5.40978,750000,750000
2019-01-16 10:56:32.400000,5.41134,5.40992,750000,750000
2019-01-16 10:56:32.451000,5.41137,5.40992,750000,750000
2019-01-16 10:56:33.898000,5.4113,5.40986,750000,750000
2019-01-16 10:56:33.949000,5.41132,5.40974,750000,750000
2019-01-16 10:56:33.999000,5.41119,5.40983,750000,750000
2019-01-16 10:56:34.050000,5.41124,5.40983,750000,750000
2019-01-16 10:56:35.352000,5.41118,5.40983,750000,750000
2019-01-16 10:56:35.415000,5.41123,5.40978,750000,750000
2019-01-16 10:56:35.466000,5.41134,5.40983,750000,750000
2019-01-16 10:56:35.567000,5.41124,5.40983,750000,750000
2019-01-16 10:56:36.442000,5.41125,5.40983,750000,750000
2019-01-16 10:56:36.800000,5.41125,5.40985,750000,750000
2019-01-16 10:56:36.902000,5.41121,5.40979,750000,750000
2019-01-16 10:56:37.326000,5.4112,5.40979,750000,750000
2019-01-16 10:56:37.377000,5.41137,5.40979,750000,750000
2019-01-16 10:56:37.428000,5.41137,5.40983,750000,750000
2019-01-16 10:56:37.815000,5.41137,5.40992,750000,750000
2019-01-16 10:56:37.866000,5.41138,5.40989,750000,750000
2019-01-16 10:56:37.917000,5.41136,5.40988,750000,750000
2019-01-16 10:56:38.019000,5.41132,5.40988,750000,750000
2019-01-16 10:56:38.832000,5.41137,5.40988,750000,750000
2019-01-16 10:56:38.883000,5.41125,5.40968,750000,750000
2019-01-16 10:56:38.934000,5.41119,5.40986,750000,750000
2019-01-16 10:56:38.985000,5.41128,5.40993,750000,750000
2019-01-16 10:56:39.036000,5.41138,5.40993,750000,750000
2019-01-16 10:56:39.137000,5.41136,5.40987,750000,750000
2019-01-16 10:56:39.256000,5.41145,5.40996,750000,750000
2019-01-16 10:56:39.357000,5.41141,5.40996,750000,750000
2019-01-16 10:56:39.769000,5.41141,5.4097,750000,750000
2019-01-16 10:56:40,5.41141,5.40977,750000,750000
2019-01-16 10:56:40.102000,5.41148,5.40984,750000,750000
2019-01-16 10:56:40.820000,5.41131,5.40984,750000,750000
2019-01-16 10:56:40.870000,5.41148,5.40984,750000,750000
2019-01-16 10:56:41.364000,5.41145,5.40976,750000,1500000
2019-01-16 10:56:41.414000,5.41137,5.40976,750000,750000
2019-01-16 10:56:41.514000,5.41137,5.40969,750000,750000
2019-01-16 10:56:41.853000,5.41135,5.40969,750000,750000
2019-01-16 10:56:42.110000,5.41135,5.40968,750000,750000
2019-01-16 10:56:44.453000,5.41141,5.40967,750000,750000
2019-01-16 10:56:44.886000,5.41132,5.40967,750000,750000
2019-01-16 10:56:45.499000,5.41132,5.40962,750000,750000
2019-01-16 10:56:45.651000,5.41131,5.40962,750000,750000
2019-01-16 10:56:46.352000,5.41131,5.40958,750000,750000
2019-01-16 10:56:46.403000,5.41127,5.40953,750000,750000
2019-01-16 10:56:46.504000,5.41126,5.40953,750000,750000
2019-01-16 10:56:48.799000,5.41126,5.40952,750000,750000
2019-01-16 10:56:48.850000,5.41129,5.40952,750000,750000
2019-01-16 10:56:49.333000,5.41125,5.40952,750000,750000
2019-01-16 10:56:49.435000,5.41123,5.40951,750000,750000
2019-01-16 10:56:49.764000,5.41123,5.40962,750000,750000
2019-01-16 10:56:49.865000,5.41138,5.40984,750000,750000
2019-01-16 10:56:49.916000,5.41144,5.40984,750000,750000
2019-01-16 10:56:50.563000,5.41146,5.40984,750000,750000
2019-01-16 10:56:50.723000,5.4115,5.40984,750000,750000
2019-01-16 10:56:50.824000,5.41124,5.40974,750000,750000
2019-01-16 10:56:50.954000,5.4113,5.40956,750000,1500000
2019-01-16 10:56:51.297000,5.41117,5.40964,750000,750000
2019-01-16 10:56:51.348000,5.41134,5.40976,750000,750000
2019-01-16 10:56:51.399000,5.41133,5.40984,750000,750000
2019-01-16 10:56:51.450000,5.41148,5.40984,750000,750000
2019-01-16 10:56:51.501000,5.41157,5.40975,750000,750000
2019-01-16 10:56:51.551000,5.41144,5.40975,750000,750000
2019-01-16 10:56:51.681000,5.41141,5.40976,750000,750000
2019-01-16 10:56:51.782000,5.41147,5.40988,750000,750000
2019-01-16 10:56:53.993000,5.41147,5.40985,750000,750000
2019-01-16 10:56:54.366000,5.41145,5.40985,750000,750000
2019-01-16 10:56:54.467000,5.41138,5.40979,750000,750000
2019-01-16 10:56:55.441000,5.41129,5.40979,750000,750000
2019-01-16 10:56:55.492000,5.41139,5.40979,750000,750000
2019-01-16 10:56:56.300000,5.41139,5.4098,750000,750000
2019-01-16 10:56:57.189000,5.41146,5.4098,750000,750000
2019-01-16 10:56:59.355000,5.41146,5.40987,750000,750000
2019-01-16 10:56:59.406000,5.41156,5.40987,750000,750000
2019-01-16 10:56:59.457000,5.41139,5.40987,750000,750000
2019-01-16 10:56:59.507000,5.41156,5.40987,750000,750000
2019-01-16 10:57:00.591000,5.41144,5.40985,750000,750000
2019-01-16 10:57:01.493000,5.41146,5.40985,750000,750000
2019-01-16 10:57:02.336000,5.41146,5.40988,750000,750000
2019-01-16 10:57:02.705000,5.41148,5.40995,750000,750000
2019-01-16 10:57:02.806000,5.41162,5.40995,750000,750000
2019-01-16 10:57:04.379000,5.41155,5.40995,750000,750000
2019-01-16 10:57:04.429000,5.41162,5.40995,750000,750000
2019-01-16 10:57:04.742000,5.41156,5.40995,750000,750000
2019-01-16 10:57:05.305000,5.41156,5.41,750000,750000
2019-01-16 10:57:05.569000,5.41156,5.41004,750000,750000
2019-01-16 10:57:05.670000,5.41157,5.41011,750000,750000
2019-01-16 10:57:05.844000,5.41157,5.41017,750000,750000
2019-01-16 10:57:06.665000,5.41169,5.41017,750000,750000
2019-01-16 10:57:06.716000,5.41156,5.41013,750000,750000
2019-01-16 10:57:06.817000,5.41163,5.41013,750000,750000
2019-01-16 10:57:07.186000,5.4117,5.41013,750000,750000
2019-01-16 10:57:07.907000,5.41165,5.4102,750000,750000
2019-01-16 10:57:08.008000,5.41154,5.4102,750000,750000
2019-01-16 10:57:08.188000,5.41154,5.41011,750000,750000
2019-01-16 10:57:08.844000,5.4118,5.41011,750000,750000
2019-01-16 10:57:08.919000,5.41188,5.41011,750000,750000
2019-01-16 10:57:08.969000,5.41304,5.41212,750000,750000
2019-01-16 10:57:09.020000,5.41429,5.41192,750000,750000
2019-01-16 10:57:09.071000,5.41336,5.41221,370000,220000
2019-01-16 10:57:09.121000,5.41336,5.41212,370000,750000
2019-01-16 10:57:09.273000,5.41336,5.41199,370000,750000
2019-01-16 10:57:09.374000,5.41335,5.41199,370000,750000
2019-01-16 10:57:09.499000,5.41336,5.41197,370000,750000
2019-01-16 10:57:09.600000,5.41335,5.41197,370000,750000
2019-01-16 10:57:09.752000,5.41335,5.41204,370000,750000
2019-01-16 10:57:10.335000,5.41336,5.41204,370000,750000
2019-01-16 10:57:10.436000,5.41336,5.4122,370000,220000
2019-01-16 10:57:10.537000,5.41335,5.4122,370000,220000
2019-01-16 10:57:10.651000,5.41335,5.41261,370000,750000
2019-01-16 10:57:11.408000,5.41336,5.41256,370000,750000
2019-01-16 10:57:11.628000,5.41336,5.41228,370000,750000
2019-01-16 10:57:12.623000,5.41335,5.41228,370000,750000
2019-01-16 10:57:13.694000,5.41335,5.41229,370000,750000
2019-01-16 10:57:13.745000,5.41336,5.41221,370000,750000
2019-01-16 10:57:14.798000,5.41335,5.41221,370000,750000
2019-01-16 10:57:17.315000,5.41336,5.41221,370000,750000
2019-01-16 10:57:18.804000,5.41335,5.41221,370000,750000
2019-01-16 10:57:20.013000,5.41335,5.41223,370000,750000
2019-01-16 10:57:20.114000,5.41336,5.41223,370000,750000
2019-01-16 10:57:20.754000,5.41335,5.41223,370000,750000
2019-01-16 10:57:21.005000,5.41336,5.41223,370000,750000
2019-01-16 10:57:21.355000,5.41335,5.41223,370000,750000
2019-01-16 10:57:21.458000,5.41335,5.41234,370000,750000
2019-01-16 10:57:21.559000,5.41336,5.41243,370000,750000
2019-01-16 10:57:23.434000,5.41335,5.41243,370000,750000
2019-01-16 10:57:23.535000,5.41336,5.41243,370000,750000
2019-01-16 10:57:23.966000,5.41335,5.41243,370000,750000
2019-01-16 10:57:24.260000,5.41336,5.41243,370000,750000
2019-01-16 10:57:24.419000,5.41336,5.41247,370000,750000
2019-01-16 10:57:24.910000,5.41336,5.41252,370000,750000
2019-01-16 10:57:25.012000,5.41335,5.41257,370000,750000
2019-01-16 10:57:26.217000,5.41336,5.41257,370000,750000
2019-01-16 10:57:26.364000,5.41335,5.41257,370000,750000
2019-01-16 10:57:26.515000,5.41335,5.41239,370000,750000
2019-01-16 10:57:26.566000,5.41335,5.41206,370000,750000
2019-01-16 10:57:26.617000,5.41335,5.41212,370000,750000
2019-01-16 10:57:26.718000,5.41335,5.41216,370000,750000
2019-01-16 10:57:27.189000,5.41335,5.41219,370000,750000
2019-01-16 10:57:27.868000,5.41336,5.41219,370000,750000
2019-01-16 10:57:28.412000,5.41336,5.41212,370000,750000
2019-01-16 10:57:28.563000,5.41335,5.41212,370000,750000
2019-01-16 10:57:30.068000,5.41327,5.41212,370000,750000
2019-01-16 10:57:31.293000,5.41327,5.41191,370000,750000
2019-01-16 10:57:31.344000,5.41327,5.41182,370000,750000
2019-01-16 10:57:31.445000,5.41328,5.41164,370000,750000
2019-01-16 10:57:31.496000,5.41328,5.41169,370000,750000
2019-01-16 10:57:31.547000,5.41327,5.41165,370000,750000
2019-01-16 10:57:32.369000,5.41328,5.41088,370000,1120000
2019-01-16 10:57:32.420000,5.41327,5.41108,370000,750000
2019-01-16 10:57:32.470000,5.41328,5.41087,370000,750000
2019-01-16 10:57:32.571000,5.41328,5.41103,370000,750000
2019-01-16 10:57:32.673000,5.41327,5.41109,370000,750000
2019-01-16 10:57:32.830000,5.41327,5.41162,370000,750000
2019-01-16 10:57:32.880000,5.41328,5.41087,370000,750000
2019-01-16 10:57:32.931000,5.41328,5.41089,370000,750000
2019-01-16 10:57:33.064000,5.41325,5.41088,750000,750000
2019-01-16 10:57:33.165000,5.41328,5.41088,370000,750000
2019-01-16 10:57:33.267000,5.41327,5.41088,370000,750000
2019-01-16 10:57:33.373000,5.41328,5.41088,370000,750000
2019-01-16 10:57:33.919000,5.41328,5.4109,370000,750000
2019-01-16 10:57:34.020000,5.41321,5.4109,750000,750000
2019-01-16 10:57:34.071000,5.41327,5.4109,370000,750000
2019-01-16 10:57:34.122000,5.41317,5.4109,750000,750000
2019-01-16 10:57:34.450000,5.41319,5.41091,750000,750000
2019-01-16 10:57:34.887000,5.41333,5.41152,750000,370000
2019-01-16 10:57:34.938000,5.41411,5.41227,750000,750000
2019-01-16 10:57:34.989000,5.41415,5.41231,750000,750000
2019-01-16 10:57:35.090000,5.4149,5.41304,750000,750000
2019-01-16 10:57:35.141000,5.41501,5.41315,750000,750000
2019-01-16 10:57:35.242000,5.41592,5.41362,750000,750000
2019-01-16 10:57:35.293000,5.41587,5.41357,750000,750000
2019-01-16 10:57:35.420000,5.41585,5.41353,750000,750000
2019-01-16 10:57:36.277000,5.41567,5.41367,750000,750000
2019-01-16 10:57:36.429000,5.4158,5.41373,750000,750000
2019-01-16 10:57:36.480000,5.41574,5.41367,750000,750000
2019-01-16 10:57:39.114000,5.41585,5.4135,750000,750000
2019-01-16 10:57:39.165000,5.41574,5.41356,750000,750000
2019-01-16 10:57:39.266000,5.41575,5.41369,750000,750000
2019-01-16 10:57:41.916000,5.41578,5.41375,750000,750000
2019-01-16 10:57:41.967000,5.41576,5.41357,750000,750000
2019-01-16 10:57:42.017000,5.41578,5.41363,750000,750000
2019-01-16 10:57:42.425000,5.41579,5.41373,750000,750000
2019-01-16 10:57:42.627000,5.41576,5.41367,750000,750000
2019-01-16 10:57:43.423000,5.41574,5.4136,750000,750000
2019-01-16 10:57:45.062000,5.41619,5.41429,750000,750000
2019-01-16 10:57:45.164000,5.4168,5.41482,750000,750000
2019-01-16 10:57:45.215000,5.41698,5.41483,750000,750000
2019-01-16 10:57:45.265000,5.41692,5.41495,750000,750000
2019-01-16 10:57:45.459000,5.41701,5.41495,750000,750000
2019-01-16 10:57:45.561000,5.41691,5.41495,750000,750000
2019-01-16 10:57:45.612000,5.41702,5.41495,750000,750000
2019-01-16 10:57:45.663000,5.41692,5.41495,750000,750000
2019-01-16 10:57:45.757000,5.41701,5.41495,750000,750000
2019-01-16 10:57:45.858000,5.41691,5.41495,750000,750000
2019-01-16 10:57:45.979000,5.41702,5.41495,750000,750000
2019-01-16 10:57:46.100000,5.41701,5.41495,750000,750000
2019-01-16 10:57:46.182000,5.41691,5.41495,750000,750000
2019-01-16 10:57:46.233000,5.41702,5.41495,750000,750000
2019-01-16 10:57:46.283000,5.41692,5.41495,750000,750000
2019-01-16 10:57:47.385000,5.41692,5.41491,750000,750000
2019-01-16 10:57:47.436000,5.41703,5.41491,750000,750000
2019-01-16 10:57:47.762000,5.41679,5.41458,370000,750000
2019-01-16 10:57:47.813000,5.41615,5.41416,750000,750000
2019-01-16 10:57:47.863000,5.4161,5.41389,750000,750000
2019-01-16 10:57:47.914000,5.41585,5.41355,750000,750000
2019-01-16 10:57:47.965000,5.41587,5.41355,750000,750000
2019-01-16 10:57:48.015000,5.41592,5.4136,750000,750000
2019-01-16 10:57:48.217000,5.41603,5.41371,750000,750000
2019-01-16 10:57:48.327000,5.41602,5.41372,750000,750000
2019-01-16 10:57:48.479000,5.41607,5.41377,750000,750000
2019-01-16 10:57:50.043000,5.41609,5.41379,750000,750000
2019-01-16 10:57:50.162000,5.41613,5.41381,750000,750000
2019-01-16 10:57:50.213000,5.41613,5.41383,750000,750000
2019-01-16 10:57:50.419000,5.41609,5.41379,750000,750000
2019-01-16 10:57:50.563000,5.4161,5.41384,750000,750000
2019-01-16 10:57:51.062000,5.41607,5.41387,750000,750000
2019-01-16 10:57:51.635000,5.41616,5.41391,750000,750000
2019-01-16 10:57:52.108000,5.41616,5.41387,750000,750000
2019-01-16 10:57:52.335000,5.41615,5.41387,750000,750000
2019-01-16 10:57:53.394000,5.41616,5.41387,750000,750000
2019-01-16 10:57:53.445000,5.41607,5.41397,750000,750000
2019-01-16 10:57:56.514000,5.41608,5.41425,750000,750000
2019-01-16 10:57:56.565000,5.41614,5.41428,750000,750000
2019-01-16 10:57:56.615000,5.41617,5.41431,750000,750000
2019-01-16 10:57:56.666000,5.41623,5.41435,750000,750000
2019-01-16 10:57:56.717000,5.41623,5.41431,750000,750000
2019-01-16 10:57:59.626000,5.41619,5.41427,750000,750000
2019-01-16 10:58:01.733000,5.41613,5.41425,750000,750000
2019-01-16 10:58:03.223000,5.4161,5.4142,750000,750000
2019-01-16 10:58:03.274000,5.41602,5.41411,750000,750000
2019-01-16 10:58:03.426000,5.41599,5.41412,750000,750000
2019-01-16 10:58:04.967000,5.41608,5.4142,750000,750000
2019-01-16 10:58:05.713000,5.41643,5.41464,750000,750000
2019-01-16 10:58:05.763000,5.41671,5.41487,750000,750000
2019-01-16 10:58:05.814000,5.41692,5.41506,750000,750000
2019-01-16 10:58:05.865000,5.41675,5.41495,750000,750000
2019-01-16 10:58:06.066000,5.41693,5.41507,750000,750000
2019-01-16 10:58:06.387000,5.41693,5.41509,750000,750000
2019-01-16 10:58:08.999000,5.417,5.41515,750000,750000
2019-01-16 10:58:12.189000,5.41697,5.41511,750000,750000
2019-01-16 10:58:14.100000,5.41695,5.41509,750000,750000
2019-01-16 10:58:18.663000,5.41696,5.41512,750000,750000
2019-01-16 10:58:18.764000,5.41675,5.41491,750000,750000
2019-01-16 10:58:18.865000,5.41676,5.4149,750000,750000
2019-01-16 10:58:18.989000,5.41663,5.41488,750000,750000
2019-01-16 10:58:19.040000,5.41674,5.4149,750000,750000
2019-01-16 10:58:19.637000,5.41658,5.41472,750000,750000
2019-01-16 10:58:19.688000,5.41597,5.41385,750000,750000
2019-01-16 10:58:19.739000,5.416,5.4137,750000,750000
2019-01-16 10:58:19.789000,5.41568,5.41366,750000,750000
2019-01-16 10:58:19.890000,5.41573,5.41371,750000,750000
2019-01-16 10:58:22.993000,5.41578,5.41377,750000,750000
2019-01-16 10:58:23.385000,5.41579,5.41383,750000,750000
2019-01-16 10:58:23.435000,5.41577,5.41375,750000,750000
2019-01-16 10:58:26.629000,5.41596,5.41377,750000,750000
2019-01-16 10:58:26.679000,5.4157,5.41384,820000,750000
2019-01-16 10:58:26.730000,5.41571,5.41382,750000,750000
2019-01-16 10:58:26.781000,5.41592,5.41381,750000,750000
2019-01-16 10:58:26.832000,5.41548,5.41321,750000,370000
2019-01-16 10:58:26.883000,5.41548,5.41405,750000,750000
2019-01-16 10:58:26.933000,5.41636,5.41405,750000,750000
2019-01-16 10:58:26.984000,5.41591,5.41388,750000,750000
2019-01-16 10:58:27.035000,5.41602,5.41393,750000,750000
2019-01-16 10:58:30.103000,5.41605,5.41398,750000,750000
2019-01-16 10:58:32.670000,5.41611,5.414,750000,750000
2019-01-16 10:58:34.375000,5.41603,5.41377,750000,750000
2019-01-16 10:58:34.990000,5.41597,5.41381,750000,750000
2019-01-16 10:58:35.329000,5.41589,5.4138,750000,750000
2019-01-16 10:58:37.893000,5.41584,5.41384,750000,750000
2019-01-16 10:58:41.802000,5.41582,5.4139,750000,750000
2019-01-16 10:58:41.853000,5.41588,5.41378,750000,750000
2019-01-16 10:58:42.077000,5.41587,5.41403,750000,750000
2019-01-16 10:58:42.251000,5.4159,5.41372,750000,750000
2019-01-16 10:58:42.342000,5.41591,5.41401,750000,750000
2019-01-16 10:58:42.444000,5.41592,5.41402,750000,750000
2019-01-16 10:58:42.637000,5.41592,5.41378,750000,750000
2019-01-16 10:58:42.687000,5.41592,5.41402,750000,750000
2019-01-16 10:58:42.945000,5.4159,5.41379,750000,750000
2019-01-16 10:58:43.212000,5.41589,5.4138,750000,750000
2019-01-16 10:58:43.314000,5.41589,5.41399,750000,750000
2019-01-16 10:58:43.365000,5.41589,5.4138,750000,750000
2019-01-16 10:58:43.561000,5.41589,5.41404,750000,750000
2019-01-16 10:58:43.612000,5.41589,5.41399,750000,750000
2019-01-16 10:58:43.750000,5.41601,5.41396,750000,750000
2019-01-16 10:58:44.648000,5.41596,5.4139,750000,750000
2019-01-16 10:58:45.770000,5.41593,5.41384,750000,750000
2019-01-16 10:58:45.965000,5.41581,5.41373,750000,750000
2019-01-16 10:58:47.154000,5.41577,5.41361,750000,750000
2019-01-16 10:58:47.738000,5.41582,5.41365,750000,750000
2019-01-16 10:58:47.789000,5.41578,5.41371,750000,750000
2019-01-16 10:58:47.839000,5.41591,5.41372,750000,750000
2019-01-16 10:58:47.890000,5.41582,5.41364,750000,750000
2019-01-16 10:58:47.991000,5.41593,5.41373,750000,750000
2019-01-16 10:58:48.042000,5.41585,5.41374,750000,750000
2019-01-16 10:58:49.990000,5.41586,5.41376,750000,750000
2019-01-16 10:58:51.665000,5.41586,5.41381,750000,750000
2019-01-16 10:58:52.075000,5.41588,5.41397,750000,750000
2019-01-16 10:58:57.192000,5.41589,5.41398,750000,750000
2019-01-16 10:58:58.939000,5.41609,5.41397,750000,750000
2019-01-16 10:58:59.034000,5.41617,5.41407,750000,750000
2019-01-16 10:58:59.085000,5.41709,5.41445,750000,750000
2019-01-16 10:58:59.186000,5.41741,5.41457,750000,750000
