time,ask,bid,ask_volume,bid_volume
2018-08-30 14:25:00.518000,1.1135,1.11347,1690000,1250000
2018-08-30 14:25:01.024000,1.1135,1.11347,1310000,1370000
2018-08-30 14:25:01.525000,1.1135,1.11347,1120000,1620000
2018-08-30 14:25:01.577000,1.1135,1.11347,1500000,1310000
2018-08-30 14:25:02.472000,1.11351,1.11348,2620000,1310000
2018-08-30 14:25:03.007000,1.11352,1.11351,1570000,1000000
2018-08-30 14:25:03.197000,1.11354,1.11351,1690000,1500000
2018-08-30 14:25:03.728000,1.11354,1.11352,1250000,1120000
2018-08-30 14:25:04.280000,1.11355,1.11352,1500000,1310000
2018-08-30 14:25:04.821000,1.11355,1.11352,1120000,1690000
2018-08-30 14:25:08.069000,1.11355,1.11352,1000000,3190000
2018-08-30 14:25:08.276000,1.11356,1.11354,1310000,1000000
2018-08-30 14:25:08.785000,1.11356,1.11353,1310000,1500000
2018-08-30 14:25:09.303000,1.11356,1.11354,1310000,1000000
2018-08-30 14:25:10.180000,1.11356,1.11353,1310000,1500000
2018-08-30 14:25:10.797000,1.11356,1.11353,1250000,1370000
2018-08-30 14:25:12.929000,1.11356,1.11353,1310000,1500000
2018-08-30 14:25:13.480000,1.11356,1.11353,1250000,1370000
2018-08-30 14:25:14.696000,1.11356,1.11353,1690000,1500000
2018-08-30 14:25:15.275000,1.11356,1.11353,1310000,1500000
2018-08-30 14:25:17.980000,1.11357,1.11353,3190000,2060000
2018-08-30 14:25:18.781000,1.11357,1.11353,2440000,1870000
2018-08-30 14:25:20.775000,1.11357,1.11353,2440000,2060000
2018-08-30 14:25:26.220000,1.11358,1.11356,2320000,5290000
2018-08-30 14:25:26.325000,1.1136,1.11357,2620000,1250000
2018-08-30 14:25:26.533000,1.11361,1.11358,1120000,1620000
2018-08-30 14:25:27.091000,1.11362,1.11359,1310000,1120000
2018-08-30 14:25:27.624000,1.11362,1.11359,1120000,1310000
2018-08-30 14:25:28.606000,1.11362,1.11359,1120000,2060000
2018-08-30 14:25:29.135000,1.11363,1.11359,6260000,1000000
2018-08-30 14:25:29.941000,1.1136,1.11358,1370000,2060000
2018-08-30 14:25:30.455000,1.1136,1.11357,2140000,1250000
2018-08-30 14:25:30.805000,1.11358,1.11355,4310000,1000000
2018-08-30 14:25:36.662000,1.11358,1.11355,2890000,1250000
2018-08-30 14:25:37.195000,1.11359,1.11356,1310000,1690000
2018-08-30 14:25:38.191000,1.11358,1.11355,2060000,3190000
2018-08-30 14:25:39.971000,1.11359,1.11355,1690000,4310000
2018-08-30 14:25:41.835000,1.11358,1.11355,1310000,2620000
2018-08-30 14:25:44.176000,1.11357,1.11354,1500000,1250000
2018-08-30 14:25:46.467000,1.11356,1.11353,1120000,2060000
2018-08-30 14:25:47,1.11355,1.11353,1000000,1870000
2018-08-30 14:25:47.463000,1.11353,1.1135,1000000,2810000
2018-08-30 14:25:47.621000,1.11355,1.11352,1000000,1560000
2018-08-30 14:25:48.157000,1.11357,1.11353,2440000,1690000
2018-08-30 14:25:56.242000,1.11357,1.11353,2440000,3190000
2018-08-30 14:25:57.585000,1.11355,1.11352,3190000,1000000
2018-08-30 14:25:57.834000,1.11356,1.11353,1500000,1310000
2018-08-30 14:25:59.888000,1.11356,1.11352,1310000,3190000
2018-08-30 14:26:07,1.11357,1.11353,2440000,2440000
2018-08-30 14:26:10.160000,1.11357,1.11354,1310000,2250000
2018-08-30 14:26:13.359000,1.11357,1.11354,1120000,3190000
2018-08-30 14:26:14.810000,1.11357,1.11354,2060000,1120000
2018-08-30 14:26:15.400000,1.11356,1.11353,1120000,2440000
2018-08-30 14:26:15.943000,1.11356,1.11353,1000000,2440000
2018-08-30 14:26:17.101000,1.11357,1.11353,2250000,5060000
2018-08-30 14:26:17.864000,1.11356,1.11353,1000000,3940000
2018-08-30 14:26:20.900000,1.11357,1.11354,1870000,2060000
2018-08-30 14:26:21.410000,1.11357,1.11354,1000000,3940000
2018-08-30 14:26:26.519000,1.11358,1.11355,2700000,2060000
2018-08-30 14:26:27.067000,1.11359,1.11356,2060000,2810000
2018-08-30 14:26:27.306000,1.11357,1.11356,1000000,1120000
2018-08-30 14:26:27.461000,1.11356,1.11354,1000000,1690000
2018-08-30 14:26:28.208000,1.11357,1.11354,1120000,1250000
2018-08-30 14:26:28.260000,1.11358,1.11355,1500000,1310000
2018-08-30 14:26:30.965000,1.11359,1.11356,3000000,1310000
2018-08-30 14:26:31.644000,1.11359,1.11356,2060000,1690000
2018-08-30 14:26:33.644000,1.11359,1.11356,2060000,1000000
2018-08-30 14:26:34.175000,1.11359,1.11356,2060000,1250000
2018-08-30 14:26:34.688000,1.11358,1.11356,1250000,1000000
2018-08-30 14:26:34.791000,1.11357,1.11354,1120000,2510000
2018-08-30 14:26:35.170000,1.11357,1.11354,1120000,1690000
2018-08-30 14:26:35.490000,1.11356,1.11354,1120000,1310000
2018-08-30 14:26:37.923000,1.11356,1.11353,1120000,3190000
2018-08-30 14:26:39.558000,1.11356,1.11353,1310000,1500000
2018-08-30 14:26:40.074000,1.11356,1.11353,1310000,1500000
2018-08-30 14:26:41.179000,1.11356,1.11353,1120000,1690000
2018-08-30 14:26:41.930000,1.11357,1.11353,3370000,2440000
2018-08-30 14:26:47.786000,1.11356,1.11353,1000000,3190000
2018-08-30 14:26:48.772000,1.11356,1.11353,1310000,2250000
2018-08-30 14:26:52.354000,1.11356,1.11353,1000000,2440000
2018-08-30 14:26:56.767000,1.11356,1.11353,1120000,3190000
2018-08-30 14:26:57.732000,1.11356,1.11353,1370000,2810000
2018-08-30 14:26:58.625000,1.11356,1.11353,1120000,1690000
2018-08-30 14:26:59.162000,1.11354,1.11351,1690000,2440000
2018-08-30 14:26:59.690000,1.11354,1.11351,1690000,1310000
2018-08-30 14:27:00.215000,1.11353,1.1135,1250000,2510000
2018-08-30 14:27:02.682000,1.11353,1.1135,1310000,1690000
2018-08-30 14:27:03.195000,1.11352,1.11349,1310000,4690000
2018-08-30 14:27:04.344000,1.11352,1.11349,1190000,4120000
2018-08-30 14:27:04.889000,1.11352,1.11349,2440000,2620000
2018-08-30 14:27:05.509000,1.11351,1.11348,1870000,2440000
2018-08-30 14:27:07.287000,1.11351,1.11348,1690000,2250000
2018-08-30 14:27:07.886000,1.11352,1.1135,2700000,1310000
2018-08-30 14:27:07.938000,1.11354,1.1135,2440000,4690000
2018-08-30 14:27:08.142000,1.11352,1.1135,1310000,2250000
2018-08-30 14:27:08.645000,1.11352,1.11348,2890000,3000000
2018-08-30 14:27:10.124000,1.11351,1.11348,2440000,1000000
2018-08-30 14:27:10.625000,1.11351,1.11348,2440000,1120000
2018-08-30 14:27:15.061000,1.11351,1.11347,2440000,4390000
2018-08-30 14:27:17.613000,1.11351,1.11348,3260000,1000000
2018-08-30 14:27:18.173000,1.11351,1.11348,1690000,1120000
2018-08-30 14:27:19.170000,1.11351,1.11349,1000000,1620000
2018-08-30 14:27:19.448000,1.11353,1.11349,2810000,2060000
2018-08-30 14:27:20.122000,1.11351,1.11348,1310000,4570000
2018-08-30 14:27:20.662000,1.11351,1.11348,1690000,1500000
2018-08-30 14:27:21.459000,1.11351,1.11347,2440000,2700000
2018-08-30 14:27:21.980000,1.11351,1.11348,2440000,1000000
2018-08-30 14:27:22.481000,1.1135,1.11347,1310000,2700000
2018-08-30 14:27:26.108000,1.1135,1.11347,2810000,1500000
2018-08-30 14:27:26.640000,1.1135,1.11347,3190000,2250000
2018-08-30 14:27:27.361000,1.1135,1.11347,1250000,2250000
2018-08-30 14:27:29.353000,1.1135,1.11347,1620000,1870000
2018-08-30 14:27:29.871000,1.11349,1.11346,2890000,1250000
2018-08-30 14:27:31.694000,1.11349,1.11346,1250000,2440000
2018-08-30 14:27:33.572000,1.11349,1.11346,1000000,3560000
2018-08-30 14:27:34.115000,1.1135,1.11347,1310000,1370000
2018-08-30 14:27:39.392000,1.1135,1.11346,2440000,3260000
2018-08-30 14:27:39.699000,1.11344,1.11341,1310000,1690000
2018-08-30 14:27:40.339000,1.11344,1.1134,2060000,4010000
2018-08-30 14:27:41.618000,1.11343,1.11339,1620000,3340000
2018-08-30 14:27:42.133000,1.11343,1.11339,2060000,2060000
2018-08-30 14:27:42.655000,1.11343,1.11339,1690000,1690000
2018-08-30 14:27:43.399000,1.11342,1.11338,1000000,7840000
2018-08-30 14:27:43.936000,1.11343,1.11339,2060000,2440000
2018-08-30 14:27:44.609000,1.11343,1.11339,2440000,2440000
2018-08-30 14:27:45.146000,1.11342,1.11339,1000000,1690000
2018-08-30 14:27:45.675000,1.11343,1.11339,2060000,2440000
2018-08-30 14:27:46.218000,1.11343,1.11339,1250000,3260000
2018-08-30 14:27:46.834000,1.11343,1.11339,1000000,3640000
2018-08-30 14:27:47.336000,1.11346,1.11342,2210000,2250000
2018-08-30 14:27:47.953000,1.11345,1.11342,1310000,1500000
2018-08-30 14:27:49.363000,1.11345,1.11342,4690000,1000000
2018-08-30 14:27:49.416000,1.11343,1.1134,2250000,1310000
2018-08-30 14:27:49.923000,1.11343,1.11341,1500000,1000000
2018-08-30 14:27:50.624000,1.11343,1.1134,1870000,1690000
2018-08-30 14:27:51.473000,1.11343,1.1134,1000000,1690000
2018-08-30 14:27:55.577000,1.11345,1.11341,4390000,2440000
2018-08-30 14:27:56.138000,1.11345,1.11342,2060000,1370000
2018-08-30 14:27:57.866000,1.11345,1.11342,2440000,1000000
2018-08-30 14:27:58.380000,1.11345,1.11341,3190000,2890000
2018-08-30 14:27:58.900000,1.11343,1.11341,1310000,1000000
2018-08-30 14:27:59.449000,1.11344,1.1134,3190000,2250000
2018-08-30 14:28:00.114000,1.11341,1.11339,1310000,4950000
2018-08-30 14:28:00.663000,1.11341,1.11337,3190000,5060000
2018-08-30 14:28:00.714000,1.11342,1.11339,3750000,1690000
2018-08-30 14:28:00.893000,1.11343,1.11339,2440000,5140000
2018-08-30 14:28:02.646000,1.11344,1.1134,4390000,1690000
2018-08-30 14:28:03.147000,1.11344,1.1134,4390000,1690000
2018-08-30 14:28:05.283000,1.11344,1.11341,2890000,1000000
2018-08-30 14:28:05.821000,1.11344,1.1134,3640000,1690000
2018-08-30 14:28:08.200000,1.11344,1.1134,3940000,1690000
2018-08-30 14:28:10.639000,1.11344,1.1134,3640000,1690000
2018-08-30 14:28:11.157000,1.11344,1.1134,3640000,1690000
2018-08-30 14:28:11.664000,1.11344,1.1134,3640000,1310000
2018-08-30 14:28:11.929000,1.11344,1.1134,4310000,1690000
2018-08-30 14:28:15.689000,1.11344,1.1134,2060000,1690000
2018-08-30 14:28:18.389000,1.11344,1.1134,3190000,2440000
2018-08-30 14:28:18.939000,1.11344,1.1134,3560000,3940000
2018-08-30 14:28:19.481000,1.11344,1.1134,3190000,3940000
2018-08-30 14:28:21.913000,1.11344,1.1134,1690000,5890000
2018-08-30 14:28:22.415000,1.11344,1.11341,1310000,1620000
2018-08-30 14:28:26.621000,1.11344,1.11341,1690000,1310000
2018-08-30 14:28:30.430000,1.11344,1.11341,1870000,2440000
2018-08-30 14:28:30.943000,1.11345,1.11341,3190000,3560000
2018-08-30 14:28:31.452000,1.11346,1.11343,1120000,1690000
2018-08-30 14:28:32.045000,1.11345,1.11343,1690000,1000000
2018-08-30 14:28:32.199000,1.11343,1.1134,1000000,2810000
2018-08-30 14:28:32.859000,1.11343,1.1134,1690000,1500000
2018-08-30 14:28:33.415000,1.11343,1.1134,1000000,2810000
2018-08-30 14:28:35.032000,1.11344,1.1134,2440000,2440000
2018-08-30 14:28:35.139000,1.11341,1.11339,1310000,1950000
2018-08-30 14:28:35.709000,1.11341,1.11337,2440000,4310000
2018-08-30 14:28:36.249000,1.1134,1.11337,1310000,3190000
2018-08-30 14:28:38.644000,1.11341,1.11337,5060000,2440000
2018-08-30 14:28:39.195000,1.11341,1.11337,5060000,2440000
2018-08-30 14:28:40.035000,1.1134,1.11337,1250000,2440000
2018-08-30 14:28:40.537000,1.1134,1.11337,3190000,1250000
2018-08-30 14:28:41.682000,1.1134,1.11336,3190000,4690000
2018-08-30 14:28:44.227000,1.1134,1.11336,2250000,4760000
2018-08-30 14:28:44.538000,1.11343,1.11339,3900000,2060000
2018-08-30 14:28:46.852000,1.11343,1.1134,2250000,1620000
2018-08-30 14:28:48.280000,1.11343,1.11341,1500000,1310000
2018-08-30 14:28:48.385000,1.11344,1.11341,3450000,1560000
2018-08-30 14:28:50.316000,1.11344,1.11341,2250000,2440000
2018-08-30 14:28:54.276000,1.11344,1.11341,2620000,2810000
2018-08-30 14:28:56.460000,1.11344,1.11341,1500000,2440000
2018-08-30 14:28:58.273000,1.11343,1.11341,1370000,1690000
2018-08-30 14:28:58.843000,1.11343,1.11341,1000000,1690000
2018-08-30 14:29:00.135000,1.11344,1.11341,2620000,1250000
2018-08-30 14:29:02.437000,1.11343,1.11341,1100000,1190000
2018-08-30 14:29:04.018000,1.11344,1.11341,1870000,2360000
2018-08-30 14:29:04.630000,1.11344,1.11341,1000000,1690000
2018-08-30 14:29:07.108000,1.11343,1.11341,1000000,1310000
2018-08-30 14:29:08.192000,1.11343,1.11341,1950000,1250000
2018-08-30 14:29:08.244000,1.11342,1.11339,1200000,3190000
2018-08-30 14:29:08.346000,1.11342,1.11339,1950000,1000000
2018-08-30 14:29:08.553000,1.11342,1.1134,1950000,1870000
2018-08-30 14:29:09.711000,1.11342,1.11339,1570000,2060000
2018-08-30 14:29:14.604000,1.11341,1.11337,3070000,3190000
2018-08-30 14:29:16.005000,1.11341,1.11338,1500000,1310000
2018-08-30 14:29:17.146000,1.1134,1.11337,1120000,2060000
2018-08-30 14:29:17.788000,1.11339,1.11336,1000000,2060000
2018-08-30 14:29:18.302000,1.11339,1.11336,1870000,1250000
2018-08-30 14:29:18.824000,1.11339,1.11336,1000000,1690000
2018-08-30 14:29:19.329000,1.11339,1.11335,1500000,3640000
2018-08-30 14:29:24.410000,1.11339,1.11336,1120000,1620000
2018-08-30 14:29:27.188000,1.11339,1.11336,1000000,1310000
2018-08-30 14:29:27.805000,1.11339,1.11336,1120000,1620000
2018-08-30 14:29:32.237000,1.11339,1.11335,1500000,4390000
2018-08-30 14:29:33.607000,1.11339,1.11336,1500000,1310000
2018-08-30 14:29:35.137000,1.11339,1.11336,1120000,1620000
2018-08-30 14:29:37.167000,1.11338,1.11335,1000000,2810000
2018-08-30 14:29:37.269000,1.11338,1.11335,1870000,1310000
2018-08-30 14:29:38.491000,1.11338,1.11334,2620000,3940000
2018-08-30 14:29:40.031000,1.11336,1.11334,1000000,1690000
2018-08-30 14:29:40.685000,1.11336,1.11333,1500000,1310000
2018-08-30 14:29:41.214000,1.11336,1.11332,1500000,6190000
2018-08-30 14:29:42.710000,1.11336,1.11332,2620000,5810000
2018-08-30 14:29:43.225000,1.11336,1.11332,2620000,5060000
2018-08-30 14:29:43.533000,1.11335,1.11332,1690000,1250000
2018-08-30 14:29:43.995000,1.11335,1.11331,1310000,6190000
2018-08-30 14:29:46.937000,1.11335,1.11332,1500000,1310000
2018-08-30 14:29:47.307000,1.11333,1.11332,1000000,1120000
2018-08-30 14:29:47.568000,1.11335,1.11332,2250000,1310000
2018-08-30 14:29:47.723000,1.11333,1.11331,1000000,2440000
2018-08-30 14:29:48.407000,1.11334,1.1133,1500000,4310000
2018-08-30 14:29:50.186000,1.11334,1.11331,1120000,1620000
2018-08-30 14:29:50.725000,1.11334,1.11331,1310000,1620000
2018-08-30 14:29:53.779000,1.11334,1.11331,1690000,1310000
2018-08-30 14:29:55.245000,1.11334,1.1133,1310000,5140000
2018-08-30 14:29:56.135000,1.11334,1.1133,1690000,5140000
2018-08-30 14:29:56.657000,1.11334,1.1133,1310000,4390000
2018-08-30 14:29:57.350000,1.11334,1.1133,1690000,3560000
2018-08-30 14:29:58.105000,1.11333,1.1133,1000000,3940000
2018-08-30 14:29:58.818000,1.11334,1.11332,1310000,1000000
2018-08-30 14:29:59.342000,1.11334,1.11331,1690000,2060000
2018-08-30 14:29:59.944000,1.11333,1.1133,1000000,4310000
2018-08-30 14:30:00.526000,1.11334,1.1133,1690000,4310000
2018-08-30 14:30:01.349000,1.11334,1.1133,2060000,3560000
2018-08-30 14:30:01.902000,1.11333,1.1133,1120000,2060000
2018-08-30 14:30:02.650000,1.11332,1.11329,1000000,2510000
2018-08-30 14:30:04.339000,1.11334,1.11331,6000000,1310000
2018-08-30 14:30:04.886000,1.11334,1.11331,1500000,1310000
2018-08-30 14:30:05.406000,1.11333,1.1133,1120000,5290000
2018-08-30 14:30:05.910000,1.11334,1.1133,2250000,3190000
2018-08-30 14:30:11.026000,1.11332,1.1133,2440000,1570000
2018-08-30 14:30:11.231000,1.1133,1.11327,1190000,1950000
2018-08-30 14:30:11.283000,1.11329,1.11327,1250000,1100000
2018-08-30 14:30:11.784000,1.1133,1.11326,2440000,4760000
2018-08-30 14:30:12.374000,1.1133,1.11326,4310000,3190000
2018-08-30 14:30:13.335000,1.11329,1.11327,1500000,1250000
2018-08-30 14:30:13.877000,1.11328,1.11325,1870000,1560000
2018-08-30 14:30:14.613000,1.11327,1.11324,1250000,2770000
2018-08-30 14:30:14.718000,1.11325,1.11323,2060000,1870000
2018-08-30 14:30:15.251000,1.11324,1.11321,1000000,1660000
2018-08-30 14:30:16.269000,1.11324,1.11321,1690000,1310000
2018-08-30 14:30:17.779000,1.11324,1.11321,1120000,2510000
2018-08-30 14:30:18.979000,1.11324,1.11321,1250000,3260000
2018-08-30 14:30:19.555000,1.11324,1.11322,1000000,1190000
2018-08-30 14:30:20.069000,1.11325,1.11322,1250000,1120000
2018-08-30 14:30:20.746000,1.11324,1.11321,1120000,3640000
2018-08-30 14:30:21.276000,1.11325,1.11321,3000000,4010000
2018-08-30 14:30:22.180000,1.11325,1.11322,1870000,1620000
2018-08-30 14:30:22.716000,1.11327,1.11324,5700000,1690000
2018-08-30 14:30:23.168000,1.11325,1.11323,1120000,1500000
2018-08-30 14:30:23.223000,1.11325,1.11321,2440000,5410000
2018-08-30 14:30:23.933000,1.11325,1.11321,2250000,2890000
2018-08-30 14:30:24.091000,1.11326,1.11323,1000000,1310000
2018-08-30 14:30:25.227000,1.11327,1.11323,2620000,2510000
2018-08-30 14:30:25.847000,1.11327,1.11323,1500000,4010000
2018-08-30 14:30:26.398000,1.11327,1.11324,1500000,1250000
2018-08-30 14:30:26.970000,1.11328,1.11324,3750000,2060000
2018-08-30 14:30:27.549000,1.11328,1.11325,1870000,1620000
2018-08-30 14:30:27.658000,1.11329,1.11326,2440000,1310000
2018-08-30 14:30:28.169000,1.11329,1.11326,1310000,2060000
2018-08-30 14:30:32.980000,1.1133,1.11326,3000000,3190000
2018-08-30 14:30:33.530000,1.1133,1.11326,2440000,3190000
2018-08-30 14:30:36.020000,1.1133,1.11326,2810000,3190000
2018-08-30 14:30:37.344000,1.11329,1.11326,1370000,2810000
2018-08-30 14:30:37.916000,1.11329,1.11326,1000000,2810000
2018-08-30 14:30:39.600000,1.1133,1.11326,3190000,2810000
2018-08-30 14:30:40.262000,1.11329,1.11326,1250000,3190000
2018-08-30 14:30:40.665000,1.1133,1.11326,2440000,3190000
2018-08-30 14:30:41.183000,1.1133,1.11326,2810000,2440000
2018-08-30 14:30:41.707000,1.11329,1.11326,2140000,1310000
2018-08-30 14:30:42.045000,1.11328,1.11324,2440000,7690000
2018-08-30 14:30:42.305000,1.11325,1.11321,1690000,5060000
2018-08-30 14:30:44.313000,1.11325,1.11321,1690000,4010000
2018-08-30 14:30:46.486000,1.11325,1.11321,1120000,4390000
2018-08-30 14:30:47.106000,1.11325,1.11321,1690000,3560000
2018-08-30 14:30:48.721000,1.11325,1.11321,3370000,2440000
2018-08-30 14:30:48.775000,1.11321,1.1132,1250000,3520000
2018-08-30 14:30:49.132000,1.11325,1.11322,1500000,1620000
2018-08-30 14:30:51.916000,1.11325,1.11322,1870000,1310000
2018-08-30 14:30:54.978000,1.11324,1.11321,1250000,4010000
2018-08-30 14:30:55.509000,1.11325,1.11321,2810000,2440000
2018-08-30 14:30:58.350000,1.11325,1.11322,2620000,1310000
2018-08-30 14:30:58.884000,1.11325,1.11321,2810000,2810000
2018-08-30 14:30:59.669000,1.11325,1.11321,2810000,2810000
2018-08-30 14:31:00.190000,1.11326,1.11322,3190000,2060000
2018-08-30 14:31:07.328000,1.11327,1.11324,5320000,1310000
2018-08-30 14:31:07.831000,1.11327,1.11323,3560000,6190000
2018-08-30 14:31:11.227000,1.11327,1.11324,2250000,1560000
2018-08-30 14:31:11.733000,1.11326,1.11323,1250000,5620000
2018-08-30 14:31:12.452000,1.11326,1.11323,1310000,1870000
2018-08-30 14:31:13.042000,1.11325,1.11323,1000000,1870000
2018-08-30 14:31:15.706000,1.11323,1.11322,1250000,1120000
2018-08-30 14:31:15.758000,1.11322,1.11319,2810000,5620000
2018-08-30 14:31:17.101000,1.1132,1.11317,2060000,4500000
2018-08-30 14:31:17.825000,1.1132,1.11317,1000000,1690000
2018-08-30 14:31:18.743000,1.1132,1.11316,1560000,5440000
2018-08-30 14:31:20.908000,1.11319,1.11316,1620000,3190000
2018-08-30 14:31:21.802000,1.11319,1.11317,1250000,1000000
2018-08-30 14:31:27.454000,1.1132,1.11316,2250000,5440000
2018-08-30 14:31:27.817000,1.1132,1.11316,3370000,3940000
2018-08-30 14:31:28.058000,1.11307,1.11305,6000000,1000000
2018-08-30 14:31:28.110000,1.11307,1.11304,1500000,1100000
2018-08-30 14:31:28.161000,1.11306,1.11303,1370000,3190000
2018-08-30 14:31:28.695000,1.11307,1.11303,1950000,2440000
2018-08-30 14:31:30.751000,1.11306,1.11303,1370000,2440000
2018-08-30 14:31:31.274000,1.11306,1.11302,2620000,3560000
2018-08-30 14:31:31.819000,1.11305,1.11302,2620000,2060000
2018-08-30 14:31:32.411000,1.11304,1.11302,1000000,2060000
2018-08-30 14:31:38.146000,1.11306,1.11302,2250000,3190000
2018-08-30 14:31:38.198000,1.11306,1.11302,2250000,3190000
2018-08-30 14:31:44.121000,1.11306,1.11302,2620000,3190000
2018-08-30 14:31:46.804000,1.11306,1.11302,1500000,3190000
2018-08-30 14:31:47.151000,1.11306,1.11302,2620000,3190000
2018-08-30 14:31:52.975000,1.11305,1.11302,1000000,3190000
2018-08-30 14:31:53.628000,1.11307,1.11304,1850000,2440000
2018-08-30 14:31:54.149000,1.11309,1.11307,1950000,1310000
2018-08-30 14:31:54.372000,1.1131,1.11309,1000000,2620000
2018-08-30 14:31:54.425000,1.11315,1.11314,1000000,1250000
2018-08-30 14:31:56.805000,1.11317,1.11314,1000000,2060000
2018-08-30 14:31:57.832000,1.11316,1.11314,1000000,2060000
2018-08-30 14:31:59.805000,1.11316,1.11314,1500000,1690000
2018-08-30 14:32:01.045000,1.11316,1.11314,1000000,2060000
2018-08-30 14:32:02.873000,1.11317,1.11314,1870000,2060000
2018-08-30 14:32:03.381000,1.11316,1.11314,1000000,2060000
2018-08-30 14:32:04.114000,1.11315,1.11313,1690000,1370000
2018-08-30 14:32:04.636000,1.11315,1.11312,2250000,2060000
2018-08-30 14:32:06.185000,1.11315,1.11312,2620000,1760000
2018-08-30 14:32:09.148000,1.11313,1.1131,1620000,6640000
2018-08-30 14:32:11.463000,1.11312,1.1131,1000000,1950000
2018-08-30 14:32:11.797000,1.11311,1.11309,1500000,2060000
2018-08-30 14:32:13.566000,1.11311,1.11309,1500000,2060000
2018-08-30 14:32:15.896000,1.11312,1.11311,1250000,1000000
2018-08-30 14:32:16.432000,1.11313,1.11311,3000000,1000000
2018-08-30 14:32:18.868000,1.11312,1.1131,1000000,1000000
2018-08-30 14:32:18.942000,1.11311,1.11309,1000000,3640000
2018-08-30 14:32:20.295000,1.11311,1.11309,1500000,1000000
2018-08-30 14:32:20.826000,1.11311,1.11308,2060000,1100000
2018-08-30 14:32:21.340000,1.11311,1.11308,2060000,1100000
2018-08-30 14:32:21.897000,1.1131,1.11308,1000000,1100000
2018-08-30 14:32:22.426000,1.11309,1.11306,2810000,4760000
2018-08-30 14:32:25.684000,1.11309,1.11306,3560000,1570000
2018-08-30 14:32:27.840000,1.11307,1.11306,1000000,1120000
2018-08-30 14:32:28.742000,1.11308,1.11306,1250000,1570000
2018-08-30 14:32:30.402000,1.11307,1.11306,1000000,1120000
2018-08-30 14:32:34.918000,1.11309,1.11306,6190000,1000000
2018-08-30 14:32:37.998000,1.11307,1.11306,1000000,1120000
2018-08-30 14:32:38.484000,1.11308,1.11305,3000000,1760000
2018-08-30 14:32:39.230000,1.11308,1.11305,3190000,1950000
2018-08-30 14:32:39.797000,1.11308,1.11305,3000000,2140000
2018-08-30 14:32:42.719000,1.11307,1.11305,1690000,1000000
2018-08-30 14:32:43.328000,1.11307,1.11304,1500000,2510000
2018-08-30 14:32:43.693000,1.11307,1.11304,2250000,2510000
2018-08-30 14:32:45.148000,1.11308,1.11305,3000000,1690000
2018-08-30 14:32:45.352000,1.11308,1.11305,2250000,2890000
2018-08-30 14:32:46.016000,1.11309,1.11307,3370000,2060000
2018-08-30 14:32:46.071000,1.11312,1.11309,2620000,1760000
2018-08-30 14:32:46.660000,1.11311,1.1131,1000000,1120000
2018-08-30 14:32:46.712000,1.11313,1.1131,2250000,1760000
2018-08-30 14:32:47.815000,1.11313,1.1131,2060000,1570000
2018-08-30 14:32:48.679000,1.11313,1.11309,1310000,4390000
