time,ask,bid,ask_volume,bid_volume
2023-06-02 13:25:00.214000,1.39061,1.39055,3600000,3600000
2023-06-02 13:25:00.417000,1.39062,1.39055,5400000,3600000
2023-06-02 13:25:01.306000,1.39061,1.39055,1200000,3600000
2023-06-02 13:25:01.446000,1.39061,1.39054,1200000,1200000
2023-06-02 13:25:01.548000,1.3906,1.39054,1200000,1200000
2023-06-02 13:25:01.650000,1.3906,1.39055,1200000,3600000
2023-06-02 13:25:01.753000,1.3906,1.39054,1200000,3600000
2023-06-02 13:25:01.956000,1.39057,1.39054,1440000,4050000
2023-06-02 13:25:02.008000,1.39056,1.3905,3600000,1350000
2023-06-02 13:25:02.059000,1.39055,1.39049,3600000,4500000
2023-06-02 13:25:02.161000,1.39054,1.39048,3600000,1350000
2023-06-02 13:25:02.263000,1.39055,1.39048,3600000,5850000
2023-06-02 13:25:02.365000,1.39054,1.39048,3600000,5850000
2023-06-02 13:25:02.720000,1.39052,1.39048,1320000,3600000
2023-06-02 13:25:02.822000,1.39053,1.39047,3600000,1800000
2023-06-02 13:25:02.924000,1.39054,1.39048,3600000,3600000
2023-06-02 13:25:03.759000,1.39047,1.39044,1200000,1200000
2023-06-02 13:25:03.875000,1.39048,1.39042,5400000,3600000
2023-06-02 13:25:03.928000,1.39045,1.39039,4500000,1200000
2023-06-02 13:25:03.981000,1.39043,1.39038,1200000,3600000
2023-06-02 13:25:04.033000,1.39041,1.39035,7740000,1100000
2023-06-02 13:25:04.085000,1.3904,1.39035,1800000,3600000
2023-06-02 13:25:04.187000,1.39041,1.39035,3600000,3600000
2023-06-02 13:25:04.289000,1.39042,1.39036,3600000,3600000
2023-06-02 13:25:05.279000,1.39044,1.39037,4500000,4500000
2023-06-02 13:25:05.381000,1.39043,1.39037,3600000,4500000
2023-06-02 13:25:05.638000,1.39043,1.39036,3600000,6750000
2023-06-02 13:25:05.842000,1.39046,1.39039,3600000,5400000
2023-06-02 13:25:05.944000,1.39045,1.39037,3600000,4500000
2023-06-02 13:25:06.300000,1.39043,1.39037,3600000,4500000
2023-06-02 13:25:06.402000,1.39043,1.39036,3600000,5850000
2023-06-02 13:25:06.807000,1.39042,1.39036,3600000,5850000
2023-06-02 13:25:07.071000,1.39039,1.39033,3600000,4720000
2023-06-02 13:25:07.173000,1.39039,1.39033,3600000,4500000
2023-06-02 13:25:07.275000,1.3904,1.39033,4500000,3600000
2023-06-02 13:25:07.377000,1.39039,1.39033,3600000,3600000
2023-06-02 13:25:07.631000,1.39038,1.39032,3600000,4500000
2023-06-02 13:25:07.733000,1.39038,1.39031,3600000,5400000
2023-06-02 13:25:07.886000,1.39036,1.3903,4140000,1200000
2023-06-02 13:25:07.988000,1.39036,1.39029,4590000,3600000
2023-06-02 13:25:08.242000,1.39035,1.39029,3600000,3600000
2023-06-02 13:25:08.459000,1.39034,1.39029,1440000,3600000
2023-06-02 13:25:08.510000,1.39033,1.39027,4050000,5400000
2023-06-02 13:25:08.713000,1.39034,1.39028,3970000,3600000
2023-06-02 13:25:08.917000,1.39034,1.39027,3600000,3150000
2023-06-02 13:25:09.284000,1.39034,1.39026,3600000,7650000
2023-06-02 13:25:09.340000,1.39035,1.39028,5490000,3600000
2023-06-02 13:25:09.902000,1.39035,1.39027,5490000,4050000
2023-06-02 13:25:10.005000,1.39035,1.39028,5040000,4500000
