time,ask,bid,ask_volume,bid_volume
2018-10-25 05:55:42.533000,8.33858,8.33576,1370000,1000000
2018-10-25 05:55:43.097000,8.33861,8.33578,1370000,1000000
2018-10-25 05:55:43.436000,8.33861,8.33578,1370000,1000000
2018-10-25 05:55:43.693000,8.33855,8.33572,1370000,1000000
2018-10-25 05:55:43.848000,8.33859,8.33575,1370000,1000000
2018-10-25 05:55:44.004000,8.33851,8.3357,1000000,1500000
2018-10-25 05:55:44.056000,8.33862,8.33578,1370000,1000000
2018-10-25 05:55:44.160000,8.33855,8.33572,1370000,1000000
2018-10-25 05:55:44.284000,8.3386,8.33577,1370000,1000000
2018-10-25 05:55:44.336000,8.33859,8.33575,1370000,1000000
2018-10-25 05:55:44.388000,8.33861,8.33578,1370000,1000000
2018-10-25 05:55:44.441000,8.33859,8.33575,1370000,1000000
2018-10-25 05:55:44.971000,8.33863,8.33579,1370000,1000000
2018-10-25 05:55:45.656000,8.33858,8.33575,1370000,1000000
2018-10-25 05:55:46.077000,8.33855,8.33571,1370000,1000000
2018-10-25 05:55:46.992000,8.33858,8.33575,1370000,1000000
2018-10-25 05:55:47.753000,8.33862,8.33581,1370000,1000000
2018-10-25 05:55:48.532000,8.33864,8.33582,1370000,1000000
2018-10-25 05:55:48.869000,8.33859,8.33578,1370000,1000000
2018-10-25 05:55:49.410000,8.33855,8.33572,1370000,1000000
2018-10-25 05:55:49.462000,8.33859,8.33576,1370000,1000000
2018-10-25 05:55:49.565000,8.33855,8.33571,1370000,1000000
2018-10-25 05:55:49.670000,8.33858,8.33575,1370000,1000000
2018-10-25 05:55:49.976000,8.33842,8.3357,1370000,1000000
2018-10-25 05:55:50.027000,8.33846,8.33562,1370000,1000000
2018-10-25 05:55:50.166000,8.33841,8.33558,1370000,1000000
2018-10-25 05:55:50.712000,8.33847,8.33563,1370000,1000000
2018-10-25 05:55:51.052000,8.33851,8.33567,1370000,1000000
2018-10-25 05:55:51.818000,8.33837,8.33556,1370000,1000000
2018-10-25 05:55:52.042000,8.33796,8.33511,1370000,1000000
2018-10-25 05:55:52.094000,8.33786,8.33502,1370000,1000000
2018-10-25 05:55:52.300000,8.33777,8.33497,1370000,1000000
2018-10-25 05:55:52.352000,8.33777,8.33497,1370000,1000000
2018-10-25 05:55:52.567000,8.33777,8.33493,1370000,1000000
2018-10-25 05:55:52.620000,8.33758,8.33472,1370000,1000000
2018-10-25 05:55:52.929000,8.33746,8.33467,1370000,1000000
2018-10-25 05:55:53.139000,8.33746,8.33463,1370000,1000000
2018-10-25 05:55:54.060000,8.3374,8.33453,1370000,1000000
2018-10-25 05:55:54.318000,8.33752,8.33468,1370000,1000000
2018-10-25 05:55:54.370000,8.33743,8.33459,1370000,1000000
2018-10-25 05:55:54.797000,8.33746,8.33462,1370000,1000000
2018-10-25 05:55:55.560000,8.33756,8.33472,1370000,1000000
2018-10-25 05:55:56.105000,8.33753,8.33472,1370000,1000000
2018-10-25 05:55:57.442000,8.3375,8.33467,1370000,1000000
2018-10-25 05:55:57.494000,8.33753,8.33471,1370000,1000000
2018-10-25 05:55:57.862000,8.33749,8.33468,1370000,1000000
2018-10-25 05:55:58.946000,8.33745,8.33463,1370000,1000000
2018-10-25 05:56:00.338000,8.33758,8.33475,1370000,1000000
2018-10-25 05:56:00.441000,8.33749,8.33468,1370000,1000000
2018-10-25 05:56:01.856000,8.33765,8.33481,1370000,1000000
2018-10-25 05:56:01.908000,8.33786,8.33502,1370000,1000000
2018-10-25 05:56:01.961000,8.33801,8.33518,1370000,1000000
2018-10-25 05:56:02.067000,8.33811,8.33528,1370000,1000000
2018-10-25 05:56:02.225000,8.33799,8.33516,1370000,1000000
2018-10-25 05:56:02.277000,8.33799,8.33516,1370000,1000000
2018-10-25 05:56:02.330000,8.33794,8.3351,1370000,1000000
2018-10-25 05:56:02.528000,8.33783,8.33499,1370000,1000000
2018-10-25 05:56:03.060000,8.33785,8.335,1370000,1000000
2018-10-25 05:56:03.530000,8.33784,8.33497,1370000,1000000
2018-10-25 05:56:04.086000,8.33784,8.33497,1370000,1000000
2018-10-25 05:56:04.878000,8.33784,8.33497,1370000,1000000
2018-10-25 05:56:05.421000,8.33784,8.33497,1370000,1000000
2018-10-25 05:56:05.632000,8.33798,8.33511,1370000,1000000
2018-10-25 05:56:05.683000,8.33799,8.33513,1370000,1000000
2018-10-25 05:56:06.050000,8.33807,8.33521,1370000,1000000
2018-10-25 05:56:06.102000,8.33792,8.33507,1370000,1000000
2018-10-25 05:56:07.241000,8.33789,8.33502,1370000,1000000
2018-10-25 05:56:08.951000,8.33794,8.33508,1370000,1000000
2018-10-25 05:56:09.335000,8.33798,8.33512,1370000,1000000
2018-10-25 05:56:09.919000,8.33798,8.33512,1370000,1000000
2018-10-25 05:56:10.040000,8.33794,8.33507,1370000,1000000
2018-10-25 05:56:11.008000,8.33794,8.33507,1370000,1000000
2018-10-25 05:56:12.075000,8.33789,8.33502,1370000,1000000
2018-10-25 05:56:12.126000,8.33789,8.33502,1370000,1000000
2018-10-25 05:56:12.478000,8.33811,8.33524,1370000,1000000
2018-10-25 05:56:12.734000,8.3382,8.33534,1370000,1000000
2018-10-25 05:56:12.837000,8.3382,8.33534,1370000,1000000
2018-10-25 05:56:13.812000,8.33806,8.33521,1370000,1000000
2018-10-25 05:56:13.915000,8.33819,8.33532,1370000,1000000
2018-10-25 05:56:14.018000,8.33814,8.33528,1370000,1000000
2018-10-25 05:56:14.070000,8.33813,8.33526,1370000,1000000
2018-10-25 05:56:14.122000,8.33817,8.3353,1370000,1000000
2018-10-25 05:56:14.260000,8.33812,8.33526,1370000,1000000
2018-10-25 05:56:14.312000,8.33816,8.3353,1370000,1000000
2018-10-25 05:56:14.463000,8.33812,8.33525,1370000,1000000
2018-10-25 05:56:14.514000,8.33807,8.33521,1370000,1000000
2018-10-25 05:56:15.098000,8.33789,8.33503,1370000,1000000
2018-10-25 05:56:15.232000,8.33785,8.33499,1370000,1000000
2018-10-25 05:56:15.388000,8.33789,8.33502,1370000,1000000
2018-10-25 05:56:15.741000,8.33794,8.33507,1370000,1000000
2018-10-25 05:56:15.946000,8.33807,8.33521,1370000,1000000
2018-10-25 05:56:16.073000,8.33813,8.33527,1370000,1000000
2018-10-25 05:56:16.447000,8.33816,8.33531,1370000,1000000
2018-10-25 05:56:16.606000,8.33803,8.33519,1370000,1000000
2018-10-25 05:56:16.852000,8.33795,8.33511,1370000,1000000
2018-10-25 05:56:16.904000,8.33793,8.33506,1370000,1000000
2018-10-25 05:56:17.085000,8.33797,8.3351,1370000,1000000
2018-10-25 05:56:17.392000,8.3382,8.33536,1370000,1000000
2018-10-25 05:56:17.588000,8.3382,8.33536,1370000,1000000
2018-10-25 05:56:17.640000,8.33827,8.33541,1370000,1000000
2018-10-25 05:56:18.056000,8.33823,8.33536,1370000,1000000
2018-10-25 05:56:18.576000,8.33823,8.33536,1370000,1000000
2018-10-25 05:56:18.832000,8.338,8.33513,1370000,1000000
2018-10-25 05:56:19.038000,8.338,8.33513,1370000,1000000
2018-10-25 05:56:20.226000,8.338,8.33513,1370000,1000000
2018-10-25 05:56:21.642000,8.338,8.33513,1370000,1000000
2018-10-25 05:56:22.167000,8.33804,8.33518,1370000,1000000
2018-10-25 05:56:22.675000,8.338,8.33514,1370000,1000000
2018-10-25 05:56:23.710000,8.33814,8.33527,1370000,1000000
2018-10-25 05:56:23.761000,8.33814,8.33527,1370000,1000000
2018-10-25 05:56:24.484000,8.33818,8.33532,1370000,1000000
2018-10-25 05:56:26.365000,8.33818,8.33532,1370000,1000000
2018-10-25 05:56:27.129000,8.33809,8.33522,1370000,1000000
2018-10-25 05:56:27.181000,8.33779,8.33501,1370000,1000000
2018-10-25 05:56:27.232000,8.3376,8.33483,1000000,1000000
2018-10-25 05:56:27.285000,8.33755,8.33468,1370000,1000000
2018-10-25 05:56:27.388000,8.33755,8.33468,1370000,1000000
2018-10-25 05:56:27.490000,8.33755,8.33468,1370000,1000000
2018-10-25 05:56:27.542000,8.33747,8.33461,1370000,1000000
2018-10-25 05:56:29.852000,8.33747,8.33461,1370000,1000000
2018-10-25 05:56:32.128000,8.33747,8.33461,1370000,1000000
2018-10-25 05:56:33.214000,8.33753,8.33466,1370000,1000000
2018-10-25 05:56:33.313000,8.33753,8.33466,1370000,1000000
2018-10-25 05:56:33.364000,8.33764,8.33477,1370000,1000000
2018-10-25 05:56:33.955000,8.33757,8.33471,1370000,1500000
2018-10-25 05:56:34.007000,8.33777,8.33491,1370000,1000000
2018-10-25 05:56:34.343000,8.33782,8.33495,1370000,1000000
2018-10-25 05:56:35.040000,8.33782,8.33495,1370000,1000000
2018-10-25 05:56:35.429000,8.33786,8.33499,1370000,1000000
2018-10-25 05:56:36.389000,8.33786,8.33499,1370000,1000000
2018-10-25 05:56:40.291000,8.3379,8.33503,1370000,1000000
2018-10-25 05:56:40.529000,8.33787,8.33501,1370000,1000000
2018-10-25 05:56:40.750000,8.33784,8.33499,1370000,1000000
2018-10-25 05:56:41.419000,8.33784,8.33499,1370000,1000000
2018-10-25 05:56:42.585000,8.33786,8.33499,1370000,1500000
2018-10-25 05:56:45.157000,8.33786,8.33499,1370000,1500000
2018-10-25 05:56:46.013000,8.33788,8.33502,1370000,1000000
2018-10-25 05:56:46.167000,8.33802,8.33516,1370000,1000000
2018-10-25 05:56:46.578000,8.33789,8.33502,1370000,1000000
2018-10-25 05:56:46.734000,8.33786,8.33499,1000000,1500000
2018-10-25 05:56:46.786000,8.3379,8.33504,1370000,1000000
2018-10-25 05:56:47.739000,8.3379,8.33504,1370000,1000000
2018-10-25 05:56:48.531000,8.33787,8.33501,1370000,1000000
2018-10-25 05:56:48.987000,8.33792,8.33505,1370000,1000000
2018-10-25 05:56:49.444000,8.33794,8.33507,1370000,1000000
2018-10-25 05:56:49.497000,8.3379,8.33504,1370000,1000000
2018-10-25 05:56:50.048000,8.33794,8.33507,1370000,1000000
2018-10-25 05:56:51.320000,8.3379,8.33503,1370000,1000000
2018-10-25 05:56:51.371000,8.33794,8.33507,1370000,1000000
2018-10-25 05:56:52.976000,8.33787,8.33503,1370000,1000000
2018-10-25 05:56:54.853000,8.33791,8.33507,1370000,1000000
2018-10-25 05:56:54.960000,8.33786,8.33502,1370000,1000000
2018-10-25 05:56:57.253000,8.33785,8.33502,1370000,1000000
2018-10-25 05:56:57.627000,8.33789,8.33507,1370000,1000000
2018-10-25 05:56:57.805000,8.33783,8.33502,1370000,1000000
2018-10-25 05:56:59.366000,8.33783,8.33502,1370000,1000000
2018-10-25 05:57:00.103000,8.3379,8.33506,1370000,1000000
2018-10-25 05:57:00.155000,8.33795,8.33512,1370000,1000000
2018-10-25 05:57:00.288000,8.33785,8.33502,1370000,1000000
2018-10-25 05:57:00.391000,8.33784,8.335,1370000,1000000
2018-10-25 05:57:00.443000,8.33788,8.33506,1370000,1000000
2018-10-25 05:57:00.713000,8.33785,8.33502,1370000,1000000
2018-10-25 05:57:00.952000,8.3378,8.33499,1120000,1000000
2018-10-25 05:57:01.208000,8.33782,8.33499,1370000,1500000
2018-10-25 05:57:02.914000,8.33784,8.33501,1370000,1000000
2018-10-25 05:57:03.016000,8.33784,8.33501,1370000,1000000
2018-10-25 05:57:03.481000,8.33788,8.33505,1370000,1000000
2018-10-25 05:57:03.998000,8.33782,8.335,1370000,1000000
2018-10-25 05:57:04.531000,8.33784,8.335,1000000,1000000
2018-10-25 05:57:04.634000,8.3378,8.33499,1370000,1000000
2018-10-25 05:57:04.985000,8.3378,8.33499,1370000,1000000
2018-10-25 05:57:05.088000,8.3378,8.33499,1370000,1000000
2018-10-25 05:57:06.224000,8.3378,8.33499,1370000,1000000
2018-10-25 05:57:06.632000,8.33762,8.33499,1370000,1000000
2018-10-25 05:57:06.684000,8.33749,8.3347,1370000,1000000
2018-10-25 05:57:06.735000,8.33744,8.33461,1370000,1000000
2018-10-25 05:57:09.041000,8.33744,8.33461,1120000,1000000
2018-10-25 05:57:11.499000,8.33748,8.33465,1370000,1000000
2018-10-25 05:57:11.632000,8.33744,8.3346,1120000,1000000
2018-10-25 05:57:11.684000,8.33748,8.33464,1370000,1000000
2018-10-25 05:57:12.171000,8.33744,8.3346,1120000,1000000
2018-10-25 05:57:12.222000,8.33747,8.33464,1370000,1000000
2018-10-25 05:57:12.274000,8.33742,8.33458,1000000,1000000
2018-10-25 05:57:12.326000,8.33747,8.33466,1370000,1000000
2018-10-25 05:57:12.754000,8.33747,8.33466,1370000,1000000
2018-10-25 05:57:13.205000,8.33743,8.33462,1370000,1000000
2018-10-25 05:57:13.256000,8.33748,8.33465,1370000,1000000
2018-10-25 05:57:14.071000,8.33748,8.33465,1370000,1000000
2018-10-25 05:57:14.287000,8.33744,8.3346,1370000,1000000
2018-10-25 05:57:14.373000,8.33747,8.33464,1370000,1000000
2018-10-25 05:57:14.482000,8.33743,8.33459,1370000,1000000
2018-10-25 05:57:15.918000,8.33743,8.33459,1370000,1000000
2018-10-25 05:57:16.161000,8.33738,8.33457,1370000,1000000
2018-10-25 05:57:16.546000,8.33746,8.33463,1370000,1000000
2018-10-25 05:57:17.037000,8.33773,8.3349,1370000,1000000
2018-10-25 05:57:17.447000,8.33775,8.33494,1370000,1000000
2018-10-25 05:57:17.632000,8.33749,8.33481,1000000,1000000
2018-10-25 05:57:17.685000,8.33746,8.33475,1000000,1000000
2018-10-25 05:57:18.530000,8.33744,8.33475,1000000,1000000
2018-10-25 05:57:18.946000,8.33744,8.33475,1370000,1000000
2018-10-25 05:57:19.150000,8.33744,8.3346,1370000,1000000
2018-10-25 05:57:19.280000,8.33747,8.33464,1370000,1000000
2018-10-25 05:57:19.405000,8.33744,8.33461,1370000,1000000
2018-10-25 05:57:20.205000,8.33744,8.33461,1370000,1000000
2018-10-25 05:57:20.700000,8.33744,8.33461,1370000,1000000
2018-10-25 05:57:22.049000,8.33744,8.33461,1370000,1000000
2018-10-25 05:57:24.257000,8.33744,8.33461,1120000,1000000
2018-10-25 05:57:25.037000,8.33744,8.33461,1370000,1000000
2018-10-25 05:57:27.341000,8.33744,8.33461,1370000,1000000
2018-10-25 05:57:28.613000,8.33746,8.33462,1370000,1000000
2018-10-25 05:57:29.138000,8.3374,8.33456,1370000,1000000
2018-10-25 05:57:29.241000,8.33743,8.33462,1370000,1000000
2018-10-25 05:57:29.786000,8.33745,8.33463,1370000,1000000
2018-10-25 05:57:29.971000,8.3374,8.33459,1370000,1000000
2018-10-25 05:57:30.073000,8.33745,8.33462,1370000,1000000
2018-10-25 05:57:30.440000,8.33773,8.33492,1370000,1000000
2018-10-25 05:57:30.492000,8.3377,8.33489,1370000,1000000
2018-10-25 05:57:31.428000,8.3377,8.33489,1370000,1000000
2018-10-25 05:57:32.056000,8.33776,8.33493,1370000,1000000
2018-10-25 05:57:32.108000,8.33764,8.33484,1370000,1000000
2018-10-25 05:57:32.160000,8.33758,8.33484,1370000,1000000
2018-10-25 05:57:32.212000,8.33744,8.33464,1370000,1000000
2018-10-25 05:57:32.367000,8.33744,8.33461,1370000,1000000
2018-10-25 05:57:33.419000,8.33744,8.33461,1370000,1000000
2018-10-25 05:57:38.563000,8.33741,8.33457,1370000,1000000
2018-10-25 05:57:40.407000,8.33741,8.33457,1370000,1000000
2018-10-25 05:57:40.507000,8.33745,8.33461,1370000,1000000
2018-10-25 05:57:42.590000,8.33745,8.33461,1370000,1000000
2018-10-25 05:57:43.829000,8.33745,8.33461,1370000,1000000
2018-10-25 05:57:45.780000,8.33745,8.33461,1370000,1000000
2018-10-25 05:57:47.540000,8.33749,8.33465,1370000,1000000
2018-10-25 05:57:47.870000,8.33768,8.33484,1370000,1000000
2018-10-25 05:57:47.973000,8.33764,8.3348,1370000,1000000
2018-10-25 05:57:48.210000,8.33759,8.33475,1370000,1000000
2018-10-25 05:57:48.831000,8.33753,8.33472,1000000,1000000
2018-10-25 05:57:48.883000,8.33753,8.3347,1000000,1000000
2018-10-25 05:57:48.934000,8.33757,8.33474,1000000,1000000
2018-10-25 05:57:49.544000,8.33757,8.33473,1000000,1000000
2018-10-25 05:57:49.857000,8.33782,8.33499,1370000,1000000
2018-10-25 05:57:50.851000,8.33782,8.33499,1370000,1000000
2018-10-25 05:57:54.271000,8.33791,8.33509,1370000,1000000
2018-10-25 05:57:54.426000,8.33796,8.33513,1370000,1000000
2018-10-25 05:57:54.726000,8.33791,8.33507,1370000,1000000
2018-10-25 05:57:54.910000,8.33796,8.33514,1370000,1000000
2018-10-25 05:57:54.962000,8.33792,8.33511,1370000,1000000
2018-10-25 05:57:55.065000,8.33816,8.33533,1370000,1000000
2018-10-25 05:57:55.117000,8.33816,8.33533,1370000,1000000
2018-10-25 05:57:55.494000,8.33818,8.33535,1370000,1000000
2018-10-25 05:57:55.546000,8.33813,8.3353,1370000,1000000
2018-10-25 05:57:55.649000,8.33816,8.33532,1370000,1000000
2018-10-25 05:57:56.603000,8.33816,8.33532,1370000,1000000
2018-10-25 05:57:57.184000,8.33819,8.33538,1370000,1000000
2018-10-25 05:57:57.812000,8.33819,8.33538,1370000,1000000
2018-10-25 05:58:00.133000,8.33819,8.33538,1370000,1000000
2018-10-25 05:58:00.184000,8.33816,8.33532,1370000,1000000
2018-10-25 05:58:00.539000,8.33816,8.33532,1370000,1000000
2018-10-25 05:58:00.908000,8.33824,8.3354,1370000,1000000
2018-10-25 05:58:01.112000,8.3382,8.33537,1370000,1000000
2018-10-25 05:58:01.944000,8.33825,8.33542,1370000,1000000
2018-10-25 05:58:02.166000,8.33822,8.33538,1370000,1000000
2018-10-25 05:58:02.218000,8.33827,8.33543,1370000,1000000
2018-10-25 05:58:03.530000,8.33828,8.33544,1370000,1000000
2018-10-25 05:58:03.878000,8.33832,8.33548,1370000,1000000
2018-10-25 05:58:08.093000,8.33828,8.33544,1370000,1000000
2018-10-25 05:58:09.281000,8.33832,8.3355,1370000,1000000
2018-10-25 05:58:09.486000,8.33858,8.33575,1370000,1000000
2018-10-25 05:58:09.590000,8.33855,8.33571,1370000,1000000
2018-10-25 05:58:10.068000,8.33855,8.33571,1370000,1000000
2018-10-25 05:58:10.956000,8.33859,8.33575,1370000,1000000
2018-10-25 05:58:13.796000,8.33859,8.33575,1370000,1000000
2018-10-25 05:58:14.931000,8.33859,8.33575,1370000,1000000
2018-10-25 05:58:17.152000,8.33859,8.33575,1370000,1000000
2018-10-25 05:58:24.413000,8.33887,8.33603,1370000,1000000
2018-10-25 05:58:24.946000,8.33888,8.33604,1370000,1000000
2018-10-25 05:58:25.465000,8.33888,8.33604,1370000,1000000
2018-10-25 05:58:25.517000,8.33889,8.33608,1370000,1000000
2018-10-25 05:58:33.834000,8.33892,8.33608,1000000,1000000
2018-10-25 05:58:33.937000,8.33882,8.33598,1000000,1000000
2018-10-25 05:58:34.246000,8.33873,8.33591,1000000,1500000
2018-10-25 05:58:35.031000,8.33874,8.33592,1000000,1000000
2018-10-25 05:58:35.903000,8.33874,8.33592,1370000,1000000
2018-10-25 05:58:36.471000,8.33877,8.33594,1370000,1000000
2018-10-25 05:58:36.573000,8.33879,8.33596,1000000,1000000
2018-10-25 05:58:36.727000,8.33878,8.33594,1000000,1000000
2018-10-25 05:58:36.880000,8.33879,8.33596,1000000,1000000
2018-10-25 05:58:37.334000,8.33886,8.33603,1000000,1000000
2018-10-25 05:58:37.689000,8.33886,8.33603,1370000,1000000
2018-10-25 05:58:39.180000,8.33887,8.33606,1370000,1000000
2018-10-25 05:58:40.323000,8.33882,8.33598,1370000,1000000
2018-10-25 05:58:41.030000,8.33887,8.33603,1370000,1000000
2018-10-25 05:58:42.544000,8.33885,8.33602,1370000,1000000
2018-10-25 05:58:42.853000,8.33893,8.3361,1370000,1000000
2018-10-25 05:58:43.449000,8.33893,8.3361,1370000,1000000
2018-10-25 05:58:50.031000,8.33888,8.33607,1370000,1000000
2018-10-25 05:58:55.330000,8.33888,8.33607,1370000,1000000
2018-10-25 05:58:56.048000,8.33882,8.336,1000000,1000000
2018-10-25 05:58:56.214000,8.33892,8.33608,1370000,1000000
2018-10-25 05:58:57.542000,8.3389,8.33607,1370000,1000000
2018-10-25 05:58:58.106000,8.3389,8.33607,1370000,1000000
2018-10-25 05:59:00.072000,8.3389,8.33607,1370000,1000000
2018-10-25 05:59:00.123000,8.33895,8.33614,1370000,1000000
2018-10-25 05:59:00.228000,8.33892,8.33608,1370000,1000000
2018-10-25 05:59:00.630000,8.33887,8.33605,1120000,1000000
2018-10-25 05:59:02.831000,8.33887,8.33605,1370000,1000000
2018-10-25 05:59:05.031000,8.33887,8.33606,1370000,1000000
2018-10-25 05:59:05.355000,8.33892,8.33608,1370000,1000000
2018-10-25 05:59:06.251000,8.33892,8.33608,1000000,1000000
2018-10-25 05:59:06.405000,8.33897,8.33613,1370000,1000000
2018-10-25 05:59:06.583000,8.33893,8.33609,1000000,1000000
2018-10-25 05:59:07.209000,8.33898,8.33614,1370000,1000000
2018-10-25 05:59:08.264000,8.33914,8.33636,1000000,1000000
2018-10-25 05:59:08.597000,8.33933,8.33652,1370000,1000000
2018-10-25 05:59:08.912000,8.3393,8.33646,1120000,1000000
2018-10-25 05:59:09.051000,8.33935,8.33651,1370000,1000000
2018-10-25 05:59:09.207000,8.33935,8.33651,1370000,1000000
2018-10-25 05:59:09.626000,8.33935,8.33651,1370000,1000000
2018-10-25 05:59:10.038000,8.3393,8.33649,1370000,1000000
2018-10-25 05:59:10.090000,8.3393,8.33649,1370000,1000000
2018-10-25 05:59:10.444000,8.3393,8.33649,1000000,1000000
2018-10-25 05:59:10.664000,8.3393,8.33646,1000000,1000000
2018-10-25 05:59:10.716000,8.3393,8.33646,1370000,1000000
2018-10-25 05:59:10.768000,8.3393,8.33646,1000000,1000000
2018-10-25 05:59:10.826000,8.33928,8.33645,1000000,1000000
2018-10-25 05:59:11.133000,8.3393,8.33646,1000000,1000000
2018-10-25 05:59:11.235000,8.33923,8.33639,1000000,1000000
2018-10-25 05:59:12.079000,8.3393,8.33648,1000000,1000000
2018-10-25 05:59:12.397000,8.33934,8.33651,1000000,1000000
2018-10-25 05:59:12.536000,8.33931,8.33647,1000000,1000000
2018-10-25 05:59:12.645000,8.33936,8.33652,1000000,1000000
2018-10-25 05:59:12.994000,8.33944,8.33662,1000000,1000000
2018-10-25 05:59:13.944000,8.3394,8.33657,1000000,1000000
2018-10-25 05:59:14.304000,8.33936,8.33653,1000000,1000000
2018-10-25 05:59:14.459000,8.33941,8.33657,1000000,1000000
2018-10-25 05:59:15.097000,8.33949,8.33666,1370000,1000000
2018-10-25 05:59:15.199000,8.33918,8.33634,1000000,1000000
2018-10-25 05:59:15.251000,8.33907,8.33623,1000000,1000000
2018-10-25 05:59:15.559000,8.33882,8.33598,1000000,1000000
2018-10-25 05:59:15.867000,8.33862,8.33579,1000000,1000000
2018-10-25 05:59:17.884000,8.33853,8.3357,1000000,1000000
2018-10-25 05:59:18.217000,8.33843,8.33562,1000000,1000000
2018-10-25 05:59:18.538000,8.33846,8.33562,1000000,1000000
2018-10-25 05:59:19.108000,8.33834,8.33551,1000000,1000000
