time,ask,bid,ask_volume,bid_volume
2022-06-01 13:55:00.284000,1.2936,1.29354,1720000,1300000
2022-06-01 13:55:00.386000,1.2936,1.29355,1440000,1200000
2022-06-01 13:55:00.489000,1.2936,1.29357,1200000,1200000
2022-06-01 13:55:00.540000,1.29364,1.29356,1720000,1200000
2022-06-01 13:55:00.642000,1.29364,1.29357,3160000,2950000
2022-06-01 13:55:00.694000,1.29366,1.29361,2000000,1800000
2022-06-01 13:55:00.797000,1.29367,1.29359,1720000,1200000
2022-06-01 13:55:00.899000,1.29365,1.2936,1720000,1200000
2022-06-01 13:55:01.001000,1.29366,1.2936,1720000,1300000
2022-06-01 13:55:01.053000,1.29367,1.29362,1720000,1200000
2022-06-01 13:55:01.155000,1.29367,1.29362,1440000,1200000
2022-06-01 13:55:01.307000,1.29364,1.2936,1720000,1300000
2022-06-01 13:55:01.359000,1.29364,1.29358,1720000,1300000
2022-06-01 13:55:01.461000,1.29364,1.29359,1720000,1120000
2022-06-01 13:55:01.563000,1.29365,1.29358,1440000,1200000
2022-06-01 13:55:01.665000,1.29365,1.29358,1720000,2340000
2022-06-01 13:55:01.891000,1.29365,1.29358,1840000,1870000
2022-06-01 13:55:01.993000,1.29365,1.29358,1840000,1800000
2022-06-01 13:55:02.316000,1.29366,1.29357,1840000,1800000
2022-06-01 13:55:02.418000,1.29365,1.29358,1840000,2020000
2022-06-01 13:55:02.520000,1.29364,1.29358,1840000,1120000
2022-06-01 13:55:02.572000,1.29362,1.29356,1720000,1300000
2022-06-01 13:55:02.725000,1.29362,1.29357,1440000,1300000
2022-06-01 13:55:02.878000,1.29363,1.29357,1840000,1800000
2022-06-01 13:55:03.385000,1.29363,1.29357,2970000,1800000
2022-06-01 13:55:03.487000,1.29363,1.29356,1840000,1200000
2022-06-01 13:55:03.893000,1.29361,1.29356,1720000,1200000
2022-06-01 13:55:04.527000,1.29362,1.29357,1840000,1200000
2022-06-01 13:55:04.629000,1.29363,1.29358,1890000,1200000
2022-06-01 13:55:04.731000,1.29363,1.29358,1840000,1200000
2022-06-01 13:55:04.937000,1.29363,1.29357,1840000,1800000
2022-06-01 13:55:05.039000,1.29363,1.29357,2970000,1200000
2022-06-01 13:55:05.215000,1.29363,1.29358,1840000,1200000
2022-06-01 13:55:06.225000,1.29363,1.29358,1890000,1120000
2022-06-01 13:55:06.327000,1.29367,1.29362,2410000,1200000
2022-06-01 13:55:06.429000,1.29367,1.29362,1890000,1200000
2022-06-01 13:55:06.887000,1.29366,1.29361,1320000,1150000
2022-06-01 13:55:06.989000,1.29366,1.2936,1220000,1800000
2022-06-01 13:55:07.091000,1.29367,1.29359,2590000,1200000
2022-06-01 13:55:07.196000,1.29364,1.29358,1720000,2250000
2022-06-01 13:55:07.399000,1.29364,1.29358,1840000,1800000
2022-06-01 13:55:07.501000,1.29364,1.29358,1840000,1800000
2022-06-01 13:55:08.110000,1.29364,1.29358,1840000,1800000
2022-06-01 13:55:08.598000,1.29364,1.29358,1840000,1800000
2022-06-01 13:55:08.751000,1.29364,1.29358,1890000,1800000
2022-06-01 13:55:09.140000,1.29365,1.29358,1440000,1200000
2022-06-01 13:55:09.242000,1.29365,1.2936,1220000,1200000
2022-06-01 13:55:09.344000,1.29363,1.29358,1200000,2140000
2022-06-01 13:55:09.548000,1.29363,1.29356,3600000,2250000
2022-06-01 13:55:09.599000,1.29363,1.29356,5220000,2250000
2022-06-01 13:55:09.701000,1.29363,1.29356,3720000,2250000
2022-06-01 13:55:09.854000,1.29363,1.29356,5220000,2250000
2022-06-01 13:55:10.183000,1.29363,1.29356,2970000,2250000
2022-06-01 13:55:10.539000,1.29363,1.29357,1840000,1200000
2022-06-01 13:55:12.182000,1.29363,1.29358,1840000,1200000
2022-06-01 13:55:12.388000,1.29362,1.29356,1840000,1800000
2022-06-01 13:55:13.230000,1.29363,1.29357,1840000,1200000
2022-06-01 13:55:13.787000,1.29363,1.29357,1350000,1200000
2022-06-01 13:55:13.968000,1.29366,1.29361,1840000,1200000
2022-06-01 13:55:14.070000,1.29366,1.2936,1840000,1800000
2022-06-01 13:55:14.172000,1.29364,1.29359,1840000,1200000
2022-06-01 13:55:14.274000,1.29364,1.29359,1840000,1200000
2022-06-01 13:55:14.783000,1.29364,1.29359,1440000,1200000
2022-06-01 13:55:15.037000,1.29366,1.2936,1840000,1200000
2022-06-01 13:55:15.193000,1.29366,1.2936,1840000,1200000
2022-06-01 13:55:15.398000,1.29366,1.29361,1890000,1200000
2022-06-01 13:55:18.649000,1.29366,1.2936,1220000,1800000
2022-06-01 13:55:18.953000,1.29366,1.29361,1220000,1200000
2022-06-01 13:55:19.142000,1.29366,1.29361,1320000,1200000
2022-06-01 13:55:19.596000,1.29366,1.29361,1120000,1200000
2022-06-01 13:55:20.999000,1.29366,1.29361,1320000,1200000
2022-06-01 13:55:21.988000,1.29364,1.29359,1220000,1200000
2022-06-01 13:55:24.859000,1.29363,1.29359,1840000,1200000
2022-06-01 13:55:25.011000,1.29363,1.29359,1320000,1200000
2022-06-01 13:55:25.367000,1.29364,1.29359,1440000,1800000
2022-06-01 13:55:25.570000,1.29364,1.29359,1220000,1200000
2022-06-01 13:55:25.774000,1.29363,1.29359,2220000,1200000
2022-06-01 13:55:28.187000,1.29361,1.29358,1120000,1200000
2022-06-01 13:55:28.241000,1.29359,1.29352,1840000,2250000
2022-06-01 13:55:28.447000,1.29359,1.29351,1320000,1890000
2022-06-01 13:55:28.550000,1.29356,1.29349,1720000,3260000
2022-06-01 13:55:28.652000,1.29356,1.29349,2590000,2740000
2022-06-01 13:55:28.805000,1.29356,1.29349,1840000,2170000
2022-06-01 13:55:28.907000,1.29359,1.2935,1930000,2340000
2022-06-01 13:55:29.009000,1.29358,1.29351,1840000,1890000
2022-06-01 13:55:29.282000,1.29358,1.29351,1620000,1840000
2022-06-01 13:55:29.384000,1.29357,1.2935,2490000,1890000
2022-06-01 13:55:29.879000,1.29358,1.29351,1620000,1840000
2022-06-01 13:55:31.433000,1.29357,1.2935,2490000,1890000
2022-06-01 13:55:32.794000,1.29354,1.29348,1890000,2790000
2022-06-01 13:55:32.896000,1.29354,1.29348,1840000,2250000
2022-06-01 13:55:33.650000,1.29354,1.29345,2590000,2920000
2022-06-01 13:55:33.752000,1.2935,1.29346,1320000,1100000
2022-06-01 13:55:34.108000,1.2935,1.29346,1840000,1100000
2022-06-01 13:55:34.854000,1.2935,1.29346,1320000,1100000
2022-06-01 13:55:34.956000,1.2935,1.29346,1220000,1100000
2022-06-01 13:55:35.921000,1.2935,1.29344,1220000,2470000
2022-06-01 13:55:36.056000,1.29351,1.29343,1220000,1800000
2022-06-01 13:55:36.765000,1.29349,1.29344,1120000,1200000
2022-06-01 13:55:36.918000,1.29347,1.29341,3120000,1350000
2022-06-01 13:55:37.665000,1.2935,1.29345,1700000,1200000
2022-06-01 13:55:37.768000,1.29351,1.29345,1800000,1200000
2022-06-01 13:55:40.364000,1.29352,1.29348,1200000,1200000
2022-06-01 13:55:40.466000,1.29353,1.29348,1020000,1800000
2022-06-01 13:55:40.619000,1.29354,1.29348,1890000,1890000
2022-06-01 13:55:40.721000,1.29354,1.29348,1840000,1800000
2022-06-01 13:55:41.026000,1.29354,1.29348,1440000,1890000
2022-06-01 13:55:41.128000,1.29354,1.29349,1440000,1200000
2022-06-01 13:55:41.230000,1.29359,1.29353,3520000,1200000
2022-06-01 13:55:41.281000,1.29359,1.29353,2590000,1200000
2022-06-01 13:55:43.618000,1.29359,1.29353,1890000,1320000
2022-06-01 13:55:44.126000,1.29359,1.29353,1350000,1240000
2022-06-01 13:55:44.944000,1.29359,1.29353,1350000,1200000
2022-06-01 13:55:46.115000,1.2936,1.29354,1200000,2370000
2022-06-01 13:55:47.547000,1.2936,1.29354,2590000,1200000
2022-06-01 13:55:47.801000,1.2936,1.29354,2790000,1320000
2022-06-01 13:55:48.557000,1.29361,1.29353,2590000,1200000
2022-06-01 13:55:50.070000,1.29359,1.29353,2340000,1320000
2022-06-01 13:55:51.329000,1.29356,1.2935,1840000,1120000
2022-06-01 13:55:52.018000,1.29354,1.29348,2590000,2590000
2022-06-01 13:55:52.323000,1.29354,1.29348,1320000,2340000
2022-06-01 13:55:52.598000,1.29353,1.29348,1210000,1200000
2022-06-01 13:55:53.139000,1.29354,1.29348,1320000,2340000
2022-06-01 13:55:53.241000,1.29354,1.29348,1720000,1890000
2022-06-01 13:55:53.926000,1.29353,1.29348,2590000,1200000
2022-06-01 13:55:54.234000,1.29352,1.29348,1400000,1200000
2022-06-01 13:55:54.336000,1.29352,1.29348,1420000,1200000
2022-06-01 13:55:55.300000,1.29352,1.29348,2090000,1200000
2022-06-01 13:55:56.432000,1.29353,1.29348,4650000,1200000
2022-06-01 13:55:56.484000,1.29352,1.29348,2020000,1200000
2022-06-01 13:55:56.585000,1.29351,1.29348,1020000,1200000
2022-06-01 13:55:57.480000,1.29352,1.29348,2210000,1200000
2022-06-01 13:55:57.532000,1.29351,1.29348,1020000,1200000
2022-06-01 13:55:57.688000,1.2935,1.29347,2180000,1200000
2022-06-01 13:55:57.740000,1.29349,1.29342,1440000,1840000
2022-06-01 13:55:57.791000,1.2935,1.29347,1440000,1200000
2022-06-01 13:55:57.842000,1.29347,1.29341,1440000,3130000
2022-06-01 13:55:57.944000,1.29348,1.29341,2220000,1890000
2022-06-01 13:55:59.049000,1.29346,1.29339,2970000,1440000
2022-06-01 13:55:59.151000,1.29347,1.29341,1370000,1440000
2022-06-01 13:55:59.253000,1.2935,1.29342,1870000,1440000
2022-06-01 13:55:59.355000,1.29349,1.29347,1020000,1200000
2022-06-01 13:55:59.812000,1.2935,1.29348,1660000,1200000
2022-06-01 13:56:00.367000,1.2935,1.29344,3010000,1440000
2022-06-01 13:56:00.469000,1.2935,1.29344,2560000,1200000
2022-06-01 13:56:00.736000,1.2935,1.29344,3010000,1200000
2022-06-01 13:56:00.939000,1.2935,1.29344,2470000,1720000
2022-06-01 13:56:03.468000,1.29357,1.29352,2020000,1440000
2022-06-01 13:56:03.570000,1.29359,1.29352,2780000,2790000
2022-06-01 13:56:03.910000,1.29359,1.29353,1890000,1440000
2022-06-01 13:56:04.062000,1.2936,1.29353,2550000,2220000
2022-06-01 13:56:04.164000,1.29359,1.29353,1320000,2340000
2022-06-01 13:56:04.824000,1.2936,1.29353,2790000,2220000
2022-06-01 13:56:04.926000,1.2936,1.29353,2590000,2340000
2022-06-01 13:56:05.037000,1.2936,1.29353,2790000,2220000
2022-06-01 13:56:05.139000,1.2936,1.29353,2590000,2340000
2022-06-01 13:56:05.241000,1.29358,1.29352,1840000,1200000
2022-06-01 13:56:05.469000,1.29358,1.29353,1890000,1200000
2022-06-01 13:56:05.828000,1.2936,1.29352,1890000,1440000
2022-06-01 13:56:08.111000,1.29356,1.29349,3340000,2620000
2022-06-01 13:56:08.799000,1.29357,1.29349,2790000,1020000
2022-06-01 13:56:09.113000,1.29356,1.2935,1200000,2030000
2022-06-01 13:56:09.265000,1.29357,1.29351,1890000,1440000
2022-06-01 13:56:09.367000,1.29357,1.29351,1350000,1720000
2022-06-01 13:56:09.672000,1.29357,1.29351,1890000,1440000
2022-06-01 13:56:09.872000,1.29357,1.29351,1350000,1720000
2022-06-01 13:56:10.232000,1.29357,1.29351,1440000,1890000
2022-06-01 13:56:11.283000,1.29357,1.2935,3340000,2790000
2022-06-01 13:56:11.385000,1.29356,1.2935,1720000,1350000
2022-06-01 13:56:11.487000,1.29356,1.2935,1440000,1890000
2022-06-01 13:56:12.357000,1.29357,1.29349,1720000,1350000
2022-06-01 13:56:12.460000,1.29356,1.29349,3340000,2340000
2022-06-01 13:56:12.561000,1.29354,1.29349,2220000,1200000
2022-06-01 13:56:12.613000,1.29352,1.29346,1890000,1890000
2022-06-01 13:56:13.830000,1.29352,1.29346,1350000,1720000
2022-06-01 13:56:13.932000,1.29353,1.29346,2790000,2590000
2022-06-01 13:56:17.056000,1.29353,1.29347,2340000,1200000
2022-06-01 13:56:17.310000,1.29354,1.29345,2790000,2590000
2022-06-01 13:56:18.948000,1.29353,1.29347,1840000,1200000
2022-06-01 13:56:19.304000,1.29353,1.29347,1350000,1200000
2022-06-01 13:56:20.795000,1.29356,1.29352,1200000,1200000
2022-06-01 13:56:20.847000,1.29358,1.29352,1890000,2340000
2022-06-01 13:56:21.254000,1.29359,1.29353,1320000,2340000
2022-06-01 13:56:21.457000,1.2936,1.29353,2550000,2220000
2022-06-01 13:56:21.560000,1.29361,1.29355,1200000,2220000
2022-06-01 13:56:25.481000,1.29361,1.29355,1320000,2340000
2022-06-01 13:56:27.521000,1.29362,1.29355,2550000,2220000
2022-06-01 13:56:27.623000,1.29364,1.29358,1450000,2340000
2022-06-01 13:56:27.725000,1.29365,1.29359,1800000,1440000
2022-06-01 13:56:28.121000,1.29366,1.2936,1200000,1840000
2022-06-01 13:56:28.231000,1.29367,1.2936,2110000,2590000
2022-06-01 13:56:28.640000,1.29367,1.29361,1350000,1720000
2022-06-01 13:56:28.800000,1.29367,1.29361,1890000,1440000
2022-06-01 13:56:29.001000,1.29367,1.29361,1350000,1720000
2022-06-01 13:56:29.102000,1.29367,1.29361,1890000,1440000
2022-06-01 13:56:29.205000,1.29368,1.29362,1890000,1440000
2022-06-01 13:56:30.173000,1.29368,1.29362,1200000,1720000
2022-06-01 13:56:30.275000,1.29368,1.29362,1440000,1440000
2022-06-01 13:56:30.782000,1.29369,1.29363,1220000,1800000
2022-06-01 13:56:30.986000,1.29371,1.29365,2410000,1800000
2022-06-01 13:56:31.342000,1.29371,1.29364,3530000,1200000
2022-06-01 13:56:32.660000,1.29371,1.29364,1570000,1200000
2022-06-01 13:56:33.090000,1.2937,1.29362,1840000,2200000
2022-06-01 13:56:33.192000,1.29367,1.29362,1320000,1200000
2022-06-01 13:56:36.042000,1.29361,1.29355,1800000,1500000
2022-06-01 13:56:36.093000,1.29361,1.29353,1350000,2200000
2022-06-01 13:56:36.195000,1.2936,1.29353,1890000,1240000
2022-06-01 13:56:36.743000,1.29359,1.29352,1320000,3930000
2022-06-01 13:56:38.195000,1.29359,1.29351,1840000,4120000
2022-06-01 13:56:38.297000,1.29359,1.29352,1890000,1840000
2022-06-01 13:56:38.805000,1.29359,1.29352,1840000,1890000
2022-06-01 13:56:38.907000,1.29356,1.2935,2410000,1370000
2022-06-01 13:56:39.009000,1.29355,1.29348,1440000,2800000
2022-06-01 13:56:39.162000,1.29356,1.29349,1320000,1720000
2022-06-01 13:56:39.264000,1.29356,1.29348,1840000,2800000
2022-06-01 13:56:39.366000,1.29356,1.29348,1890000,2800000
2022-06-01 13:56:39.943000,1.29356,1.29348,1840000,2990000
2022-06-01 13:56:41.211000,1.29354,1.29347,1440000,1200000
2022-06-01 13:56:41.319000,1.29353,1.29346,2340000,2590000
2022-06-01 13:56:41.472000,1.29353,1.29346,2590000,2340000
2022-06-01 13:56:43.218000,1.29352,1.29346,1840000,1200000
2022-06-01 13:56:43.473000,1.29351,1.29345,1440000,1440000
2022-06-01 13:56:44.244000,1.29352,1.29344,2590000,1200000
2022-06-01 13:56:44.817000,1.29352,1.29344,2250000,1440000
2022-06-01 13:56:44.969000,1.29351,1.29345,2590000,1200000
2022-06-01 13:56:47.275000,1.2935,1.29343,2340000,1840000
2022-06-01 13:56:47.377000,1.29349,1.29342,2590000,1890000
2022-06-01 13:56:47.985000,1.29346,1.2934,1440000,1440000
2022-06-01 13:56:48.291000,1.29346,1.2934,1200000,1240000
2022-06-01 13:56:49.535000,1.29347,1.29341,1440000,1890000
2022-06-01 13:56:49.637000,1.2935,1.29343,1840000,2790000
2022-06-01 13:56:49.739000,1.29351,1.29342,1890000,2590000
2022-06-01 13:56:50.145000,1.2935,1.29343,1840000,2790000
2022-06-01 13:56:51.260000,1.2935,1.29343,2550000,1720000
2022-06-01 13:56:52.464000,1.29348,1.29343,2700000,2220000
2022-06-01 13:56:52.515000,1.29344,1.29338,1890000,1440000
2022-06-01 13:56:53.138000,1.29344,1.29338,1350000,1720000
2022-06-01 13:56:53.954000,1.29344,1.29338,1890000,1440000
2022-06-01 13:56:54.471000,1.29345,1.29336,2250000,2590000
2022-06-01 13:56:54.573000,1.29344,1.29337,2790000,2590000
2022-06-01 13:56:55.060000,1.29345,1.29336,2250000,4090000
2022-06-01 13:56:55.111000,1.29353,1.2935,1300000,1200000
2022-06-01 13:56:55.163000,1.29356,1.2935,1200000,2220000
2022-06-01 13:56:55.265000,1.29357,1.2935,2590000,2560000
2022-06-01 13:56:55.468000,1.29358,1.2935,1200000,1840000
2022-06-01 13:56:55.621000,1.29357,1.29351,1440000,1890000
2022-06-01 13:56:55.723000,1.29357,1.2935,2590000,2560000
2022-06-01 13:56:57.718000,1.29357,1.2935,2790000,2410000
2022-06-01 13:56:57.871000,1.29357,1.2935,2590000,2560000
2022-06-01 13:56:58.417000,1.29357,1.29352,1200000,1440000
2022-06-01 13:56:58.569000,1.29358,1.29352,1440000,1440000
2022-06-01 13:56:58.722000,1.29358,1.29353,1200000,1320000
2022-06-01 13:56:59.178000,1.29358,1.29352,1440000,1320000
2022-06-01 13:56:59.621000,1.29358,1.29352,1350000,1240000
2022-06-01 13:56:59.880000,1.29358,1.29352,1350000,1620000
2022-06-01 13:57:00.097000,1.29356,1.29351,1200000,1240000
2022-06-01 13:57:00.250000,1.29357,1.29352,1350000,1440000
2022-06-01 13:57:00.353000,1.29357,1.29352,1200000,1240000
2022-06-01 13:57:00.506000,1.29357,1.29352,1200000,1620000
2022-06-01 13:57:00.615000,1.29357,1.29352,1200000,1720000
2022-06-01 13:57:01.877000,1.29358,1.29351,1200000,1620000
2022-06-01 13:57:02.096000,1.29357,1.29352,1200000,1720000
2022-06-01 13:57:02.365000,1.29357,1.29352,1200000,1440000
2022-06-01 13:57:02.865000,1.29353,1.29348,1890000,1300000
2022-06-01 13:57:02.967000,1.29351,1.29347,1320000,1420000
2022-06-01 13:57:03.018000,1.29351,1.29346,1320000,1800000
2022-06-01 13:57:03.120000,1.29351,1.29345,1320000,2550000
2022-06-01 13:57:03.642000,1.29353,1.29345,1440000,2170000
2022-06-01 13:57:03.744000,1.29351,1.29345,1320000,3510000
2022-06-01 13:57:05.031000,1.29344,1.29339,1200000,2170000
2022-06-01 13:57:05.082000,1.29344,1.29338,1440000,2340000
2022-06-01 13:57:05.184000,1.29344,1.29338,2220000,1200000
2022-06-01 13:57:05.298000,1.29343,1.29337,1440000,2340000
2022-06-01 13:57:05.450000,1.29343,1.29337,1720000,1800000
2022-06-01 13:57:05.553000,1.29343,1.29337,1440000,2340000
2022-06-01 13:57:06.569000,1.29348,1.29342,1890000,1440000
2022-06-01 13:57:06.671000,1.29348,1.29344,1200000,1100000
2022-06-01 13:57:07.077000,1.29348,1.29342,1440000,1440000
2022-06-01 13:57:07.128000,1.29348,1.29344,1200000,1100000
2022-06-01 13:57:07.339000,1.29348,1.29342,2550000,1440000
2022-06-01 13:57:07.390000,1.29346,1.29338,1440000,2340000
2022-06-01 13:57:08.372000,1.29345,1.29339,1200000,2490000
2022-06-01 13:57:08.501000,1.29345,1.29339,1200000,2590000
2022-06-01 13:57:08.676000,1.29345,1.29339,1440000,2790000
2022-06-01 13:57:08.778000,1.29345,1.29339,1200000,2590000
2022-06-01 13:57:08.891000,1.29345,1.29339,2340000,2550000
2022-06-01 13:57:08.942000,1.29345,1.29339,2340000,2340000
2022-06-01 13:57:09.816000,1.29345,1.29339,1200000,2370000
2022-06-01 13:57:09.918000,1.29345,1.29339,1200000,2790000
2022-06-01 13:57:12.055000,1.29345,1.29339,1840000,1800000
2022-06-01 13:57:12.106000,1.29343,1.29337,1200000,2340000
2022-06-01 13:57:12.909000,1.29342,1.29336,4090000,1800000
2022-06-01 13:57:12.960000,1.29341,1.29334,2590000,3010000
2022-06-01 13:57:13.062000,1.29341,1.29335,1350000,1320000
2022-06-01 13:57:13.316000,1.29341,1.29335,1350000,1240000
2022-06-01 13:57:13.520000,1.29342,1.29335,2790000,2370000
2022-06-01 13:57:15.258000,1.29339,1.29333,1220000,2950000
2022-06-01 13:57:15.360000,1.29341,1.29335,2030000,1800000
2022-06-01 13:57:15.462000,1.29341,1.29336,1320000,1200000
2022-06-01 13:57:17.799000,1.29343,1.29336,2100000,1800000
2022-06-01 13:57:17.901000,1.29343,1.29337,1890000,1440000
2022-06-01 13:57:18.409000,1.29343,1.29337,1350000,1720000
2022-06-01 13:57:18.538000,1.29343,1.29337,1440000,1440000
2022-06-01 13:57:19.290000,1.29344,1.29337,1890000,1840000
2022-06-01 13:57:19.564000,1.29345,1.29338,2550000,1720000
2022-06-01 13:57:19.667000,1.29346,1.29339,1890000,1890000
2022-06-01 13:57:19.769000,1.29346,1.29339,1890000,1840000
2022-06-01 13:57:20.134000,1.29347,1.2934,2550000,1720000
2022-06-01 13:57:20.236000,1.29347,1.2934,1800000,1440000
2022-06-01 13:57:20.388000,1.29347,1.2934,1800000,1720000
2022-06-01 13:57:21.786000,1.29344,1.29338,1200000,1440000
2022-06-01 13:57:21.888000,1.29343,1.29337,1200000,1440000
2022-06-01 13:57:21.990000,1.29343,1.29337,1320000,1440000
2022-06-01 13:57:22.945000,1.29343,1.29336,1320000,1890000
2022-06-01 13:57:24.350000,1.29344,1.29337,1800000,1200000
2022-06-01 13:57:24.553000,1.29344,1.29335,1600000,1440000
2022-06-01 13:57:24.655000,1.29342,1.29335,1350000,1890000
2022-06-01 13:57:25.452000,1.29342,1.29335,2250000,2590000
2022-06-01 13:57:25.744000,1.29342,1.29335,2250000,2790000
2022-06-01 13:57:26.845000,1.29342,1.29335,2100000,2340000
2022-06-01 13:57:28.049000,1.2934,1.29334,3600000,2340000
2022-06-01 13:57:28.151000,1.29342,1.29335,1600000,1440000
2022-06-01 13:57:28.795000,1.29342,1.29335,1600000,1720000
2022-06-01 13:57:29.271000,1.29342,1.29335,1700000,1440000
2022-06-01 13:57:29.373000,1.29343,1.29336,2550000,1440000
2022-06-01 13:57:30.235000,1.29345,1.29338,4420000,1440000
2022-06-01 13:57:30.337000,1.29345,1.29338,1700000,1440000
2022-06-01 13:57:30.439000,1.29346,1.29339,2570000,1200000
2022-06-01 13:57:32.678000,1.29346,1.29339,1800000,1440000
2022-06-01 13:57:33.034000,1.29346,1.29338,2170000,1720000
2022-06-01 13:57:33.086000,1.29347,1.29339,2100000,1720000
2022-06-01 13:57:33.188000,1.29348,1.29338,2170000,1440000
