time,ask,bid,ask_volume,bid_volume
2018-06-06 14:27:45.016000,0.75395,0.75335,525,262
2018-06-06 14:27:45.067000,0.75395,0.75335,525,262
2018-06-06 14:27:47.858000,0.75385,0.75325,262,525
2018-06-06 14:27:54.647000,0.75375,0.75325,262,262
2018-06-06 14:27:54.746000,0.75375,0.75315,262,525
2018-06-06 14:27:59.444000,0.75375,0.75325,262,262
2018-06-06 14:27:59.495000,0.75385,0.75325,525,525
2018-06-06 14:27:59.757000,0.75375,0.75325,262,262
2018-06-06 14:27:59.987000,0.75375,0.75315,262,525
2018-06-06 14:28:01.007000,0.75375,0.75325,262,262
2018-06-06 14:28:01.230000,0.75385,0.75325,525,525
2018-06-06 14:28:06.195000,0.75395,0.75335,525,262
2018-06-06 14:28:06.245000,0.75395,0.75335,525,262
2018-06-06 14:28:07.735000,0.75385,0.75325,262,525
2018-06-06 14:28:08.205000,0.75395,0.75335,525,262
2018-06-06 14:28:09.122000,0.75385,0.75325,262,525
2018-06-06 14:28:09.526000,0.75395,0.75335,525,262
2018-06-06 14:28:15.711000,0.75405,0.75345,525,262
2018-06-06 14:28:15.841000,0.75405,0.75345,525,525
2018-06-06 14:28:18.595000,0.75395,0.75335,262,525
2018-06-06 14:28:19.101000,0.75405,0.75345,525,262
2018-06-06 14:28:21.784000,0.75395,0.75335,525,525
2018-06-06 14:28:27.987000,0.75405,0.75345,525,262
2018-06-06 14:28:28.156000,0.75395,0.75335,525,525
2018-06-06 14:28:30.067000,0.75395,0.75345,262,262
2018-06-06 14:28:30.161000,0.75405,0.75345,525,525
2018-06-06 14:28:45.632000,0.75415,0.75355,525,262
2018-06-06 14:28:45.733000,0.75415,0.75355,525,525
2018-06-06 14:28:51.731000,0.75415,0.75365,262,262
2018-06-06 14:28:51.867000,0.75425,0.75365,525,525
2018-06-06 14:28:52.041000,0.75435,0.75375,525,262
2018-06-06 14:28:52.418000,0.75425,0.75365,262,525
2018-06-06 14:28:55.457000,0.75435,0.75375,525,262
2018-06-06 14:28:55.582000,0.75425,0.75365,525,525
2018-06-06 14:28:55.776000,0.75435,0.75375,525,262
2018-06-06 14:28:55.855000,0.75435,0.75375,525,262
2018-06-06 14:28:58.302000,0.75445,0.75385,525,262
2018-06-06 14:28:58.512000,0.75445,0.75385,525,262
2018-06-06 14:28:58.934000,0.75445,0.75385,525,262
2018-06-06 14:28:59.060000,0.75435,0.75375,525,525
2018-06-06 14:28:59.220000,0.75445,0.75385,525,262
2018-06-06 14:28:59.271000,0.75445,0.75385,525,262
2018-06-06 14:29:00.928000,0.75435,0.75375,262,525
2018-06-06 14:29:03.100000,0.75445,0.75385,525,262
2018-06-06 14:29:03.150000,0.75445,0.75385,525,262
2018-06-06 14:29:12.689000,0.75455,0.75395,525,262
2018-06-06 14:29:12.791000,0.75455,0.75395,525,525
2018-06-06 14:29:21.173000,0.75455,0.75395,525,262
2018-06-06 14:29:21.223000,0.75435,0.75375,525,525
2018-06-06 14:29:22.030000,0.75445,0.75385,525,262
2018-06-06 14:29:22.106000,0.75445,0.75385,525,262
2018-06-06 14:29:24.592000,0.75425,0.75375,262,262
2018-06-06 14:29:24.801000,0.75425,0.75365,525,262
2018-06-06 14:29:29.245000,0.75435,0.75375,525,262
2018-06-06 14:29:32.123000,0.75435,0.75375,525,262
2018-06-06 14:29:32.273000,0.75415,0.75355,525,525
2018-06-06 14:29:32.603000,0.75415,0.75365,262,262
2018-06-06 14:29:32.758000,0.75435,0.75375,525,262
2018-06-06 14:29:36.187000,0.75435,0.75375,525,262
2018-06-06 14:29:36.325000,0.75425,0.75365,525,525
2018-06-06 14:29:38.390000,0.75435,0.75375,525,262
2018-06-06 14:29:39.036000,0.75445,0.75385,525,262
2018-06-06 14:29:40.282000,0.75455,0.75395,525,262
2018-06-06 14:29:40.332000,0.75455,0.75395,525,262
2018-06-06 14:29:43.705000,0.75445,0.75385,262,525
2018-06-06 14:29:45.651000,0.75465,0.75405,525,262
2018-06-06 14:29:45.755000,0.75465,0.75405,525,262
2018-06-06 14:29:49.353000,0.75455,0.75395,262,525
2018-06-06 14:29:50.396000,0.75445,0.75385,262,525
2018-06-06 14:29:51.810000,0.75455,0.75395,525,262
2018-06-06 14:29:52.463000,0.75465,0.75405,525,262
2018-06-06 14:29:52.553000,0.75465,0.75405,525,262
2018-06-06 14:29:59.673000,0.75505,0.75445,525,262
2018-06-06 14:29:59.851000,0.75475,0.75415,525,262
2018-06-06 14:30:00.499000,0.75495,0.75445,262,262
2018-06-06 14:30:00.684000,0.75615,0.75445,525,525
2018-06-06 14:30:00.748000,0.75615,0.75555,262,262
2018-06-06 14:30:01.860000,0.75125,0.75065,262,262
2018-06-06 14:30:02.295000,0.75035,0.74975,525,262
2018-06-06 14:30:02.673000,0.75025,0.74965,525,262
2018-06-06 14:30:02.861000,0.75005,0.74955,262,262
2018-06-06 14:30:03.008000,0.75015,0.74955,262,525
2018-06-06 14:30:03.249000,0.75035,0.74985,262,262
2018-06-06 14:30:03.473000,0.75025,0.74975,262,262
2018-06-06 14:30:03.523000,0.75045,0.74995,262,262
2018-06-06 14:30:03.750000,0.75025,0.74965,525,262
2018-06-06 14:30:04.019000,0.75025,0.74965,525,262
2018-06-06 14:30:04.213000,0.75005,0.74945,262,525
2018-06-06 14:30:04.581000,0.75015,0.74965,262,262
2018-06-06 14:30:04.740000,0.75025,0.74965,525,262
2018-06-06 14:30:04.790000,0.74965,0.74915,262,262
2018-06-06 14:30:05.243000,0.75015,0.74965,262,262
2018-06-06 14:30:05.294000,0.75005,0.74955,262,262
2018-06-06 14:30:05.417000,0.74975,0.74925,262,262
2018-06-06 14:30:05.498000,0.74985,0.74935,262,262
2018-06-06 14:30:05.748000,0.74975,0.74915,262,525
2018-06-06 14:30:06.002000,0.74975,0.74915,525,262
2018-06-06 14:30:06.332000,0.74975,0.74915,525,262
2018-06-06 14:30:06.514000,0.74995,0.74935,525,262
2018-06-06 14:30:06.647000,0.75005,0.74945,525,262
2018-06-06 14:30:06.761000,0.75005,0.74945,525,262
2018-06-06 14:30:06.815000,0.75025,0.74965,525,262
2018-06-06 14:30:07.117000,0.75005,0.74945,525,262
2018-06-06 14:30:07.248000,0.75005,0.74945,262,525
2018-06-06 14:30:07.447000,0.74985,0.74935,262,262
2018-06-06 14:30:07.498000,0.74985,0.74925,262,525
2018-06-06 14:30:07.800000,0.74995,0.74935,525,262
2018-06-06 14:30:07.998000,0.74975,0.74915,262,525
2018-06-06 14:30:08.248000,0.74975,0.74915,525,262
2018-06-06 14:30:08.298000,0.74965,0.74905,525,262
2018-06-06 14:30:08.499000,0.74965,0.74905,525,262
2018-06-06 14:30:08.620000,0.74955,0.74895,525,262
2018-06-06 14:30:08.723000,0.74965,0.74905,525,262
2018-06-06 14:30:08.841000,0.74965,0.74905,525,262
2018-06-06 14:30:08.921000,0.74955,0.74895,262,525
2018-06-06 14:30:09.230000,0.74965,0.74905,525,262
2018-06-06 14:30:09.561000,0.74945,0.74885,525,262
2018-06-06 14:30:09.905000,0.74955,0.74895,525,262
2018-06-06 14:30:10.212000,0.74955,0.74895,525,262
2018-06-06 14:30:10.263000,0.74955,0.74895,525,262
2018-06-06 14:30:10.438000,0.74945,0.74885,262,525
2018-06-06 14:30:10.749000,0.74955,0.74895,525,262
2018-06-06 14:30:10.999000,0.74945,0.74885,525,262
2018-06-06 14:30:11.205000,0.74945,0.74885,525,525
2018-06-06 14:30:11.255000,0.74905,0.74855,262,262
2018-06-06 14:30:11.306000,0.74905,0.74845,262,262
2018-06-06 14:30:11.390000,0.74935,0.74875,525,262
2018-06-06 14:30:11.498000,0.74935,0.74875,525,262
2018-06-06 14:30:11.599000,0.74925,0.74865,525,262
2018-06-06 14:30:11.708000,0.74915,0.74855,262,525
2018-06-06 14:30:12.194000,0.74905,0.74845,262,525
2018-06-06 14:30:12.600000,0.74895,0.74835,262,525
2018-06-06 14:30:13.511000,0.74895,0.74845,262,262
2018-06-06 14:30:13.562000,0.74905,0.74845,525,525
2018-06-06 14:30:13.662000,0.74915,0.74855,525,262
2018-06-06 14:30:13.749000,0.74915,0.74855,262,525
2018-06-06 14:30:13.809000,0.74925,0.74865,525,262
2018-06-06 14:30:14.159000,0.74925,0.74865,525,262
2018-06-06 14:30:14.499000,0.74875,0.74815,262,525
2018-06-06 14:30:14.735000,0.74905,0.74845,525,262
2018-06-06 14:30:14.889000,0.74865,0.74805,262,525
2018-06-06 14:30:15.093000,0.74845,0.74795,262,262
2018-06-06 14:30:15.218000,0.74865,0.74805,525,525
2018-06-06 14:30:15.330000,0.74865,0.74805,525,262
2018-06-06 14:30:15.551000,0.74865,0.74805,525,262
2018-06-06 14:30:16.050000,0.74875,0.74815,525,262
2018-06-06 14:30:16.649000,0.74845,0.74795,262,262
2018-06-06 14:30:16.749000,0.74845,0.74785,262,525
2018-06-06 14:30:17.015000,0.74845,0.74795,262,262
2018-06-06 14:30:17.080000,0.74865,0.74805,525,262
2018-06-06 14:30:17.749000,0.74865,0.74805,525,262
2018-06-06 14:30:17.800000,0.74845,0.74785,525,525
2018-06-06 14:30:18.292000,0.74845,0.74795,262,262
2018-06-06 14:30:18.662000,0.74865,0.74805,525,262
2018-06-06 14:30:19.568000,0.74895,0.74835,525,262
2018-06-06 14:30:19.749000,0.74895,0.74835,525,262
2018-06-06 14:30:19.898000,0.74905,0.74845,525,262
2018-06-06 14:30:20,0.74905,0.74845,525,262
2018-06-06 14:30:20.233000,0.74865,0.74815,262,262
2018-06-06 14:30:20.361000,0.74875,0.74825,262,262
2018-06-06 14:30:20.517000,0.74895,0.74845,262,262
2018-06-06 14:30:20.569000,0.74905,0.74845,525,525
2018-06-06 14:30:20.708000,0.74915,0.74855,525,262
2018-06-06 14:30:20.764000,0.74915,0.74855,525,262
2018-06-06 14:30:20.892000,0.74895,0.74845,262,262
2018-06-06 14:30:21.065000,0.74895,0.74835,262,525
2018-06-06 14:30:21.116000,0.74905,0.74845,525,262
2018-06-06 14:30:21.743000,0.74865,0.74815,262,262
2018-06-06 14:30:21.793000,0.74875,0.74825,262,262
2018-06-06 14:30:21.844000,0.74895,0.74835,525,262
2018-06-06 14:30:22.153000,0.74905,0.74845,525,262
2018-06-06 14:30:22.263000,0.74905,0.74845,525,262
2018-06-06 14:30:22.868000,0.74915,0.74855,525,262
2018-06-06 14:30:23.010000,0.74905,0.74845,525,262
2018-06-06 14:30:23.198000,0.74915,0.74855,525,262
2018-06-06 14:30:23.667000,0.74895,0.74845,262,262
2018-06-06 14:30:23.764000,0.74895,0.74835,525,525
2018-06-06 14:30:23.897000,0.74905,0.74845,525,262
2018-06-06 14:30:24.015000,0.74905,0.74845,525,262
2018-06-06 14:30:24.243000,0.74895,0.74835,262,525
2018-06-06 14:30:24.565000,0.74895,0.74835,525,262
2018-06-06 14:30:24.616000,0.74875,0.74815,525,525
2018-06-06 14:30:26.764000,0.74875,0.74815,525,262
2018-06-06 14:30:27.015000,0.74885,0.74825,525,525
2018-06-06 14:30:27.087000,0.74865,0.74815,262,262
2018-06-06 14:30:27.280000,0.74885,0.74825,525,525
2018-06-06 14:30:27.425000,0.74895,0.74835,525,262
2018-06-06 14:30:27.765000,0.74875,0.74815,525,525
2018-06-06 14:30:27.926000,0.74855,0.74805,262,262
2018-06-06 14:30:28.027000,0.74855,0.74795,525,525
2018-06-06 14:30:28.091000,0.74845,0.74795,262,262
2018-06-06 14:30:28.266000,0.74845,0.74785,262,525
2018-06-06 14:30:28.515000,0.74845,0.74795,262,262
2018-06-06 14:30:28.655000,0.74855,0.74795,525,525
2018-06-06 14:30:29.027000,0.74855,0.74795,525,262
2018-06-06 14:30:29.088000,0.74845,0.74785,525,525
2018-06-06 14:30:29.240000,0.74855,0.74795,525,262
2018-06-06 14:30:29.291000,0.74855,0.74795,525,525
2018-06-06 14:30:29.762000,0.74845,0.74795,262,262
2018-06-06 14:30:29.812000,0.74845,0.74785,262,525
2018-06-06 14:30:30.198000,0.74855,0.74795,525,262
2018-06-06 14:30:30.779000,0.74845,0.74795,262,262
2018-06-06 14:30:30.838000,0.74845,0.74785,525,525
2018-06-06 14:30:31.092000,0.74835,0.74785,262,262
2018-06-06 14:30:31.397000,0.74825,0.74775,262,262
2018-06-06 14:30:31.792000,0.74805,0.74745,262,525
2018-06-06 14:30:31.866000,0.74785,0.74735,262,262
2018-06-06 14:30:32.027000,0.74795,0.74745,262,262
2018-06-06 14:30:32.081000,0.74795,0.74735,525,525
2018-06-06 14:30:32.660000,0.74805,0.74745,525,262
2018-06-06 14:30:32.792000,0.74805,0.74745,525,262
2018-06-06 14:30:33.641000,0.74795,0.74735,262,525
2018-06-06 14:30:34.158000,0.74805,0.74745,525,262
2018-06-06 14:30:34.460000,0.74795,0.74735,525,525
2018-06-06 14:30:34.903000,0.74805,0.74745,525,262
2018-06-06 14:30:34.954000,0.74805,0.74745,525,262
2018-06-06 14:30:35.777000,0.74785,0.74735,262,262
2018-06-06 14:30:35.907000,0.74785,0.74725,262,525
2018-06-06 14:30:36.248000,0.74775,0.74725,262,262
2018-06-06 14:30:36.458000,0.74785,0.74725,525,525
2018-06-06 14:30:36.744000,0.74775,0.74715,262,525
2018-06-06 14:30:37.238000,0.74785,0.74725,525,262
2018-06-06 14:30:37.407000,0.74785,0.74725,525,525
2018-06-06 14:30:37.629000,0.74775,0.74725,262,262
2018-06-06 14:30:37.679000,0.74775,0.74715,525,525
2018-06-06 14:30:37.730000,0.74785,0.74725,525,262
2018-06-06 14:30:37.907000,0.74785,0.74725,525,262
2018-06-06 14:30:38.291000,0.74805,0.74745,525,262
2018-06-06 14:30:38.408000,0.74805,0.74745,525,262
2018-06-06 14:30:38.582000,0.74785,0.74735,262,262
2018-06-06 14:30:38.911000,0.74815,0.74755,525,525
2018-06-06 14:30:39.593000,0.74835,0.74775,525,262
2018-06-06 14:30:39.658000,0.74835,0.74775,525,262
2018-06-06 14:30:39.937000,0.74845,0.74785,525,262
2018-06-06 14:30:40.368000,0.74845,0.74785,525,262
2018-06-06 14:30:40.418000,0.74845,0.74785,525,262
2018-06-06 14:30:40.657000,0.74845,0.74785,525,262
2018-06-06 14:30:40.708000,0.74815,0.74755,525,525
2018-06-06 14:30:40.863000,0.74835,0.74775,525,262
2018-06-06 14:30:40.913000,0.74835,0.74775,525,262
2018-06-06 14:30:41.534000,0.74825,0.74775,262,262
2018-06-06 14:30:41.670000,0.74835,0.74775,525,525
2018-06-06 14:30:42.568000,0.74845,0.74785,525,262
2018-06-06 14:30:42.933000,0.74815,0.74755,525,262
2018-06-06 14:30:43.062000,0.74805,0.74745,525,525
2018-06-06 14:30:44.209000,0.74795,0.74735,525,525
2018-06-06 14:30:44.762000,0.74805,0.74745,525,525
2018-06-06 14:30:45.150000,0.74785,0.74735,262,262
2018-06-06 14:30:45.203000,0.74785,0.74725,525,262
2018-06-06 14:30:45.558000,0.74795,0.74735,525,262
2018-06-06 14:30:45.934000,0.74785,0.74725,525,525
2018-06-06 14:30:46.434000,0.74805,0.74745,525,262
2018-06-06 14:30:46.784000,0.74785,0.74725,525,262
2018-06-06 14:30:47.135000,0.74795,0.74735,262,525
2018-06-06 14:30:47.455000,0.74785,0.74725,262,525
2018-06-06 14:30:47.941000,0.74785,0.74735,262,262
2018-06-06 14:30:47.992000,0.74795,0.74735,525,525
2018-06-06 14:30:48.394000,0.74785,0.74725,262,525
2018-06-06 14:30:48.759000,0.74795,0.74735,525,525
2018-06-06 14:30:49.580000,0.74775,0.74725,262,262
2018-06-06 14:30:49.689000,0.74775,0.74715,525,525
2018-06-06 14:30:49.989000,0.74765,0.74705,262,525
2018-06-06 14:30:51.191000,0.74775,0.74715,525,262
2018-06-06 14:30:53.395000,0.74765,0.74705,262,525
2018-06-06 14:30:53.776000,0.74775,0.74715,525,262
2018-06-06 14:30:54.173000,0.74755,0.747,525,1
2018-06-06 14:30:54.701000,0.74745,0.747,262,1
2018-06-06 14:30:54.897000,0.74755,0.747,262,1
2018-06-06 14:30:55.268000,0.74725,0.747,262,1
2018-06-06 14:30:55.782000,0.74715,0.747,262,1
2018-06-06 14:30:56.743000,0.74725,0.747,525,1
2018-06-06 14:30:56.875000,0.74725,0.747,525,1
2018-06-06 14:30:57.581000,0.74725,0.747,525,1
2018-06-06 14:30:57.863000,0.74715,0.747,525,1
2018-06-06 14:30:58.147000,0.74715,0.74655,525,525
2018-06-06 14:30:58.381000,0.74725,0.74665,525,262
2018-06-06 14:30:58.803000,0.74715,0.74655,525,525
2018-06-06 14:30:59.154000,0.74705,0.74645,525,525
2018-06-06 14:30:59.666000,0.74725,0.74665,525,262
2018-06-06 14:30:59.808000,0.74715,0.74655,525,525
2018-06-06 14:31:00.110000,0.74715,0.74655,525,262
2018-06-06 14:31:00.183000,0.74705,0.74645,525,525
2018-06-06 14:31:00.444000,0.74715,0.74655,525,262
2018-06-06 14:31:00.941000,0.74705,0.74645,525,262
2018-06-06 14:31:01.970000,0.74715,0.74655,525,262
2018-06-06 14:31:03.511000,0.74705,0.74655,262,262
2018-06-06 14:31:03.612000,0.74705,0.74645,262,525
2018-06-06 14:31:03.663000,0.74715,0.74655,525,262
2018-06-06 14:31:04.655000,0.74725,0.74665,525,262
2018-06-06 14:31:04.864000,0.74725,0.74665,525,262
2018-06-06 14:31:07.613000,0.74715,0.74665,262,262
2018-06-06 14:31:07.759000,0.74725,0.74665,525,525
2018-06-06 14:31:07.992000,0.74715,0.74665,262,262
2018-06-06 14:31:08.178000,0.74715,0.74655,262,525
2018-06-06 14:31:08.351000,0.74725,0.74665,525,262
2018-06-06 14:31:10.509000,0.74715,0.74665,262,262
2018-06-06 14:31:10.826000,0.74715,0.74655,525,525
2018-06-06 14:31:10.879000,0.74725,0.74665,525,262
2018-06-06 14:31:10.986000,0.74725,0.74665,525,262
2018-06-06 14:31:11.040000,0.74715,0.74655,262,525
2018-06-06 14:31:11.414000,0.74725,0.74665,525,262
2018-06-06 14:31:11.537000,0.74735,0.74675,525,525
2018-06-06 14:31:11.682000,0.74725,0.74675,262,262
2018-06-06 14:31:11.736000,0.74725,0.74665,262,525
2018-06-06 14:31:12.009000,0.74735,0.74675,525,262
2018-06-06 14:31:12.652000,0.74755,0.74695,525,262
2018-06-06 14:31:12.767000,0.74755,0.74695,525,525
2018-06-06 14:31:13.534000,0.74755,0.74705,262,262
2018-06-06 14:31:13.780000,0.74755,0.74695,525,525
2018-06-06 14:31:14.584000,0.74755,0.74705,262,262
2018-06-06 14:31:14.635000,0.74765,0.74705,525,525
2018-06-06 14:31:14.921000,0.74775,0.74715,525,262
2018-06-06 14:31:15.041000,0.74775,0.74715,525,525
2018-06-06 14:31:15.390000,0.74765,0.74705,262,525
2018-06-06 14:31:16.019000,0.74765,0.74705,525,262
2018-06-06 14:31:16.120000,0.74755,0.74695,525,525
2018-06-06 14:31:16.421000,0.74765,0.74705,525,262
2018-06-06 14:31:16.770000,0.74755,0.74695,525,525
2018-06-06 14:31:17.119000,0.74765,0.74705,262,525
2018-06-06 14:31:17.520000,0.74765,0.74705,525,262
2018-06-06 14:31:17.571000,0.74755,0.74695,525,525
2018-06-06 14:31:18.963000,0.74765,0.74705,525,262
2018-06-06 14:31:19.341000,0.74755,0.74695,525,525
2018-06-06 14:31:20.647000,0.74765,0.74705,525,262
2018-06-06 14:31:20.742000,0.74765,0.74705,525,525
2018-06-06 14:31:21.214000,0.74775,0.74715,525,262
2018-06-06 14:31:21.265000,0.74775,0.74715,525,262
2018-06-06 14:31:21.600000,0.74765,0.74715,262,262
2018-06-06 14:31:21.714000,0.74775,0.74715,525,525
2018-06-06 14:31:22.026000,0.74765,0.74715,262,262
2018-06-06 14:31:22.272000,0.74765,0.74705,525,525
2018-06-06 14:31:22.554000,0.74775,0.74715,525,262
2018-06-06 14:31:24.757000,0.74755,0.74705,262,262
2018-06-06 14:31:24.868000,0.74755,0.74705,262,262
2018-06-06 14:31:25.037000,0.74775,0.74715,525,262
2018-06-06 14:31:25.088000,0.74765,0.74705,262,525
2018-06-06 14:31:25.639000,0.74775,0.74715,525,262
2018-06-06 14:31:25.716000,0.74775,0.74715,525,525
2018-06-06 14:31:25.963000,0.74765,0.74705,525,525
2018-06-06 14:31:26.426000,0.74775,0.74715,525,262
2018-06-06 14:31:26.505000,0.74755,0.74705,262,262
2018-06-06 14:31:26.628000,0.74755,0.74695,262,525
2018-06-06 14:31:26.678000,0.74765,0.74705,525,262
2018-06-06 14:31:27.117000,0.74775,0.74715,525,525
2018-06-06 14:31:27.576000,0.74775,0.74715,525,262
2018-06-06 14:31:27.697000,0.74745,0.74685,525,525
2018-06-06 14:31:28.939000,0.74735,0.74685,262,262
2018-06-06 14:31:29.174000,0.74735,0.74675,525,525
2018-06-06 14:31:29.275000,0.74745,0.74685,525,262
2018-06-06 14:31:29.349000,0.74745,0.74685,525,525
2018-06-06 14:31:30.632000,0.74765,0.74715,262,262
2018-06-06 14:31:30.699000,0.74775,0.74715,525,525
2018-06-06 14:31:31.324000,0.74755,0.74705,262,262
2018-06-06 14:31:31.429000,0.74755,0.74705,262,262
2018-06-06 14:31:31.680000,0.74755,0.74695,262,525
2018-06-06 14:31:32.284000,0.74745,0.74695,262,262
2018-06-06 14:31:32.431000,0.74745,0.74685,525,525
2018-06-06 14:31:32.678000,0.74745,0.74685,525,262
2018-06-06 14:31:32.748000,0.74715,0.74655,525,525
2018-06-06 14:31:33.724000,0.74705,0.74655,262,262
2018-06-06 14:31:33.943000,0.74705,0.74645,262,525
2018-06-06 14:31:34.044000,0.74715,0.74655,525,262
2018-06-06 14:31:34.830000,0.74725,0.74665,525,262
2018-06-06 14:31:34.983000,0.74705,0.74645,262,525
2018-06-06 14:31:35.174000,0.74715,0.74655,525,262
2018-06-06 14:31:35.275000,0.74715,0.74655,525,262
2018-06-06 14:31:35.326000,0.74705,0.74645,262,525
2018-06-06 14:31:36.200000,0.74655,0.74605,262,262
2018-06-06 14:31:36.359000,0.74675,0.74625,262,262
2018-06-06 14:31:36.618000,0.74675,0.74615,525,525
2018-06-06 14:31:36.747000,0.74675,0.74625,262,262
