time,ask,bid,ask_volume,bid_volume
2021-05-26 14:28:00.158000,0.68138,0.68088,45,75
2021-05-26 14:28:00.250000,0.68126,0.68076,262,75
2021-05-26 14:28:00.373000,0.68128,0.68078,425,112
2021-05-26 14:28:00.584000,0.68118,0.68068,75,100
2021-05-26 14:28:00.691000,0.68108,0.68058,75,56
2021-05-26 14:28:00.792000,0.68108,0.68058,75,75
2021-05-26 14:28:00.842000,0.68103,0.68053,45,45
2021-05-26 14:28:01.048000,0.68103,0.68053,45,60
2021-05-26 14:28:01.658000,0.68108,0.68058,409,100
2021-05-26 14:28:03.078000,0.68103,0.68053,45,60
2021-05-26 14:28:03.232000,0.68096,0.68046,262,60
2021-05-26 14:28:03.282000,0.68098,0.68048,409,100
2021-05-26 14:28:05.395000,0.68103,0.68053,409,60
2021-05-26 14:28:05.486000,0.68104,0.68054,45,262
2021-05-26 14:28:05.668000,0.68108,0.68058,45,225
2021-05-26 14:28:08.811000,0.68103,0.68053,45,45
2021-05-26 14:28:08.968000,0.68103,0.68053,45,60
2021-05-26 14:28:10.172000,0.68108,0.68058,409,60
2021-05-26 14:28:17.129000,0.68113,0.68063,45,60
2021-05-26 14:28:21.005000,0.68114,0.68064,45,262
2021-05-26 14:28:23.779000,0.68118,0.68068,56,60
2021-05-26 14:28:30.219000,0.68123,0.68073,45,60
2021-05-26 14:28:31.149000,0.68118,0.68068,45,60
2021-05-26 14:28:31.853000,0.68123,0.68073,45,60
2021-05-26 14:28:34.158000,0.68124,0.68074,45,262
2021-05-26 14:28:35.672000,0.68132,0.68082,45,60
2021-05-26 14:28:35.787000,0.68128,0.68078,45,60
2021-05-26 14:28:36.790000,0.68132,0.68082,409,60
2021-05-26 14:28:37.037000,0.68132,0.68082,45,60
2021-05-26 14:28:37.747000,0.68128,0.68078,45,60
2021-05-26 14:28:39.727000,0.68118,0.68068,45,60
2021-05-26 14:28:41.096000,0.68123,0.68073,45,60
2021-05-26 14:28:47.318000,0.68118,0.68068,45,60
2021-05-26 14:28:51.133000,0.68103,0.68053,45,409
2021-05-26 14:28:51.183000,0.68103,0.68053,45,60
2021-05-26 14:28:52.994000,0.68098,0.68048,45,60
2021-05-26 14:28:58.993000,0.68093,0.68043,45,60
2021-05-26 14:28:59.145000,0.68098,0.68048,409,60
2021-05-26 14:29:00.452000,0.68093,0.68043,45,60
2021-05-26 14:29:01.182000,0.68086,0.68036,262,60
2021-05-26 14:29:01.255000,0.68088,0.68038,409,112
2021-05-26 14:29:06.996000,0.68083,0.68033,45,100
2021-05-26 14:29:07.571000,0.68088,0.68038,425,75
2021-05-26 14:29:16.903000,0.68103,0.68053,409,60
2021-05-26 14:29:17.036000,0.68108,0.68058,409,60
2021-05-26 14:29:17.086000,0.68108,0.68058,45,60
2021-05-26 14:29:24.209000,0.68103,0.68053,45,60
2021-05-26 14:29:30.794000,0.68108,0.68058,409,100
2021-05-26 14:29:35.850000,0.68098,0.68048,45,45
2021-05-26 14:29:35.986000,0.68096,0.68046,262,60
2021-05-26 14:29:39.353000,0.68103,0.68053,409,60
2021-05-26 14:29:39.403000,0.68103,0.68053,45,60
2021-05-26 14:29:42.787000,0.68098,0.68048,45,60
2021-05-26 14:29:43.001000,0.68093,0.68043,45,60
2021-05-26 14:29:44.014000,0.68088,0.68038,45,60
2021-05-26 14:29:44.779000,0.68093,0.68043,45,60
2021-05-26 14:29:48.392000,0.68088,0.68038,45,60
2021-05-26 14:29:55.993000,0.68093,0.68043,45,60
2021-05-26 14:29:56.152000,0.68098,0.68048,409,60
2021-05-26 14:29:56.490000,0.68093,0.68043,45,60
2021-05-26 14:29:56.855000,0.68098,0.68048,409,60
2021-05-26 14:29:58.324000,0.68108,0.68058,409,60
2021-05-26 14:29:58.374000,0.68108,0.68058,45,60
2021-05-26 14:30:00.148000,0.68113,0.68063,45,60
2021-05-26 14:30:00.275000,0.68114,0.68064,45,262
2021-05-26 14:30:00.325000,0.68118,0.68068,45,60
2021-05-26 14:30:00.605000,0.68128,0.68078,409,60
2021-05-26 14:30:00.726000,0.68132,0.68082,45,60
2021-05-26 14:30:00.885000,0.68133,0.68083,45,60
2021-05-26 14:30:01.046000,0.68153,0.68103,45,60
2021-05-26 14:30:01.207000,0.68146,0.68096,262,60
2021-05-26 14:30:01.257000,0.68143,0.68093,112,60
2021-05-26 14:30:02.014000,0.68138,0.68088,45,60
2021-05-26 14:30:03.524000,0.68143,0.68093,112,60
2021-05-26 14:30:04.824000,0.68138,0.68088,169,60
2021-05-26 14:30:05.148000,0.68128,0.68078,45,45
2021-05-26 14:30:05.199000,0.68128,0.68078,409,60
2021-05-26 14:30:05.376000,0.68133,0.68083,409,60
2021-05-26 14:30:05.489000,0.68133,0.68083,45,60
2021-05-26 14:30:07.864000,0.68138,0.68088,45,60
2021-05-26 14:30:08.690000,0.68132,0.68082,45,45
2021-05-26 14:30:08.740000,0.68132,0.68082,45,60
2021-05-26 14:30:08.856000,0.68134,0.68084,45,262
2021-05-26 14:30:09.186000,0.68143,0.68093,45,60
2021-05-26 14:30:09.347000,0.68136,0.68086,262,60
2021-05-26 14:30:09.781000,0.68138,0.68088,409,60
2021-05-26 14:30:10.019000,0.68132,0.68082,45,45
2021-05-26 14:30:10.098000,0.68132,0.68082,45,60
2021-05-26 14:30:10.245000,0.68128,0.68078,45,60
2021-05-26 14:30:10.457000,0.68098,0.68048,45,409
2021-05-26 14:30:10.507000,0.68096,0.68046,262,60
2021-05-26 14:30:10.558000,0.68093,0.68043,45,60
2021-05-26 14:30:10.844000,0.68083,0.68033,45,45
2021-05-26 14:30:10.945000,0.68083,0.68033,45,60
2021-05-26 14:30:11.117000,0.68078,0.68028,45,60
2021-05-26 14:30:11.968000,0.68083,0.68033,45,60
2021-05-26 14:30:12.217000,0.68078,0.68028,45,60
2021-05-26 14:30:12.817000,0.68154,0.68104,45,262
2021-05-26 14:30:12.967000,0.68148,0.68098,45,60
2021-05-26 14:30:13.070000,0.68143,0.68093,45,45
2021-05-26 14:30:13.217000,0.68123,0.68073,45,409
2021-05-26 14:30:13.290000,0.68123,0.68073,45,60
2021-05-26 14:30:14.046000,0.68118,0.68068,45,60
2021-05-26 14:30:14.167000,0.68113,0.68063,45,45
2021-05-26 14:30:14.412000,0.68108,0.68058,45,60
2021-05-26 14:30:14.798000,0.68113,0.68063,45,60
2021-05-26 14:30:14.903000,0.68146,0.68096,262,100
2021-05-26 14:30:15.061000,0.68163,0.68113,409,60
2021-05-26 14:30:15.171000,0.68164,0.68114,45,262
2021-05-26 14:30:15.221000,0.68158,0.68108,45,45
2021-05-26 14:30:15.332000,0.68158,0.68108,45,60
2021-05-26 14:30:15.481000,0.68163,0.68113,45,60
2021-05-26 14:30:15.596000,0.68173,0.68123,409,60
2021-05-26 14:30:15.656000,0.68173,0.68123,45,60
2021-05-26 14:30:15.978000,0.68174,0.68124,45,262
2021-05-26 14:30:16.448000,0.68178,0.68128,45,60
2021-05-26 14:30:16.629000,0.68188,0.68138,409,60
2021-05-26 14:30:17.114000,0.68223,0.68173,409,60
2021-05-26 14:30:17.193000,0.68223,0.68173,45,60
2021-05-26 14:30:17.243000,0.68228,0.68178,409,60
2021-05-26 14:30:17.468000,0.68223,0.68173,75,60
2021-05-26 14:30:17.574000,0.68218,0.68168,281,281
2021-05-26 14:30:17.692000,0.68223,0.68173,281,60
2021-05-26 14:30:17.823000,0.68228,0.68178,409,60
2021-05-26 14:30:18.238000,0.68233,0.68183,409,60
2021-05-26 14:30:18.317000,0.68234,0.68184,45,262
2021-05-26 14:30:18.432000,0.68238,0.68188,45,60
2021-05-26 14:30:19.030000,0.68248,0.68198,409,60
2021-05-26 14:30:19.131000,0.68278,0.68228,409,60
2021-05-26 14:30:19.181000,0.68278,0.68228,45,60
2021-05-26 14:30:19.236000,0.68287,0.68237,409,60
2021-05-26 14:30:19.623000,0.68276,0.68226,262,60
2021-05-26 14:30:19.749000,0.68268,0.68218,45,60
2021-05-26 14:30:19.799000,0.68256,0.68206,262,60
2021-05-26 14:30:19.892000,0.68257,0.68207,409,60
2021-05-26 14:30:20.026000,0.68263,0.68213,409,60
2021-05-26 14:30:20.127000,0.68273,0.68223,409,60
2021-05-26 14:30:20.225000,0.68268,0.68218,409,60
2021-05-26 14:30:20.275000,0.68274,0.68224,45,262
2021-05-26 14:30:20.328000,0.68287,0.68237,409,60
2021-05-26 14:30:20.428000,0.68294,0.68244,45,262
2021-05-26 14:30:20.523000,0.68298,0.68248,45,60
2021-05-26 14:30:20.636000,0.68293,0.68243,45,60
2021-05-26 14:30:20.746000,0.68293,0.68243,45,409
2021-05-26 14:30:20.796000,0.68308,0.68258,45,60
2021-05-26 14:30:21.068000,0.68303,0.68253,45,45
2021-05-26 14:30:21.129000,0.68308,0.68258,45,60
2021-05-26 14:30:21.428000,0.68318,0.68268,409,60
2021-05-26 14:30:21.911000,0.68293,0.68243,45,425
2021-05-26 14:30:22.058000,0.68293,0.68243,45,60
2021-05-26 14:30:22.388000,0.68303,0.68253,45,45
2021-05-26 14:30:22.638000,0.68308,0.68258,45,60
2021-05-26 14:30:22.739000,0.68298,0.68248,45,45
2021-05-26 14:30:22.789000,0.68308,0.68258,409,60
2021-05-26 14:30:23.268000,0.68298,0.68248,45,75
2021-05-26 14:30:23.379000,0.68308,0.68258,409,60
2021-05-26 14:30:23.645000,0.68303,0.68253,45,100
2021-05-26 14:30:23.750000,0.68298,0.68248,45,60
2021-05-26 14:30:23.911000,0.68286,0.68236,262,60
2021-05-26 14:30:23.962000,0.68287,0.68237,409,60
2021-05-26 14:30:24.072000,0.68294,0.68244,45,262
2021-05-26 14:30:24.233000,0.68286,0.68236,262,60
2021-05-26 14:30:24.758000,0.68283,0.68233,45,60
2021-05-26 14:30:25.087000,0.68263,0.68213,45,409
2021-05-26 14:30:25.201000,0.68253,0.68203,45,409
2021-05-26 14:30:25.252000,0.68253,0.68203,45,60
2021-05-26 14:30:25.370000,0.68257,0.68207,409,60
2021-05-26 14:30:25.473000,0.68253,0.68203,45,60
2021-05-26 14:30:25.700000,0.68257,0.68207,409,60
2021-05-26 14:30:25.966000,0.68253,0.68203,45,60
2021-05-26 14:30:26.161000,0.68257,0.68207,409,60
2021-05-26 14:30:26.933000,0.68263,0.68213,409,60
2021-05-26 14:30:26.984000,0.68263,0.68213,45,60
2021-05-26 14:30:27.609000,0.68257,0.68207,45,60
2021-05-26 14:30:28.425000,0.68268,0.68218,409,60
2021-05-26 14:30:28.475000,0.68268,0.68218,45,60
2021-05-26 14:30:29.028000,0.68256,0.68206,262,60
2021-05-26 14:30:29.160000,0.68253,0.68203,45,60
2021-05-26 14:30:29.654000,0.68257,0.68207,409,60
2021-05-26 14:30:29.854000,0.68253,0.68203,45,60
2021-05-26 14:30:29.995000,0.68246,0.68196,262,60
2021-05-26 14:30:30.146000,0.68238,0.68188,45,60
2021-05-26 14:30:30.196000,0.68226,0.68176,262,60
2021-05-26 14:30:30.313000,0.68228,0.68178,409,60
2021-05-26 14:30:30.787000,0.68233,0.68183,409,60
2021-05-26 14:30:30.837000,0.68233,0.68183,45,60
2021-05-26 14:30:31.120000,0.68226,0.68176,262,60
2021-05-26 14:30:31.246000,0.68228,0.68178,409,60
2021-05-26 14:30:31.546000,0.68233,0.68183,409,60
2021-05-26 14:30:31.647000,0.68233,0.68183,45,60
2021-05-26 14:30:31.884000,0.68228,0.68178,45,60
2021-05-26 14:30:33.736000,0.68253,0.68203,409,60
2021-05-26 14:30:33.786000,0.68253,0.68203,45,60
2021-05-26 14:30:34.485000,0.68268,0.68218,409,60
2021-05-26 14:30:34.604000,0.68268,0.68218,45,60
2021-05-26 14:30:35.206000,0.68274,0.68224,45,262
2021-05-26 14:30:35.306000,0.68278,0.68228,45,60
2021-05-26 14:30:36.254000,0.68298,0.68248,409,169
2021-05-26 14:30:36.345000,0.68298,0.68248,45,169
2021-05-26 14:30:37.575000,0.68293,0.68243,45,112
2021-05-26 14:30:39.068000,0.68278,0.68228,45,45
2021-05-26 14:30:39.170000,0.68273,0.68223,45,409
2021-05-26 14:30:39.270000,0.68273,0.68223,45,60
2021-05-26 14:30:40.434000,0.68278,0.68228,409,60
2021-05-26 14:30:40.690000,0.68273,0.68223,45,60
2021-05-26 14:30:41.480000,0.68268,0.68218,45,60
2021-05-26 14:30:41.650000,0.68257,0.68207,45,56
2021-05-26 14:30:41.700000,0.68256,0.68206,262,75
2021-05-26 14:30:41.862000,0.68263,0.68213,45,60
2021-05-26 14:30:42.884000,0.68273,0.68223,409,60
2021-05-26 14:30:42.960000,0.68273,0.68223,45,60
2021-05-26 14:30:44.090000,0.68268,0.68218,45,60
2021-05-26 14:30:45.571000,0.68257,0.68207,45,45
2021-05-26 14:30:45.630000,0.68256,0.68206,262,60
2021-05-26 14:30:46.186000,0.68253,0.68203,45,60
2021-05-26 14:30:46.631000,0.68257,0.68207,409,60
2021-05-26 14:30:47.203000,0.68283,0.68233,409,60
2021-05-26 14:30:47.341000,0.68283,0.68233,45,60
2021-05-26 14:30:47.506000,0.68287,0.68237,409,60
2021-05-26 14:30:48.228000,0.68268,0.68218,45,45
2021-05-26 14:30:48.318000,0.68268,0.68218,45,60
2021-05-26 14:30:49.816000,0.68273,0.68223,45,60
2021-05-26 14:30:50.476000,0.68268,0.68218,45,60
2021-05-26 14:30:50.683000,0.68257,0.68207,409,60
2021-05-26 14:30:52.815000,0.68253,0.68203,45,60
2021-05-26 14:30:53.293000,0.68257,0.68207,409,60
2021-05-26 14:30:54.249000,0.68253,0.68203,45,60
2021-05-26 14:30:54.883000,0.68257,0.68207,409,60
2021-05-26 14:30:55.205000,0.68264,0.68214,45,262
2021-05-26 14:30:55.475000,0.68268,0.68218,45,60
2021-05-26 14:30:55.889000,0.68273,0.68223,45,100
2021-05-26 14:30:56.086000,0.68274,0.68224,45,262
2021-05-26 14:30:56.221000,0.68268,0.68218,45,60
2021-05-26 14:30:58.398000,0.68274,0.68224,45,262
2021-05-26 14:30:58.672000,0.68273,0.68223,45,45
2021-05-26 14:30:58.776000,0.68283,0.68233,425,60
2021-05-26 14:30:58.838000,0.68283,0.68233,56,60
2021-05-26 14:30:58.890000,0.68278,0.68228,45,60
2021-05-26 14:30:59.755000,0.68282,0.68237,45,60
2021-05-26 14:31:00.448000,0.68298,0.68248,449,60
2021-05-26 14:31:01.121000,0.68293,0.68243,45,45
2021-05-26 14:31:01.260000,0.68268,0.68224,45,262
2021-05-26 14:31:01.368000,0.68273,0.68228,45,60
2021-05-26 14:31:02.719000,0.68268,0.68223,45,60
2021-05-26 14:31:02.886000,0.68263,0.68218,45,60
2021-05-26 14:31:03.084000,0.68258,0.68214,45,262
2021-05-26 14:31:03.200000,0.68253,0.68203,45,45
2021-05-26 14:31:03.309000,0.68253,0.68203,45,60
2021-05-26 14:31:03.416000,0.68257,0.68207,409,75
2021-05-26 14:31:03.795000,0.68258,0.68213,45,60
2021-05-26 14:31:04.276000,0.68257,0.68207,45,60
2021-05-26 14:31:04.454000,0.68258,0.68213,45,60
2021-05-26 14:31:04.570000,0.68263,0.68218,45,60
2021-05-26 14:31:04.906000,0.68268,0.68223,45,60
2021-05-26 14:31:05.046000,0.68273,0.68228,45,60
2021-05-26 14:31:05.215000,0.68278,0.68233,45,60
2021-05-26 14:31:05.386000,0.68273,0.68228,45,60
2021-05-26 14:31:06.393000,0.68293,0.68243,409,60
2021-05-26 14:31:06.531000,0.68278,0.68233,45,60
2021-05-26 14:31:06.690000,0.68282,0.68237,56,60
2021-05-26 14:31:06.818000,0.68278,0.68233,56,100
2021-05-26 14:31:07.101000,0.68273,0.68228,45,60
2021-05-26 14:31:08.299000,0.68268,0.68224,45,262
2021-05-26 14:31:08.380000,0.68273,0.68228,45,60
2021-05-26 14:31:08.512000,0.68298,0.68248,409,60
2021-05-26 14:31:08.570000,0.68296,0.68246,262,60
2021-05-26 14:31:09.289000,0.68303,0.68251,45,60
2021-05-26 14:31:09.878000,0.68304,0.68254,45,262
2021-05-26 14:31:09.984000,0.68308,0.68258,45,60
2021-05-26 14:31:10.317000,0.68298,0.68248,45,75
2021-05-26 14:31:10.367000,0.68298,0.68248,45,100
2021-05-26 14:31:10.845000,0.68304,0.68251,45,262
2021-05-26 14:31:10.946000,0.68308,0.68258,45,60
2021-05-26 14:31:11.098000,0.68303,0.68253,45,60
2021-05-26 14:31:11.600000,0.68298,0.68248,45,100
2021-05-26 14:31:12.792000,0.68293,0.68243,45,45
2021-05-26 14:31:12.893000,0.68293,0.68243,45,60
2021-05-26 14:31:13.250000,0.68273,0.68223,45,409
2021-05-26 14:31:13.300000,0.68273,0.68223,45,60
2021-05-26 14:31:13.978000,0.68278,0.68228,409,60
2021-05-26 14:31:14.341000,0.68273,0.68223,45,45
2021-05-26 14:31:14.450000,0.68268,0.68218,45,45
2021-05-26 14:31:14.501000,0.68268,0.68218,45,60
2021-05-26 14:31:16.225000,0.68278,0.68228,75,60
2021-05-26 14:31:16.355000,0.68287,0.68237,56,60
2021-05-26 14:31:16.483000,0.68293,0.68243,56,60
2021-05-26 14:31:16.640000,0.68303,0.68251,409,60
2021-05-26 14:31:16.690000,0.68303,0.68253,45,60
2021-05-26 14:31:16.791000,0.68298,0.68248,56,60
2021-05-26 14:31:17.649000,0.68303,0.68251,45,60
2021-05-26 14:31:18.205000,0.68304,0.68254,45,262
2021-05-26 14:31:18.255000,0.68308,0.68258,75,60
2021-05-26 14:31:18.329000,0.68303,0.68253,45,45
2021-05-26 14:31:18.474000,0.68313,0.68263,409,60
2021-05-26 14:31:18.524000,0.68313,0.68263,45,60
2021-05-26 14:31:19.439000,0.68318,0.68268,409,60
2021-05-26 14:31:19.985000,0.68308,0.68258,45,60
2021-05-26 14:31:21.176000,0.68303,0.68253,45,60
2021-05-26 14:31:21.836000,0.68316,0.68266,262,60
2021-05-26 14:31:21.917000,0.68313,0.68263,45,60
2021-05-26 14:31:23.206000,0.68318,0.68268,425,60
2021-05-26 14:31:24.376000,0.68313,0.68263,45,60
2021-05-26 14:31:25.005000,0.68318,0.68268,449,60
2021-05-26 14:31:25.561000,0.68313,0.68263,45,60
2021-05-26 14:31:27.384000,0.68323,0.68273,409,60
2021-05-26 14:31:27.485000,0.68323,0.68273,45,60
2021-05-26 14:31:27.880000,0.68318,0.68268,45,75
2021-05-26 14:31:28.061000,0.68323,0.68273,45,60
2021-05-26 14:31:28.719000,0.68324,0.68274,45,262
2021-05-26 14:31:28.769000,0.68328,0.68278,112,60
2021-05-26 14:31:29.490000,0.68333,0.68283,56,60
2021-05-26 14:31:30.426000,0.68334,0.68284,75,262
2021-05-26 14:31:30.476000,0.68343,0.68293,45,60
2021-05-26 14:31:30.586000,0.68343,0.68293,45,409
2021-05-26 14:31:30.637000,0.68368,0.68318,500,60
2021-05-26 14:31:30.815000,0.68363,0.68313,45,60
2021-05-26 14:31:31.081000,0.68364,0.68314,45,262
2021-05-26 14:31:31.131000,0.68373,0.68323,112,60
2021-05-26 14:31:31.327000,0.68368,0.68318,112,60
2021-05-26 14:31:31.552000,0.68373,0.68323,500,60
2021-05-26 14:31:31.663000,0.68373,0.68323,112,60
2021-05-26 14:31:31.713000,0.68383,0.68333,500,60
2021-05-26 14:31:31.813000,0.68378,0.68328,409,100
2021-05-26 14:31:32.224000,0.68373,0.68323,45,60
2021-05-26 14:31:32.358000,0.68374,0.68324,45,262
2021-05-26 14:31:32.423000,0.68383,0.68333,45,60
