time,ask,bid,ask_volume,bid_volume
2019-06-26 12:25:00.080000,1.0768,1.07677,4540000,1620000
2019-06-26 12:25:00.182000,1.0768,1.07677,4390000,1620000
2019-06-26 12:25:00.415000,1.0768,1.07677,2910000,1620000
2019-06-26 12:25:00.518000,1.0768,1.07677,3260000,1500000
2019-06-26 12:25:00.620000,1.0768,1.07677,3290000,1500000
2019-06-26 12:25:00.737000,1.0768,1.07677,3260000,1500000
2019-06-26 12:25:00.839000,1.07678,1.07677,1500000,1000000
2019-06-26 12:25:00.957000,1.07678,1.07675,4410000,1690000
2019-06-26 12:25:01.059000,1.07678,1.07675,5140000,1690000
2019-06-26 12:25:01.161000,1.07677,1.07674,1200000,1370000
2019-06-26 12:25:02.197000,1.07677,1.07674,3470000,1750000
2019-06-26 12:25:02.299000,1.07677,1.07674,3450000,1750000
2019-06-26 12:25:02.451000,1.07677,1.07674,3470000,1750000
2019-06-26 12:25:02.553000,1.07677,1.07674,2250000,1750000
2019-06-26 12:25:02.737000,1.07677,1.07674,2720000,1750000
2019-06-26 12:25:02.838000,1.07677,1.07674,2700000,1750000
2019-06-26 12:25:02.991000,1.07677,1.07674,3470000,1750000
2019-06-26 12:25:03.092000,1.07677,1.07674,2700000,1750000
2019-06-26 12:25:03.258000,1.07677,1.07674,2720000,1750000
2019-06-26 12:25:03.392000,1.07677,1.07674,2700000,1750000
2019-06-26 12:25:03.537000,1.07677,1.07674,3470000,1750000
2019-06-26 12:25:03.694000,1.07677,1.07674,2700000,1750000
2019-06-26 12:25:03.810000,1.07677,1.07674,2720000,1750000
2019-06-26 12:25:03.962000,1.07677,1.07674,2700000,1750000
2019-06-26 12:25:04.115000,1.07677,1.07674,2720000,1750000
2019-06-26 12:25:04.216000,1.07677,1.07674,2250000,1750000
2019-06-26 12:25:04.369000,1.07677,1.07674,2720000,1750000
2019-06-26 12:25:04.594000,1.07677,1.07674,2700000,1750000
2019-06-26 12:25:04.695000,1.07677,1.07674,2720000,1750000
2019-06-26 12:25:04.797000,1.07677,1.07674,2250000,1750000
2019-06-26 12:25:05.281000,1.07677,1.07674,2720000,1750000
2019-06-26 12:25:05.383000,1.07677,1.07674,3450000,1750000
2019-06-26 12:25:05.484000,1.07677,1.07674,4350000,1750000
2019-06-26 12:25:05.643000,1.07677,1.07674,3450000,1750000
2019-06-26 12:25:06.028000,1.07677,1.07674,2890000,1690000
2019-06-26 12:25:06.079000,1.07675,1.07673,1310000,3000000
2019-06-26 12:25:06.181000,1.07673,1.07671,1500000,1690000
2019-06-26 12:25:07.016000,1.07672,1.0767,1500000,1750000
2019-06-26 12:25:07.067000,1.07672,1.07669,3190000,2890000
2019-06-26 12:25:07.169000,1.07671,1.07669,1120000,1690000
2019-06-26 12:25:07.566000,1.0767,1.07668,2060000,2810000
2019-06-26 12:25:07.840000,1.0767,1.07668,1000000,3310000
2019-06-26 12:25:08.224000,1.07671,1.07668,3000000,4810000
2019-06-26 12:25:08.856000,1.07671,1.07668,1870000,3190000
2019-06-26 12:25:08.968000,1.07671,1.07669,1120000,1000000
2019-06-26 12:25:10.090000,1.0767,1.07668,9850000,2250000
2019-06-26 12:25:10.192000,1.07666,1.07664,1870000,1750000
2019-06-26 12:25:10.335000,1.07665,1.07664,1120000,1690000
2019-06-26 12:25:11.069000,1.07667,1.07666,1500000,2250000
2019-06-26 12:25:11.172000,1.0767,1.07669,1000000,1500000
2019-06-26 12:25:11.274000,1.07672,1.0767,1870000,1250000
2019-06-26 12:25:11.478000,1.07674,1.07671,4800000,2560000
2019-06-26 12:25:11.590000,1.07674,1.07672,2060000,1000000
2019-06-26 12:25:14.597000,1.07674,1.07672,1500000,1000000
2019-06-26 12:25:24.668000,1.07674,1.07671,4790000,2500000
2019-06-26 12:25:30.959000,1.07673,1.0767,1870000,5620000
2019-06-26 12:25:31.294000,1.07674,1.07673,1870000,1250000
2019-06-26 12:25:31.926000,1.07675,1.07674,1870000,1250000
2019-06-26 12:25:32.071000,1.07677,1.07676,1200000,1120000
2019-06-26 12:25:32.173000,1.07678,1.07676,1870000,1620000
2019-06-26 12:25:32.276000,1.07679,1.07676,4390000,3120000
2019-06-26 12:25:34.171000,1.07679,1.07676,2510000,2620000
2019-06-26 12:25:34.378000,1.07679,1.07676,3290000,2620000
2019-06-26 12:25:35.552000,1.07677,1.07675,1120000,1750000
2019-06-26 12:25:35.690000,1.07675,1.07673,1200000,2440000
2019-06-26 12:25:36.246000,1.07675,1.07673,1100000,3250000
2019-06-26 12:25:37.572000,1.07675,1.07673,1870000,1870000
2019-06-26 12:25:37.674000,1.07674,1.07672,2810000,1000000
2019-06-26 12:25:37.776000,1.07673,1.07671,1950000,1870000
2019-06-26 12:25:37.992000,1.07672,1.0767,1200000,2120000
2019-06-26 12:25:38.094000,1.07673,1.0767,4200000,2120000
2019-06-26 12:25:39.264000,1.07671,1.0767,1000000,1120000
2019-06-26 12:25:39.366000,1.07672,1.0767,1120000,1370000
2019-06-26 12:25:39.845000,1.07671,1.07669,1000000,1870000
2019-06-26 12:25:39.947000,1.0767,1.07668,2440000,5060000
2019-06-26 12:25:40.049000,1.07671,1.07668,5070000,4000000
2019-06-26 12:25:40.708000,1.07671,1.07668,3450000,3250000
2019-06-26 12:25:44.398000,1.07671,1.07668,3290000,3690000
2019-06-26 12:25:44.550000,1.07671,1.07668,2510000,2940000
2019-06-26 12:25:45.324000,1.07672,1.07671,4390000,1000000
2019-06-26 12:25:45.426000,1.07674,1.07672,2250000,2060000
2019-06-26 12:25:45.528000,1.07674,1.07673,1500000,1000000
2019-06-26 12:25:45.883000,1.07675,1.07672,1390000,1810000
2019-06-26 12:25:46.037000,1.07674,1.07672,1000000,3940000
2019-06-26 12:25:46.088000,1.07675,1.07673,2250000,2060000
2019-06-26 12:25:46.298000,1.07674,1.07672,2060000,1250000
2019-06-26 12:25:46.401000,1.07673,1.07671,1000000,2500000
2019-06-26 12:25:46.503000,1.07673,1.07671,4390000,1250000
2019-06-26 12:25:46.707000,1.07672,1.0767,1100000,1250000
2019-06-26 12:25:46.810000,1.07672,1.07669,4010000,1250000
2019-06-26 12:25:46.913000,1.07671,1.07669,1000000,1250000
2019-06-26 12:25:47.440000,1.07671,1.07669,1000000,1250000
2019-06-26 12:25:47.542000,1.07671,1.07669,1000000,1250000
2019-06-26 12:25:47.999000,1.07672,1.07669,3640000,2060000
2019-06-26 12:25:49.394000,1.07672,1.0767,1950000,1250000
2019-06-26 12:25:49.496000,1.07674,1.07672,2440000,1250000
2019-06-26 12:25:50.638000,1.07673,1.07671,1120000,1310000
2019-06-26 12:25:50.773000,1.07672,1.07669,2620000,6000000
2019-06-26 12:25:50.976000,1.07671,1.07669,1200000,2060000
2019-06-26 12:25:51.846000,1.07672,1.07669,3070000,3370000
2019-06-26 12:25:51.948000,1.07674,1.07671,5470000,3250000
2019-06-26 12:25:52.101000,1.07674,1.07671,1500000,4000000
2019-06-26 12:25:52.253000,1.07675,1.07672,3070000,2620000
2019-06-26 12:25:53.023000,1.07674,1.07672,1000000,2120000
2019-06-26 12:25:53.126000,1.07675,1.07672,3390000,2810000
2019-06-26 12:25:53.229000,1.07675,1.07672,2060000,4140000
2019-06-26 12:25:53.433000,1.07673,1.07671,1500000,2200000
2019-06-26 12:25:53.535000,1.07673,1.07671,1120000,2060000
2019-06-26 12:25:53.672000,1.07675,1.07673,1500000,2440000
2019-06-26 12:25:53.776000,1.07677,1.07675,1570000,1370000
2019-06-26 12:25:55.191000,1.07678,1.07675,2060000,2500000
2019-06-26 12:25:55.394000,1.07677,1.07675,1000000,1250000
2019-06-26 12:25:56.958000,1.07677,1.07675,1950000,1250000
2019-06-26 12:26:02.017000,1.07678,1.07675,2810000,1750000
2019-06-26 12:26:06.536000,1.07677,1.07675,1000000,1250000
2019-06-26 12:26:07.806000,1.07677,1.07675,1310000,2060000
2019-06-26 12:26:08.282000,1.07677,1.07675,1120000,2120000
2019-06-26 12:26:09.035000,1.07677,1.07675,1120000,1310000
2019-06-26 12:26:10.473000,1.07677,1.07674,2440000,2440000
2019-06-26 12:26:10.575000,1.07676,1.07674,1000000,1690000
2019-06-26 12:26:16.389000,1.07676,1.07673,2440000,2810000
2019-06-26 12:26:17.373000,1.07678,1.07677,3640000,1500000
2019-06-26 12:26:17.425000,1.07681,1.07679,1950000,1250000
2019-06-26 12:26:17.631000,1.0768,1.07678,1000000,2870000
2019-06-26 12:26:17.734000,1.0768,1.07678,1620000,2440000
2019-06-26 12:26:17.860000,1.0768,1.07678,4690000,1250000
2019-06-26 12:26:17.962000,1.07679,1.07677,1000000,2500000
2019-06-26 12:26:18.891000,1.07679,1.07677,2060000,2060000
2019-06-26 12:26:19.064000,1.0768,1.07677,3560000,2560000
2019-06-26 12:26:19.692000,1.07679,1.07677,1310000,2060000
2019-06-26 12:26:23.144000,1.0768,1.07679,1570000,1000000
2019-06-26 12:26:23.247000,1.07682,1.0768,2000000,1250000
2019-06-26 12:26:24.057000,1.07682,1.0768,1500000,1250000
2019-06-26 12:26:27.604000,1.07682,1.0768,1000000,2500000
2019-06-26 12:26:27.756000,1.07683,1.0768,5060000,3250000
2019-06-26 12:26:30.791000,1.07682,1.0768,1000000,3820000
2019-06-26 12:26:31.023000,1.07683,1.07681,2440000,1690000
2019-06-26 12:26:31.125000,1.07686,1.07685,1000000,2810000
2019-06-26 12:26:31.246000,1.07688,1.07686,1500000,2500000
2019-06-26 12:26:31.398000,1.07687,1.07685,1000000,2440000
2019-06-26 12:26:31.653000,1.07687,1.07685,1000000,1750000
2019-06-26 12:26:32.179000,1.07688,1.07685,2700000,1750000
2019-06-26 12:26:34.188000,1.07687,1.07686,1000000,1310000
2019-06-26 12:26:35.414000,1.07685,1.07684,1500000,1950000
2019-06-26 12:26:35.516000,1.07685,1.07683,3000000,2250000
2019-06-26 12:26:35.649000,1.07684,1.07682,1000000,3560000
2019-06-26 12:26:36.266000,1.07685,1.07683,1000000,1500000
2019-06-26 12:26:36.471000,1.07684,1.07683,1000000,1000000
2019-06-26 12:26:36.573000,1.07684,1.07682,1000000,2440000
2019-06-26 12:26:38.495000,1.07684,1.07683,1690000,1000000
2019-06-26 12:26:38.597000,1.07686,1.07683,4700000,2120000
2019-06-26 12:26:38.699000,1.07686,1.07684,3000000,1310000
2019-06-26 12:26:38.802000,1.07687,1.07685,1950000,3620000
2019-06-26 12:26:39.707000,1.07688,1.07686,1250000,2890000
2019-06-26 12:26:41.764000,1.07689,1.07687,4000000,1000000
2019-06-26 12:26:41.979000,1.07689,1.07686,4000000,5140000
2019-06-26 12:26:43.240000,1.07689,1.07687,4000000,1000000
2019-06-26 12:26:44.260000,1.07689,1.07687,2250000,1510000
2019-06-26 12:26:44.363000,1.07692,1.0769,1250000,1500000
2019-06-26 12:26:44.464000,1.07693,1.0769,3250000,2250000
2019-06-26 12:26:44.566000,1.07693,1.0769,2440000,2500000
2019-06-26 12:26:45.590000,1.07691,1.07689,2500000,1570000
2019-06-26 12:26:45.692000,1.07689,1.07687,2370000,1100000
2019-06-26 12:26:45.794000,1.07689,1.07686,1500000,3690000
2019-06-26 12:26:46.542000,1.07689,1.07687,2250000,1000000
2019-06-26 12:26:56.029000,1.07689,1.07687,3620000,1120000
2019-06-26 12:26:57.040000,1.07689,1.07688,1500000,1000000
2019-06-26 12:26:57.092000,1.07691,1.07689,1100000,1870000
2019-06-26 12:26:57.143000,1.07693,1.0769,6940000,2060000
2019-06-26 12:26:57.284000,1.07693,1.0769,3260000,3250000
2019-06-26 12:26:59.149000,1.07692,1.0769,1000000,3070000
2019-06-26 12:26:59.380000,1.07691,1.0769,1000000,1000000
2019-06-26 12:26:59.482000,1.07692,1.0769,1500000,3000000
2019-06-26 12:26:59.584000,1.07693,1.07691,2440000,1250000
2019-06-26 12:27:08.834000,1.07691,1.0769,1000000,1000000
2019-06-26 12:27:09.038000,1.07692,1.0769,2620000,1120000
2019-06-26 12:27:10.302000,1.0769,1.07689,1000000,4010000
2019-06-26 12:27:10.508000,1.0769,1.07687,3190000,5120000
2019-06-26 12:27:10.914000,1.07689,1.07687,1000000,1750000
2019-06-26 12:27:15.301000,1.07689,1.07687,1000000,2440000
2019-06-26 12:27:16.290000,1.07689,1.07687,1000000,1810000
2019-06-26 12:27:17.421000,1.07689,1.07687,2060000,1310000
2019-06-26 12:27:21.899000,1.07691,1.07688,2100000,3220000
2019-06-26 12:27:22.001000,1.07691,1.07689,1500000,1750000
2019-06-26 12:27:22.105000,1.07693,1.07691,2100000,1690000
2019-06-26 12:27:22.207000,1.07693,1.07691,1250000,1500000
2019-06-26 12:27:26.071000,1.07693,1.07691,1000000,2500000
2019-06-26 12:27:26.173000,1.07694,1.07691,3570000,2060000
2019-06-26 12:27:26.275000,1.07694,1.07691,3000000,2440000
2019-06-26 12:27:33.837000,1.07693,1.07691,1000000,1690000
2019-06-26 12:27:36.789000,1.07694,1.07692,2890000,1250000
2019-06-26 12:27:36.892000,1.07698,1.07696,1450000,2620000
2019-06-26 12:27:37.021000,1.07696,1.07695,1000000,1250000
2019-06-26 12:27:37.991000,1.07696,1.07694,1000000,1310000
2019-06-26 12:27:38.166000,1.07695,1.07694,1000000,1250000
2019-06-26 12:27:38.463000,1.07695,1.07693,1310000,2440000
2019-06-26 12:27:38.616000,1.07694,1.07693,1000000,1250000
2019-06-26 12:27:38.981000,1.07694,1.07692,1000000,2440000
2019-06-26 12:27:43.547000,1.07693,1.07692,1000000,1310000
2019-06-26 12:27:54.542000,1.07694,1.07693,1000000,2810000
2019-06-26 12:27:54.949000,1.07696,1.07693,2250000,3940000
2019-06-26 12:27:55.001000,1.07696,1.07695,1000000,1250000
2019-06-26 12:27:55.104000,1.07697,1.07695,1120000,2120000
2019-06-26 12:27:55.206000,1.07698,1.07696,2060000,1310000
2019-06-26 12:27:57.035000,1.07697,1.07696,1000000,1310000
2019-06-26 12:27:57.239000,1.07693,1.07692,1000000,1000000
2019-06-26 12:27:57.342000,1.07692,1.0769,1120000,2880000
2019-06-26 12:27:57.485000,1.0769,1.07689,1250000,1000000
2019-06-26 12:27:57.595000,1.07689,1.07688,1000000,1690000
2019-06-26 12:27:58.094000,1.0769,1.07688,3190000,1000000
2019-06-26 12:27:58.196000,1.0769,1.07687,3190000,1870000
2019-06-26 12:27:58.957000,1.07689,1.07687,1500000,2620000
2019-06-26 12:27:59.059000,1.07688,1.07687,1000000,1120000
2019-06-26 12:28:00.064000,1.07689,1.07688,1000000,1000000
2019-06-26 12:28:00.776000,1.07691,1.07689,2700000,2500000
2019-06-26 12:28:01.237000,1.0769,1.07689,1870000,1250000
2019-06-26 12:28:01.288000,1.07688,1.07687,1120000,1390000
2019-06-26 12:28:01.484000,1.07689,1.07686,3760000,1690000
2019-06-26 12:28:08.907000,1.07688,1.07686,1250000,1810000
2019-06-26 12:28:09.807000,1.07689,1.07686,3250000,2440000
2019-06-26 12:28:12.223000,1.07689,1.07688,1250000,1000000
2019-06-26 12:28:12.376000,1.0769,1.07688,1690000,2810000
2019-06-26 12:28:13.600000,1.07691,1.07688,4120000,4710000
2019-06-26 12:28:13.702000,1.07691,1.07688,4870000,3490000
2019-06-26 12:28:14.191000,1.07691,1.07689,3560000,1570000
2019-06-26 12:28:14.293000,1.07691,1.07689,1000000,2060000
2019-06-26 12:28:15.210000,1.07692,1.0769,2560000,1250000
2019-06-26 12:28:15.505000,1.07691,1.0769,2060000,1000000
2019-06-26 12:28:15.810000,1.07691,1.0769,2060000,1000000
2019-06-26 12:28:17.375000,1.07691,1.07689,1750000,3750000
2019-06-26 12:28:17.477000,1.07691,1.07689,2500000,1950000
2019-06-26 12:28:17.926000,1.07691,1.0769,1690000,1000000
2019-06-26 12:28:17.977000,1.07693,1.07692,1000000,1760000
2019-06-26 12:28:18.091000,1.07695,1.07694,1690000,3070000
2019-06-26 12:28:18.194000,1.07698,1.07696,2440000,2560000
2019-06-26 12:28:18.295000,1.07699,1.07697,1690000,1620000
2019-06-26 12:28:18.448000,1.07699,1.07697,1000000,4200000
2019-06-26 12:28:18.556000,1.07702,1.077,2440000,1000000
2019-06-26 12:28:19.116000,1.07702,1.07701,1000000,1310000
2019-06-26 12:28:19.258000,1.07704,1.07702,1690000,2440000
2019-06-26 12:28:20.119000,1.07704,1.07703,1000000,1000000
2019-06-26 12:28:20.221000,1.07705,1.07703,1500000,1000000
2019-06-26 12:28:20.928000,1.07706,1.07704,1690000,1500000
2019-06-26 12:28:21.032000,1.07709,1.07707,1310000,2060000
2019-06-26 12:28:21.285000,1.07709,1.07707,1120000,2200000
2019-06-26 12:28:21.641000,1.0771,1.07707,3310000,1200000
2019-06-26 12:28:22.014000,1.0771,1.07707,3190000,2570000
2019-06-26 12:28:22.458000,1.07709,1.07707,1250000,1500000
2019-06-26 12:28:22.873000,1.07708,1.07706,1620000,2510000
2019-06-26 12:28:22.976000,1.07708,1.07706,1620000,1250000
2019-06-26 12:28:25.095000,1.07708,1.07706,1250000,2140000
2019-06-26 12:28:25.218000,1.07711,1.0771,1200000,1250000
2019-06-26 12:28:25.321000,1.0771,1.07708,1250000,4910000
2019-06-26 12:28:25.423000,1.0771,1.07708,1250000,2890000
2019-06-26 12:28:25.677000,1.0771,1.07709,1250000,1000000
2019-06-26 12:28:26.876000,1.0771,1.07708,1690000,2810000
2019-06-26 12:28:27.920000,1.0771,1.07709,1250000,1000000
2019-06-26 12:28:29.946000,1.07711,1.0771,1870000,1000000
2019-06-26 12:28:30.099000,1.07713,1.07711,2620000,1000000
2019-06-26 12:28:30.252000,1.07713,1.07711,2060000,1250000
2019-06-26 12:28:30.353000,1.07714,1.07711,5060000,2570000
2019-06-26 12:28:34.947000,1.07713,1.07712,1000000,1250000
2019-06-26 12:28:35.050000,1.0771,1.07709,2440000,1500000
2019-06-26 12:28:35.169000,1.07709,1.07708,1310000,1500000
2019-06-26 12:28:35.221000,1.07709,1.07706,4440000,4000000
2019-06-26 12:28:35.488000,1.07708,1.07706,1250000,1500000
2019-06-26 12:28:35.743000,1.07708,1.07705,3310000,3640000
2019-06-26 12:28:36.467000,1.07708,1.07705,3190000,1690000
2019-06-26 12:28:36.619000,1.07707,1.07705,1000000,2140000
2019-06-26 12:28:36.975000,1.07707,1.07704,2440000,4010000
2019-06-26 12:28:37.078000,1.07706,1.07704,1690000,1620000
2019-06-26 12:28:37.130000,1.07704,1.07703,1250000,1120000
2019-06-26 12:28:37.213000,1.07704,1.07702,4000000,1200000
2019-06-26 12:28:37.317000,1.07703,1.077,3690000,5260000
2019-06-26 12:28:37.622000,1.07701,1.077,1870000,1000000
2019-06-26 12:28:37.723000,1.07701,1.07699,1870000,2140000
2019-06-26 12:28:40.299000,1.077,1.07698,1690000,1760000
2019-06-26 12:28:41.813000,1.07699,1.07697,1000000,3820000
2019-06-26 12:28:41.915000,1.07698,1.07697,2440000,1100000
2019-06-26 12:28:42.221000,1.07697,1.07695,1000000,2140000
2019-06-26 12:28:42.428000,1.07696,1.07694,1000000,3790000
2019-06-26 12:28:43.292000,1.07696,1.07694,1000000,1250000
2019-06-26 12:28:43.628000,1.07697,1.07695,3370000,1350000
2019-06-26 12:28:44.600000,1.07698,1.07695,4950000,4820000
2019-06-26 12:28:45.191000,1.07698,1.07695,1690000,5600000
2019-06-26 12:28:45.597000,1.07698,1.07695,2870000,4910000
2019-06-26 12:28:46.229000,1.07696,1.07694,1250000,3450000
2019-06-26 12:28:46.331000,1.07695,1.07692,2500000,4010000
2019-06-26 12:28:46.434000,1.07694,1.07692,3250000,1950000
2019-06-26 12:28:52.683000,1.07693,1.07691,1370000,1500000
2019-06-26 12:28:52.937000,1.07692,1.0769,1310000,2440000
2019-06-26 12:28:55.254000,1.07691,1.07689,1250000,2370000
2019-06-26 12:28:55.356000,1.07689,1.07687,1500000,2060000
2019-06-26 12:28:55.729000,1.07688,1.07686,1000000,1310000
2019-06-26 12:28:57.973000,1.07687,1.07685,1500000,2440000
2019-06-26 12:28:58.492000,1.07685,1.07684,3190000,1000000
2019-06-26 12:28:58.543000,1.07685,1.07682,4390000,2870000
2019-06-26 12:28:59.167000,1.07684,1.07682,1250000,3560000
2019-06-26 12:28:59.785000,1.07683,1.07681,1000000,1950000
2019-06-26 12:28:59.888000,1.07683,1.07681,1690000,1690000
2019-06-26 12:29:00.236000,1.07682,1.0768,2440000,1690000
2019-06-26 12:29:00.489000,1.07682,1.0768,1500000,3320000
2019-06-26 12:29:02.083000,1.07683,1.0768,2060000,3450000
2019-06-26 12:29:03.388000,1.07682,1.07681,1000000,1250000
2019-06-26 12:29:06.790000,1.07683,1.0768,4310000,4450000
2019-06-26 12:29:07.646000,1.07682,1.0768,1000000,2570000
2019-06-26 12:29:07.900000,1.07684,1.07682,1500000,1250000
2019-06-26 12:29:08.002000,1.07684,1.07682,1500000,1250000
2019-06-26 12:29:12.314000,1.07685,1.07683,1690000,1950000
2019-06-26 12:29:12.517000,1.07686,1.07684,1690000,1200000
2019-06-26 12:29:12.720000,1.07686,1.07683,1690000,3640000
2019-06-26 12:29:12.823000,1.07686,1.07683,1690000,3660000
2019-06-26 12:29:12.924000,1.07686,1.07683,1690000,2440000
2019-06-26 12:29:13.026000,1.07686,1.07683,1690000,4410000
2019-06-26 12:29:13.190000,1.07686,1.07683,1690000,3640000
2019-06-26 12:29:13.292000,1.07685,1.07683,1000000,1690000
2019-06-26 12:29:13.497000,1.07684,1.07681,2060000,3820000
2019-06-26 12:29:19.772000,1.07685,1.07683,2320000,1310000
2019-06-26 12:29:19.875000,1.07686,1.07683,2060000,3760000
2019-06-26 12:29:20.964000,1.07687,1.07684,2500000,2820000
2019-06-26 12:29:21.273000,1.07687,1.07684,1690000,2260000
2019-06-26 12:29:22.019000,1.07687,1.07684,1310000,1250000
2019-06-26 12:29:22.375000,1.07688,1.07685,2700000,3250000
2019-06-26 12:29:22.950000,1.07689,1.07686,2440000,4470000
2019-06-26 12:29:31.655000,1.07692,1.07689,6410000,1000000
2019-06-26 12:29:31.859000,1.07692,1.07689,1250000,4010000
2019-06-26 12:29:31.961000,1.07692,1.07689,1250000,4040000
2019-06-26 12:29:32.063000,1.07692,1.07689,1250000,4390000
2019-06-26 12:29:32.215000,1.07692,1.07689,1250000,2910000
2019-06-26 12:29:32.353000,1.07692,1.07689,1250000,2890000
2019-06-26 12:29:32.556000,1.07692,1.07689,1250000,2910000
2019-06-26 12:29:32.659000,1.07692,1.07689,1250000,2890000
2019-06-26 12:29:33.211000,1.07692,1.07689,1250000,2160000
2019-06-26 12:29:33.312000,1.07692,1.07689,1250000,2140000
2019-06-26 12:29:33.540000,1.07692,1.07689,1250000,2160000
2019-06-26 12:29:33.641000,1.07692,1.07689,1250000,2140000
