time,ask,bid,ask_volume,bid_volume
2021-09-23 14:25:51.897000,1.10091,1.10087,1250000,1000000
2021-09-23 14:25:52.099000,1.10091,1.10088,2770000,1000000
2021-09-23 14:25:54.078000,1.10091,1.10088,3270000,1000000
2021-09-23 14:25:54.922000,1.10091,1.10089,2520000,1000000
2021-09-23 14:25:56.507000,1.1009,1.10086,1560000,1000000
2021-09-23 14:25:56.558000,1.10089,1.10088,1250000,1000000
2021-09-23 14:25:57.786000,1.10089,1.10084,1250000,2890000
2021-09-23 14:25:58.202000,1.10089,1.10084,1310000,3390000
2021-09-23 14:25:58.765000,1.10089,1.10087,1310000,1000000
2021-09-23 14:26:03.462000,1.1009,1.10088,1250000,1000000
2021-09-23 14:26:04.969000,1.10091,1.10088,1150000,1000000
2021-09-23 14:26:10.722000,1.10092,1.10089,2340000,1000000
2021-09-23 14:26:10.823000,1.10092,1.10087,2340000,3640000
2021-09-23 14:26:10.874000,1.10092,1.1009,2190000,1000000
2021-09-23 14:26:11.329000,1.10093,1.10091,2060000,1000000
2021-09-23 14:26:11.953000,1.10093,1.1009,1500000,1000000
2021-09-23 14:26:12.140000,1.10093,1.10091,1500000,1000000
2021-09-23 14:26:12.796000,1.10093,1.10091,2310000,1000000
2021-09-23 14:26:15.227000,1.10092,1.10088,1250000,2320000
2021-09-23 14:26:15.862000,1.10093,1.10089,1120000,3040000
2021-09-23 14:26:15.963000,1.10095,1.10092,4460000,1000000
2021-09-23 14:26:16.367000,1.10095,1.10093,2810000,1000000
2021-09-23 14:26:16.519000,1.10096,1.10093,1310000,1000000
2021-09-23 14:26:17.125000,1.10096,1.10094,1250000,1000000
2021-09-23 14:26:17.277000,1.10097,1.10094,2250000,1000000
2021-09-23 14:26:22.831000,1.10097,1.10095,1000000,1000000
2021-09-23 14:26:23.133000,1.10098,1.10095,1500000,1000000
2021-09-23 14:26:23.862000,1.10099,1.10097,1500000,1000000
2021-09-23 14:26:23.963000,1.10101,1.10098,5070000,1000000
2021-09-23 14:26:24.665000,1.10093,1.10091,1500000,2250000
2021-09-23 14:26:24.767000,1.10093,1.1009,1620000,1500000
2021-09-23 14:26:24.868000,1.10093,1.10091,1000000,1000000
2021-09-23 14:26:25.077000,1.10094,1.10091,2940000,1000000
2021-09-23 14:26:25.910000,1.10094,1.10091,2440000,1000000
2021-09-23 14:26:26.204000,1.10095,1.10093,2260000,1000000
2021-09-23 14:26:26.255000,1.10095,1.10091,1010000,2320000
2021-09-23 14:26:26.306000,1.10096,1.10093,3470000,1000000
2021-09-23 14:26:26.407000,1.10096,1.10094,1690000,1000000
2021-09-23 14:26:30.176000,1.10091,1.10088,1000000,1120000
2021-09-23 14:26:30.278000,1.10091,1.10088,1620000,1500000
2021-09-23 14:26:30.483000,1.10091,1.10088,1690000,1000000
2021-09-23 14:26:35.365000,1.10092,1.10087,3440000,1000000
2021-09-23 14:26:36.227000,1.1009,1.10088,1370000,1000000
2021-09-23 14:26:36.329000,1.1009,1.10087,4310000,1000000
2021-09-23 14:26:39.738000,1.10088,1.10085,4760000,1000000
2021-09-23 14:26:42.062000,1.10088,1.10085,3640000,1000000
2021-09-23 14:26:42.722000,1.10088,1.10085,1000000,1120000
2021-09-23 14:26:42.823000,1.10091,1.10086,3900000,1000000
2021-09-23 14:26:43.974000,1.10091,1.10087,2940000,1000000
2021-09-23 14:26:44.076000,1.10091,1.10087,2440000,1000000
2021-09-23 14:26:44.177000,1.10091,1.10089,1310000,1000000
2021-09-23 14:26:48.209000,1.1009,1.10087,4820000,1000000
2021-09-23 14:26:48.311000,1.1009,1.10087,5140000,1000000
2021-09-23 14:26:54.638000,1.10088,1.10084,3450000,1500000
2021-09-23 14:26:54.739000,1.10085,1.10083,1750000,1000000
2021-09-23 14:26:54.841000,1.10086,1.10083,2250000,1000000
2021-09-23 14:26:55.043000,1.10087,1.10084,2250000,1000000
2021-09-23 14:26:55.195000,1.10086,1.10083,1250000,1000000
2021-09-23 14:26:56.525000,1.10088,1.10086,1500000,1000000
2021-09-23 14:26:56.627000,1.10089,1.10086,1690000,1000000
2021-09-23 14:26:56.729000,1.10089,1.10086,1750000,1000000
2021-09-23 14:26:58.141000,1.10088,1.10086,2120000,1000000
2021-09-23 14:27:01.668000,1.10088,1.10086,1310000,1000000
2021-09-23 14:27:01.996000,1.10088,1.10086,1560000,1000000
2021-09-23 14:27:14.846000,1.10085,1.10081,2120000,1500000
2021-09-23 14:27:15.099000,1.10085,1.10081,1690000,1000000
2021-09-23 14:27:15.150000,1.10084,1.10079,1810000,3760000
2021-09-23 14:27:15.252000,1.10084,1.10079,2250000,1950000
2021-09-23 14:27:18.255000,1.10084,1.10082,2060000,1000000
2021-09-23 14:27:18.507000,1.10084,1.10079,2120000,1500000
2021-09-23 14:27:18.608000,1.10084,1.10079,3060000,1120000
2021-09-23 14:27:18.658000,1.10084,1.10081,3060000,1000000
2021-09-23 14:27:18.760000,1.10084,1.10079,3060000,1120000
2021-09-23 14:27:22.820000,1.10084,1.10081,2190000,1000000
2021-09-23 14:27:25.483000,1.10084,1.10082,1690000,1000000
2021-09-23 14:27:25.584000,1.10085,1.10083,1310000,1000000
2021-09-23 14:27:26.194000,1.10086,1.10082,1000000,2700000
2021-09-23 14:27:26.296000,1.10088,1.10085,4000000,1000000
2021-09-23 14:27:27.180000,1.10089,1.10087,4370000,1000000
2021-09-23 14:27:29.978000,1.10088,1.10084,1250000,1950000
2021-09-23 14:27:30.423000,1.10087,1.10082,1250000,3370000
2021-09-23 14:27:30.525000,1.10085,1.10083,1370000,1000000
2021-09-23 14:27:30.793000,1.10085,1.10083,1310000,1000000
2021-09-23 14:27:31.457000,1.10086,1.10083,1250000,1000000
2021-09-23 14:27:32.732000,1.10087,1.10085,1250000,1000000
2021-09-23 14:27:32.833000,1.10087,1.10085,1940000,1000000
2021-09-23 14:27:34.133000,1.10088,1.10086,1310000,1000000
2021-09-23 14:27:34.184000,1.10088,1.10084,1250000,2320000
2021-09-23 14:27:34.286000,1.10089,1.10085,1750000,1120000
2021-09-23 14:27:34.388000,1.1009,1.10085,3000000,1120000
2021-09-23 14:27:34.540000,1.1009,1.10088,2870000,1000000
2021-09-23 14:27:37.808000,1.1009,1.10087,2690000,1000000
2021-09-23 14:27:43.271000,1.1009,1.10088,3190000,1000000
2021-09-23 14:27:45.110000,1.1009,1.10087,2500000,1000000
2021-09-23 14:27:45.479000,1.1009,1.10087,2440000,1000000
2021-09-23 14:27:45.675000,1.1009,1.10087,2500000,1000000
2021-09-23 14:27:45.853000,1.1009,1.10087,2440000,1000000
2021-09-23 14:27:46.056000,1.1009,1.10087,2690000,1000000
2021-09-23 14:27:50.345000,1.10092,1.1009,2750000,1000000
2021-09-23 14:27:50.446000,1.10092,1.1009,1870000,1000000
2021-09-23 14:27:50.547000,1.10094,1.10091,3190000,1000000
2021-09-23 14:27:50.649000,1.10094,1.10092,1000000,1000000
2021-09-23 14:27:50.700000,1.10095,1.10092,2810000,1000000
2021-09-23 14:27:50.751000,1.10093,1.1009,1940000,1000000
2021-09-23 14:27:50.801000,1.10092,1.10089,2310000,7240000
2021-09-23 14:27:50.902000,1.10093,1.1009,2810000,1000000
2021-09-23 14:27:51.205000,1.10093,1.10091,1250000,1000000
2021-09-23 14:27:52.253000,1.10094,1.10092,2440000,1000000
2021-09-23 14:27:52.305000,1.10093,1.10089,2060000,3090000
2021-09-23 14:27:52.406000,1.10092,1.10089,1250000,1000000
2021-09-23 14:27:53.559000,1.10093,1.1009,3820000,1000000
2021-09-23 14:27:54.049000,1.10093,1.1009,2440000,1000000
2021-09-23 14:27:54.216000,1.10093,1.10089,1690000,1000000
2021-09-23 14:27:54.520000,1.10094,1.10092,2440000,1000000
2021-09-23 14:27:55.469000,1.10094,1.10092,2940000,1000000
2021-09-23 14:27:55.775000,1.10093,1.10089,2560000,1870000
2021-09-23 14:27:56.031000,1.10092,1.1009,1250000,1000000
2021-09-23 14:27:58.207000,1.10092,1.10089,2310000,1000000
2021-09-23 14:28:12.530000,1.10091,1.10089,1560000,1000000
2021-09-23 14:28:13.194000,1.10091,1.10088,4600000,1000000
2021-09-23 14:28:13.295000,1.1009,1.10086,2260000,1120000
2021-09-23 14:28:13.447000,1.10089,1.10085,2620000,1000000
2021-09-23 14:28:13.549000,1.10088,1.10084,1250000,1200000
2021-09-23 14:28:13.659000,1.10088,1.10084,1940000,1200000
2021-09-23 14:28:13.761000,1.10089,1.10087,1000000,1500000
2021-09-23 14:28:13.812000,1.1009,1.10087,1000000,1000000
2021-09-23 14:28:13.913000,1.10091,1.10089,1500000,1000000
2021-09-23 14:28:14.760000,1.10091,1.10089,1000000,1000000
2021-09-23 14:28:20.143000,1.10091,1.10087,3000000,1500000
2021-09-23 14:28:20.345000,1.10091,1.10088,3000000,1000000
2021-09-23 14:28:26.089000,1.1009,1.10088,2200000,1000000
2021-09-23 14:28:26.342000,1.1009,1.10087,2200000,1000000
2021-09-23 14:28:30.169000,1.10088,1.10084,1250000,2250000
2021-09-23 14:28:30.271000,1.10088,1.10085,1690000,1000000
2021-09-23 14:28:32.119000,1.10089,1.10086,3940000,1000000
2021-09-23 14:28:32.838000,1.10087,1.10083,4570000,1870000
2021-09-23 14:28:32.939000,1.10086,1.10083,3190000,1000000
2021-09-23 14:28:33.041000,1.10086,1.10081,1310000,1000000
2021-09-23 14:28:33.933000,1.10085,1.10082,3640000,1000000
2021-09-23 14:28:42.473000,1.10084,1.10081,2440000,1000000
2021-09-23 14:28:42.878000,1.10084,1.10081,2940000,1000000
2021-09-23 14:28:46.658000,1.10083,1.10082,1000000,1000000
2021-09-23 14:28:46.709000,1.10086,1.10083,4010000,1000000
2021-09-23 14:28:46.811000,1.10086,1.10083,3820000,1000000
2021-09-23 14:28:47.573000,1.10084,1.10081,1750000,1000000
2021-09-23 14:28:47.675000,1.10084,1.10081,2140000,1000000
2021-09-23 14:28:48.583000,1.10084,1.10081,2260000,1000000
2021-09-23 14:28:52.321000,1.10083,1.1008,1500000,1000000
2021-09-23 14:28:52.423000,1.10084,1.1008,1120000,1000000
2021-09-23 14:28:55.711000,1.10085,1.10082,5140000,1000000
2021-09-23 14:28:55.812000,1.10085,1.10082,1870000,1000000
2021-09-23 14:29:03.960000,1.10084,1.10081,1120000,1500000
2021-09-23 14:29:04.364000,1.10084,1.10081,2000000,1000000
2021-09-23 14:29:04.465000,1.10085,1.1008,2440000,1000000
2021-09-23 14:29:04.567000,1.10084,1.10081,2940000,1000000
2021-09-23 14:29:07.742000,1.10084,1.10079,1500000,1000000
2021-09-23 14:29:14.644000,1.10082,1.1008,1310000,1000000
2021-09-23 14:29:14.695000,1.1008,1.10077,1250000,1500000
2021-09-23 14:29:14.797000,1.10079,1.10076,1000000,2320000
2021-09-23 14:29:15.795000,1.10081,1.10078,3310000,1000000
2021-09-23 14:29:15.968000,1.10081,1.10078,2440000,1000000
2021-09-23 14:29:23.165000,1.10082,1.10079,3560000,1000000
2021-09-23 14:29:24.198000,1.10082,1.1008,1250000,1000000
2021-09-23 14:29:26.283000,1.10083,1.1008,1690000,1000000
2021-09-23 14:29:26.384000,1.10084,1.1008,1000000,1500000
2021-09-23 14:29:26.435000,1.10084,1.10081,1310000,1500000
2021-09-23 14:29:29.760000,1.10084,1.10081,1810000,1000000
2021-09-23 14:29:34,1.10083,1.1008,1310000,1000000
2021-09-23 14:29:34.404000,1.10084,1.10081,1870000,1000000
2021-09-23 14:29:35.486000,1.10084,1.10081,1810000,1000000
2021-09-23 14:29:39.901000,1.10083,1.1008,2190000,1000000
2021-09-23 14:29:41.892000,1.10083,1.1008,1690000,1000000
2021-09-23 14:29:45.284000,1.10083,1.1008,1000000,1620000
2021-09-23 14:29:46.282000,1.10083,1.1008,1000000,1500000
2021-09-23 14:29:46.618000,1.10084,1.10082,1310000,1000000
2021-09-23 14:29:47.304000,1.10084,1.10081,1810000,1000000
2021-09-23 14:29:48.410000,1.10083,1.1008,1310000,1000000
2021-09-23 14:29:52.839000,1.10085,1.1008,1690000,1000000
2021-09-23 14:29:59.116000,1.10084,1.10081,1810000,1000000
2021-09-23 14:30:00.960000,1.10084,1.10081,1690000,1000000
2021-09-23 14:30:01.694000,1.10084,1.10081,1620000,1250000
2021-09-23 14:30:01.946000,1.10085,1.1008,1690000,1000000
2021-09-23 14:30:02.556000,1.10084,1.10081,2190000,1000000
2021-09-23 14:30:03.039000,1.10084,1.10081,1120000,1310000
2021-09-23 14:30:03.140000,1.10085,1.10082,3690000,1000000
2021-09-23 14:30:04.071000,1.10085,1.10082,2440000,1000000
2021-09-23 14:30:07.959000,1.10086,1.10083,1870000,1000000
2021-09-23 14:30:09.273000,1.10086,1.10081,1500000,1870000
2021-09-23 14:30:09.425000,1.10085,1.10082,1890000,1000000
2021-09-23 14:30:09.936000,1.10085,1.10082,2510000,1000000
2021-09-23 14:30:10.765000,1.10086,1.10081,2000000,1500000
2021-09-23 14:30:10.866000,1.10085,1.10082,1000000,1500000
2021-09-23 14:30:11.449000,1.10085,1.10082,3070000,1000000
2021-09-23 14:30:11.992000,1.10086,1.10083,1000000,2640000
2021-09-23 14:30:12.043000,1.10088,1.10085,1570000,1120000
2021-09-23 14:30:12.144000,1.10089,1.10086,2660000,1000000
2021-09-23 14:30:12.246000,1.1009,1.10085,1120000,1000000
2021-09-23 14:30:12.651000,1.1009,1.10087,1000000,1000000
2021-09-23 14:30:13.217000,1.10091,1.10088,1000000,1000000
2021-09-23 14:30:14.178000,1.10091,1.10088,2190000,1000000
2021-09-23 14:30:14.610000,1.10091,1.10088,2440000,1000000
2021-09-23 14:30:15.071000,1.10091,1.10088,3450000,1000000
2021-09-23 14:30:17.136000,1.1009,1.10087,1000000,1000000
2021-09-23 14:30:22.858000,1.10091,1.10088,1310000,1000000
2021-09-23 14:30:26.528000,1.10092,1.10089,2940000,1000000
2021-09-23 14:30:26.681000,1.10091,1.10088,2440000,1000000
2021-09-23 14:30:27.723000,1.10091,1.10088,2560000,1000000
2021-09-23 14:30:30.993000,1.1009,1.10088,1000000,1000000
2021-09-23 14:30:31.094000,1.10091,1.10088,3310000,1000000
2021-09-23 14:30:31.195000,1.10091,1.10088,2440000,1000000
2021-09-23 14:30:32.083000,1.10091,1.10088,2190000,1000000
2021-09-23 14:30:43.775000,1.10091,1.10087,6900000,1500000
2021-09-23 14:30:44.898000,1.1009,1.10087,1500000,1500000
2021-09-23 14:30:44.949000,1.10087,1.10085,1870000,1000000
2021-09-23 14:30:45.001000,1.10086,1.10083,1250000,1000000
2021-09-23 14:30:45.102000,1.10087,1.10082,2120000,1000000
2021-09-23 14:30:45.356000,1.10087,1.10085,1690000,1000000
2021-09-23 14:30:46.549000,1.10088,1.10086,4120000,1000000
2021-09-23 14:30:47.122000,1.10088,1.10085,4120000,1000000
2021-09-23 14:30:48.446000,1.10086,1.10083,1000000,1500000
2021-09-23 14:30:52.128000,1.10086,1.10083,1810000,1500000
2021-09-23 14:30:52.230000,1.10086,1.10083,2060000,1000000
2021-09-23 14:30:52.534000,1.10088,1.10081,1810000,1120000
2021-09-23 14:30:52.585000,1.10089,1.10086,2190000,1000000
2021-09-23 14:30:52.989000,1.10089,1.10087,3750000,1000000
2021-09-23 14:30:53.141000,1.1009,1.10086,1250000,1500000
2021-09-23 14:30:56.139000,1.10087,1.10083,1310000,3520000
2021-09-23 14:30:56.241000,1.10087,1.10084,1250000,1000000
2021-09-23 14:30:56.344000,1.10087,1.10085,1250000,1000000
2021-09-23 14:30:56.394000,1.10088,1.10086,1700000,1500000
2021-09-23 14:30:56.597000,1.10088,1.10086,1250000,1000000
2021-09-23 14:30:57.444000,1.1009,1.10087,4950000,1500000
2021-09-23 14:31:00.163000,1.10087,1.10084,3010000,1120000
2021-09-23 14:31:00.265000,1.10085,1.10083,1000000,1000000
2021-09-23 14:31:00.366000,1.10086,1.10083,2190000,1000000
2021-09-23 14:31:00.468000,1.10087,1.10083,6260000,1000000
2021-09-23 14:31:01.747000,1.10088,1.10084,1000000,1000000
2021-09-23 14:31:01.848000,1.10089,1.10084,1390000,1000000
2021-09-23 14:31:02.311000,1.10088,1.10086,1390000,1000000
2021-09-23 14:31:02.564000,1.10088,1.10085,1390000,1000000
2021-09-23 14:31:02.879000,1.10088,1.10086,1010000,1000000
2021-09-23 14:31:03.529000,1.10089,1.10087,2060000,1500000
2021-09-23 14:31:06.039000,1.1009,1.10088,3060000,1000000
2021-09-23 14:31:06.435000,1.10091,1.10087,3000000,1000000
2021-09-23 14:31:06.593000,1.10091,1.10089,1500000,1500000
2021-09-23 14:31:07.172000,1.10093,1.10091,1000000,1000000
2021-09-23 14:31:07.274000,1.10094,1.10091,2640000,1000000
2021-09-23 14:31:08.124000,1.10094,1.10092,1690000,1000000
2021-09-23 14:31:10.022000,1.10095,1.10091,1000000,1310000
2021-09-23 14:31:10.124000,1.10096,1.10094,1250000,1000000
2021-09-23 14:31:10.440000,1.10097,1.10095,1690000,1000000
2021-09-23 14:31:10.542000,1.10098,1.10095,2440000,1000000
2021-09-23 14:31:11.475000,1.10098,1.10095,2190000,1000000
2021-09-23 14:31:14.058000,1.10097,1.10094,2000000,1500000
2021-09-23 14:31:14.261000,1.10096,1.10093,3260000,1000000
2021-09-23 14:31:14.363000,1.10096,1.10094,2510000,1000000
2021-09-23 14:31:16.158000,1.10096,1.10093,1890000,1000000
2021-09-23 14:31:20.470000,1.10096,1.10092,4790000,1000000
2021-09-23 14:31:23.415000,1.10096,1.10092,1250000,1000000
2021-09-23 14:31:23.769000,1.10096,1.10094,1390000,1000000
2021-09-23 14:31:26.301000,1.10096,1.10093,3700000,1000000
2021-09-23 14:31:26.756000,1.10094,1.10091,2070000,1000000
2021-09-23 14:31:26.857000,1.10093,1.10091,1370000,1000000
2021-09-23 14:31:27.060000,1.10093,1.10088,1310000,1500000
2021-09-23 14:31:27.836000,1.10092,1.10089,3060000,1000000
2021-09-23 14:31:30.998000,1.10092,1.10088,3260000,1500000
2021-09-23 14:31:35.945000,1.10091,1.10089,2010000,1000000
2021-09-23 14:31:36.206000,1.10092,1.10087,3140000,1000000
2021-09-23 14:31:39.468000,1.1009,1.10087,3160000,1500000
2021-09-23 14:31:39.795000,1.1009,1.10087,6470000,1000000
2021-09-23 14:31:42.483000,1.10089,1.10087,1390000,1500000
2021-09-23 14:31:43.106000,1.10086,1.10084,2260000,1000000
2021-09-23 14:31:43.157000,1.10084,1.10082,1310000,1000000
2021-09-23 14:31:43.259000,1.10084,1.10081,3640000,1000000
2021-09-23 14:31:43.808000,1.10084,1.10081,1500000,2440000
2021-09-23 14:31:43.909000,1.10085,1.10082,1000000,2250000
2021-09-23 14:31:44.112000,1.10085,1.10083,1120000,1000000
2021-09-23 14:31:44.315000,1.10086,1.10083,1250000,1000000
2021-09-23 14:31:44.467000,1.10085,1.10082,1000000,1870000
2021-09-23 14:31:44.670000,1.10084,1.10081,1000000,3370000
2021-09-23 14:31:46.185000,1.10084,1.10081,2640000,1000000
2021-09-23 14:31:46.287000,1.10084,1.10081,2140000,1000000
2021-09-23 14:31:46.736000,1.10085,1.10081,1310000,1000000
2021-09-23 14:31:48.255000,1.10085,1.10082,1120000,1000000
2021-09-23 14:31:49.676000,1.10084,1.10081,1000000,3560000
2021-09-23 14:31:56.170000,1.10086,1.10081,1760000,3190000
2021-09-23 14:31:56.639000,1.10084,1.10081,1000000,3190000
2021-09-23 14:31:56.690000,1.10089,1.10084,1620000,1000000
2021-09-23 14:31:56.741000,1.10089,1.10086,1200000,1000000
2021-09-23 14:31:57.880000,1.1009,1.10085,3070000,1000000
2021-09-23 14:31:57.982000,1.10088,1.10085,2140000,1000000
2021-09-23 14:31:58.458000,1.10088,1.10086,1870000,1000000
2021-09-23 14:32:00.077000,1.10091,1.10089,1870000,1000000
2021-09-23 14:32:00.228000,1.10091,1.10088,1000000,2620000
2021-09-23 14:32:04.808000,1.10092,1.10089,2450000,1000000
2021-09-23 14:32:06.963000,1.10092,1.10089,2510000,1000000
2021-09-23 14:32:07.014000,1.10086,1.10083,1870000,6070000
2021-09-23 14:32:07.116000,1.10085,1.10082,2560000,1500000
2021-09-23 14:32:08.787000,1.10085,1.10082,2440000,1000000
2021-09-23 14:32:15.213000,1.10089,1.10084,2440000,1000000
2021-09-23 14:32:15.314000,1.10089,1.10086,2510000,1000000
2021-09-23 14:32:18.684000,1.10089,1.10087,1120000,1000000
2021-09-23 14:32:21.068000,1.1009,1.10088,1870000,1000000
2021-09-23 14:32:21.169000,1.10091,1.10089,1310000,1000000
2021-09-23 14:32:45.661000,1.10091,1.10088,2440000,1000000
2021-09-23 14:32:48.136000,1.10091,1.10088,3510000,1000000
2021-09-23 14:32:48.237000,1.1009,1.10088,2310000,1000000
2021-09-23 14:32:49.888000,1.10088,1.10085,2810000,1500000
2021-09-23 14:32:49.990000,1.10087,1.10084,1690000,1000000
2021-09-23 14:32:54.249000,1.10088,1.10085,1620000,1000000
2021-09-23 14:32:54.300000,1.10089,1.10087,1810000,1000000
2021-09-23 14:32:54.401000,1.10089,1.10087,1310000,1000000
2021-09-23 14:32:54.503000,1.10089,1.10086,2440000,1000000
2021-09-23 14:32:54.797000,1.10088,1.10086,1250000,1000000
2021-09-23 14:32:57.542000,1.10089,1.10083,1250000,1500000
2021-09-23 14:32:58.065000,1.10089,1.10083,2690000,1500000
2021-09-23 14:32:58.167000,1.10085,1.10082,1000000,1870000
2021-09-23 14:32:58.268000,1.10087,1.10084,4010000,1000000
2021-09-23 14:32:59.483000,1.10085,1.10082,1310000,2620000
2021-09-23 14:33:01.367000,1.10087,1.10083,1250000,1000000
2021-09-23 14:33:01.572000,1.10086,1.10083,1690000,1000000
2021-09-23 14:33:04.771000,1.10086,1.10083,3000000,1000000
2021-09-23 14:33:04.923000,1.10086,1.10083,2250000,1000000
2021-09-23 14:33:05.024000,1.10086,1.10084,1120000,1000000
2021-09-23 14:33:05.075000,1.10088,1.10085,1690000,1000000
2021-09-23 14:33:05.126000,1.1009,1.10086,2620000,1000000
2021-09-23 14:33:05.751000,1.10089,1.10087,1810000,1000000
2021-09-23 14:33:06.763000,1.10089,1.10087,1690000,1000000
2021-09-23 14:33:06.915000,1.10089,1.10086,1690000,1000000
2021-09-23 14:33:07.665000,1.10087,1.10085,1000000,1000000
2021-09-23 14:33:07.766000,1.10087,1.10084,1120000,3000000
2021-09-23 14:33:08.019000,1.10086,1.10083,1000000,1000000
2021-09-23 14:33:10.570000,1.10088,1.10084,2620000,1690000
2021-09-23 14:33:10.620000,1.10088,1.10086,2620000,1000000
2021-09-23 14:33:11.541000,1.10089,1.10084,4940000,1000000
2021-09-23 14:33:14.934000,1.10088,1.10086,1310000,1000000
2021-09-23 14:33:15.817000,1.10087,1.10084,1120000,1500000
2021-09-23 14:33:16.069000,1.10088,1.10086,1810000,1000000
2021-09-23 14:33:16.120000,1.10089,1.10086,2060000,1000000
2021-09-23 14:33:16.171000,1.10089,1.10088,1000000,1000000
2021-09-23 14:33:16.272000,1.10089,1.10087,1000000,1000000
2021-09-23 14:33:23.356000,1.10089,1.10087,1000000,1000000
2021-09-23 14:33:23.407000,1.1009,1.10087,1310000,1000000
2021-09-23 14:33:27.361000,1.10091,1.10089,2390000,1000000
2021-09-23 14:33:27.462000,1.10091,1.10088,3140000,1000000
2021-09-23 14:33:28.631000,1.10089,1.10087,1250000,1000000
2021-09-23 14:33:28.984000,1.10091,1.10088,3890000,1000000
2021-09-23 14:33:34.611000,1.1009,1.10087,1310000,1000000
2021-09-23 14:33:37.259000,1.10089,1.10087,1250000,1000000
2021-09-23 14:33:40.953000,1.10089,1.10087,2310000,1000000
2021-09-23 14:33:43.879000,1.10088,1.10085,3190000,1000000
2021-09-23 14:33:43.981000,1.10088,1.10085,4260000,1000000
2021-09-23 14:33:44.536000,1.10086,1.10084,1310000,1000000
2021-09-23 14:33:44.638000,1.10086,1.10084,2690000,1000000
2021-09-23 14:33:45.542000,1.10085,1.10082,1310000,1120000
2021-09-23 14:33:46.707000,1.10086,1.10083,3890000,1000000
2021-09-23 14:33:48.566000,1.10085,1.10082,2060000,1120000
2021-09-23 14:33:49.943000,1.10084,1.10081,2060000,1000000
2021-09-23 14:33:51.411000,1.10084,1.10082,1500000,1000000
2021-09-23 14:33:55.832000,1.10084,1.10083,1000000,1000000
