time,ask,bid,ask_volume,bid_volume
2017-12-20 15:25:03.335000,1.13159,1.13156,2250000,1000000
2017-12-20 15:25:03.929000,1.13158,1.13156,1000000,1120000
2017-12-20 15:25:04.452000,1.13159,1.13156,1000000,1120000
2017-12-20 15:25:07.104000,1.1316,1.13159,1690000,1000000
2017-12-20 15:25:07.338000,1.13162,1.13159,3000000,1000000
2017-12-20 15:25:07.855000,1.13162,1.1316,1000000,1000000
2017-12-20 15:25:08.491000,1.13162,1.13159,1500000,1000000
2017-12-20 15:25:09.061000,1.13163,1.13161,1000000,1000000
2017-12-20 15:25:09.567000,1.13163,1.1316,2860000,1000000
2017-12-20 15:25:10.228000,1.13162,1.13159,1360000,1250000
2017-12-20 15:25:11.276000,1.13162,1.13159,1740000,1000000
2017-12-20 15:25:11.329000,1.1316,1.13157,2490000,1120000
2017-12-20 15:25:14.047000,1.13159,1.13156,1000000,1120000
2017-12-20 15:25:14.256000,1.1316,1.13158,1500000,1000000
2017-12-20 15:25:14.800000,1.1316,1.13157,1310000,1870000
2017-12-20 15:25:15.489000,1.13158,1.13157,1500000,1000000
2017-12-20 15:25:15.903000,1.13156,1.13155,1000000,1120000
2017-12-20 15:25:16.346000,1.13156,1.13153,1500000,5060000
2017-12-20 15:25:16.880000,1.13159,1.13156,1760000,1000000
2017-12-20 15:25:18.352000,1.13159,1.13157,1250000,1000000
2017-12-20 15:25:18.863000,1.1316,1.13157,3560000,1000000
2017-12-20 15:25:20.260000,1.13159,1.13157,1000000,1000000
2017-12-20 15:25:20.879000,1.1316,1.13157,2620000,1500000
2017-12-20 15:25:24.538000,1.1316,1.13158,1000000,1120000
2017-12-20 15:25:24.693000,1.13162,1.13159,1000000,1870000
2017-12-20 15:25:25.216000,1.13163,1.1316,2810000,1000000
2017-12-20 15:25:28.887000,1.13164,1.13161,1250000,1120000
2017-12-20 15:25:30.826000,1.13165,1.13162,5210000,1000000
2017-12-20 15:25:31.343000,1.13165,1.13163,1000000,1000000
2017-12-20 15:25:31.887000,1.13166,1.13163,1120000,1500000
2017-12-20 15:25:32.400000,1.13165,1.13162,1000000,1870000
2017-12-20 15:25:34.364000,1.13166,1.13163,1120000,1000000
2017-12-20 15:25:35.492000,1.13167,1.13164,2250000,1120000
2017-12-20 15:25:36.849000,1.13166,1.13163,1000000,4760000
2017-12-20 15:25:38.859000,1.13168,1.13166,1200000,5250000
2017-12-20 15:25:39.468000,1.13169,1.13166,3260000,1000000
2017-12-20 15:25:39.880000,1.1317,1.13167,1950000,1000000
2017-12-20 15:25:40.194000,1.13168,1.13166,1500000,1760000
2017-12-20 15:25:40.342000,1.13166,1.13163,1500000,3560000
2017-12-20 15:25:41.929000,1.13166,1.13164,1000000,1000000
2017-12-20 15:25:42.088000,1.13168,1.13165,1250000,1120000
2017-12-20 15:25:43.420000,1.13169,1.13167,1000000,1000000
2017-12-20 15:25:44,1.1317,1.13167,1250000,1000000
2017-12-20 15:25:44.548000,1.13169,1.13166,1120000,1500000
2017-12-20 15:25:45.115000,1.1317,1.13167,2060000,1000000
2017-12-20 15:25:46.445000,1.13171,1.13168,1690000,1000000
2017-12-20 15:25:46.959000,1.13171,1.13168,1000000,1500000
2017-12-20 15:25:50.161000,1.1317,1.13167,1000000,2250000
2017-12-20 15:25:50.785000,1.13169,1.13166,1000000,1120000
2017-12-20 15:25:51.606000,1.13168,1.13166,1000000,1000000
2017-12-20 15:25:52.156000,1.13169,1.13166,1500000,1870000
2017-12-20 15:25:53.147000,1.1317,1.13167,2890000,1500000
2017-12-20 15:25:53.305000,1.13172,1.13169,2320000,1000000
2017-12-20 15:25:53.462000,1.13172,1.1317,1200000,2620000
2017-12-20 15:25:53.974000,1.13173,1.13172,1000000,1000000
2017-12-20 15:25:54.488000,1.13173,1.13171,1000000,1870000
2017-12-20 15:25:55.050000,1.13173,1.13172,1000000,1000000
2017-12-20 15:25:55.564000,1.13173,1.13171,1000000,1870000
2017-12-20 15:25:57.610000,1.13176,1.13174,1000000,1120000
2017-12-20 15:26:00.222000,1.13177,1.13174,2510000,1120000
2017-12-20 15:26:02.267000,1.13177,1.13175,2510000,1000000
2017-12-20 15:26:02.684000,1.13179,1.13176,3260000,3000000
2017-12-20 15:26:03.202000,1.13179,1.13177,1000000,1120000
2017-12-20 15:26:03.746000,1.13179,1.13176,1120000,3750000
2017-12-20 15:26:05.068000,1.13179,1.13176,2700000,1500000
2017-12-20 15:26:06.113000,1.13176,1.13175,1720000,2060000
2017-12-20 15:26:06.165000,1.13174,1.13171,2250000,1760000
2017-12-20 15:26:06.218000,1.13173,1.1317,4570000,1870000
2017-12-20 15:26:06.743000,1.13172,1.13169,1000000,1120000
2017-12-20 15:26:07.293000,1.13171,1.13168,1000000,2620000
2017-12-20 15:26:07.640000,1.13169,1.13166,1380000,2620000
2017-12-20 15:26:08.415000,1.1317,1.13167,2200000,1120000
2017-12-20 15:26:08.759000,1.13171,1.13168,1000000,2250000
2017-12-20 15:26:09.586000,1.13172,1.13169,2890000,1000000
2017-12-20 15:26:10.496000,1.13171,1.13168,1120000,4500000
2017-12-20 15:26:11.112000,1.1317,1.13167,1500000,1120000
2017-12-20 15:26:11.636000,1.13169,1.13166,1000000,2700000
2017-12-20 15:26:12.175000,1.1317,1.13167,1500000,1500000
2017-12-20 15:26:12.966000,1.13169,1.13166,1000000,3000000
2017-12-20 15:26:13.931000,1.1317,1.13167,2620000,1000000
2017-12-20 15:26:14.536000,1.1317,1.13168,1500000,1000000
2017-12-20 15:26:15.056000,1.1317,1.13167,1500000,6370000
2017-12-20 15:26:15.562000,1.1317,1.13168,1000000,1000000
2017-12-20 15:26:16.086000,1.1317,1.13167,1500000,7120000
2017-12-20 15:26:16.647000,1.1317,1.13168,1500000,1000000
2017-12-20 15:26:17.166000,1.13171,1.13168,1000000,5700000
2017-12-20 15:26:17.673000,1.13171,1.13169,1000000,2250000
2017-12-20 15:26:18.177000,1.13172,1.13169,2060000,3000000
2017-12-20 15:26:20.191000,1.13172,1.1317,1870000,2250000
2017-12-20 15:26:21.482000,1.13172,1.1317,1000000,5100000
2017-12-20 15:26:21.536000,1.13175,1.13173,4390000,3600000
2017-12-20 15:26:21.739000,1.13181,1.13179,1120000,2250000
2017-12-20 15:26:22.321000,1.13182,1.13179,1250000,1870000
2017-12-20 15:26:22.891000,1.13183,1.1318,2060000,1000000
2017-12-20 15:26:23.405000,1.13182,1.13179,1250000,1870000
2017-12-20 15:26:23.919000,1.13183,1.1318,1120000,1100000
2017-12-20 15:26:24.658000,1.13183,1.13182,1000000,2250000
2017-12-20 15:26:24.922000,1.13186,1.13183,2060000,3220000
2017-12-20 15:26:25.031000,1.13188,1.13185,3190000,1000000
2017-12-20 15:26:25.136000,1.13186,1.13184,1000000,2700000
2017-12-20 15:26:26.027000,1.13187,1.13184,1000000,1570000
2017-12-20 15:26:26.694000,1.13186,1.13184,1870000,1100000
2017-12-20 15:26:26.951000,1.13185,1.13182,1000000,5140000
2017-12-20 15:26:27.473000,1.13184,1.13181,1000000,2890000
2017-12-20 15:26:29.143000,1.13185,1.13182,2250000,1000000
2017-12-20 15:26:29.666000,1.13184,1.13181,1000000,2510000
2017-12-20 15:26:29.924000,1.13186,1.13183,2810000,1000000
2017-12-20 15:26:30.314000,1.13187,1.13185,1500000,1870000
2017-12-20 15:26:30.367000,1.13188,1.13185,1000000,2700000
2017-12-20 15:26:31.447000,1.13189,1.13186,1690000,1100000
2017-12-20 15:26:31.994000,1.13189,1.13186,1000000,4760000
2017-12-20 15:26:32.511000,1.1319,1.13187,1000000,2510000
2017-12-20 15:26:33.016000,1.13191,1.13188,1120000,1120000
2017-12-20 15:26:42.235000,1.1319,1.13187,1000000,3640000
2017-12-20 15:26:43.148000,1.1319,1.13187,1000000,2320000
2017-12-20 15:26:46.549000,1.13189,1.13187,1000000,1000000
2017-12-20 15:26:47.058000,1.13188,1.13186,1000000,1570000
2017-12-20 15:26:47.988000,1.13189,1.13186,1000000,3070000
2017-12-20 15:26:49.172000,1.1319,1.13187,1000000,1000000
2017-12-20 15:26:50.875000,1.1319,1.13186,3970000,3640000
2017-12-20 15:26:50.929000,1.13188,1.13186,1000000,1570000
2017-12-20 15:26:50.981000,1.13187,1.13185,1500000,1570000
2017-12-20 15:26:51.188000,1.13188,1.13186,1000000,1870000
2017-12-20 15:26:51.530000,1.1319,1.13187,1250000,1500000
2017-12-20 15:26:52.062000,1.1319,1.13187,1000000,7010000
2017-12-20 15:26:59.689000,1.1319,1.13189,1000000,1500000
2017-12-20 15:26:59.794000,1.13193,1.13191,1250000,1870000
2017-12-20 15:26:59.993000,1.13194,1.13191,1000000,4390000
2017-12-20 15:27:00.464000,1.13193,1.13191,4500000,1000000
2017-12-20 15:27:00.678000,1.13191,1.13188,1120000,3450000
2017-12-20 15:27:02.728000,1.1319,1.13188,27000000,1120000
2017-12-20 15:27:03.323000,1.1319,1.13187,27000000,3000000
2017-12-20 15:27:03.837000,1.1319,1.13187,1000000,3750000
2017-12-20 15:27:04.716000,1.1319,1.13187,1000000,6370000
2017-12-20 15:27:05.281000,1.1319,1.13187,1000000,6370000
2017-12-20 15:27:05.540000,1.13191,1.1319,3000000,2250000
2017-12-20 15:27:05.699000,1.13189,1.13187,3000000,6370000
2017-12-20 15:27:06.758000,1.13189,1.13186,1000000,4950000
2017-12-20 15:27:07.447000,1.13186,1.13185,5250000,2140000
2017-12-20 15:27:07.552000,1.13183,1.13182,1120000,1000000
2017-12-20 15:27:07.766000,1.13182,1.1318,1000000,1390000
2017-12-20 15:27:07.823000,1.13179,1.13177,1690000,1120000
2017-12-20 15:27:08.373000,1.13179,1.13178,1120000,1000000
2017-12-20 15:27:08.887000,1.13179,1.13177,1000000,3070000
2017-12-20 15:27:09.217000,1.13181,1.13179,1000000,1120000
2017-12-20 15:27:09.726000,1.13182,1.13179,1120000,1120000
2017-12-20 15:27:10.957000,1.13181,1.13179,1000000,1120000
2017-12-20 15:27:11.773000,1.13182,1.1318,1000000,1000000
2017-12-20 15:27:12.635000,1.13182,1.13181,1000000,1000000
2017-12-20 15:27:13.043000,1.13184,1.13182,1250000,4720000
2017-12-20 15:27:13.096000,1.13185,1.13184,1950000,1870000
2017-12-20 15:27:13.298000,1.13185,1.13182,1120000,5620000
2017-12-20 15:27:13.818000,1.13184,1.13181,1000000,3560000
2017-12-20 15:27:14.438000,1.13184,1.13181,1200000,1690000
2017-12-20 15:27:14.948000,1.13182,1.1318,1000000,2660000
2017-12-20 15:27:15.469000,1.13183,1.1318,1000000,3040000
2017-12-20 15:27:16.643000,1.1318,1.13179,1000000,1050000
2017-12-20 15:27:16.695000,1.13179,1.13177,1120000,1200000
2017-12-20 15:27:16.800000,1.13181,1.13179,1950000,1690000
2017-12-20 15:27:17.315000,1.13182,1.1318,1000000,1500000
2017-12-20 15:27:17.833000,1.13182,1.13181,1000000,1000000
2017-12-20 15:27:18.335000,1.13183,1.13181,1000000,1000000
2017-12-20 15:27:18.855000,1.13182,1.13181,1000000,1000000
2017-12-20 15:27:21.253000,1.13182,1.1318,1000000,1910000
2017-12-20 15:27:22.109000,1.13183,1.1318,1120000,4160000
2017-12-20 15:27:28.174000,1.13185,1.13183,2060000,1370000
2017-12-20 15:27:28.277000,1.13186,1.13183,1870000,3000000
2017-12-20 15:27:28.807000,1.13187,1.13184,1500000,3940000
2017-12-20 15:27:29.067000,1.13189,1.13186,1500000,1000000
2017-12-20 15:27:30.088000,1.13187,1.13185,3190000,1500000
2017-12-20 15:27:30.140000,1.13185,1.13183,1500000,1070000
2017-12-20 15:27:30.244000,1.13189,1.13186,1370000,3600000
2017-12-20 15:27:30.767000,1.13189,1.13186,1000000,3670000
2017-12-20 15:27:36.200000,1.13187,1.13185,1000000,2700000
2017-12-20 15:27:36.406000,1.13187,1.13184,1000000,2440000
2017-12-20 15:27:37.044000,1.13188,1.13186,1500000,1870000
2017-12-20 15:27:37.579000,1.13188,1.13185,1000000,3000000
2017-12-20 15:27:38.099000,1.13189,1.13186,1000000,6670000
2017-12-20 15:27:38.627000,1.13189,1.13186,1000000,8100000
2017-12-20 15:27:39.143000,1.1319,1.13187,1250000,3750000
2017-12-20 15:27:43.510000,1.1319,1.13188,1250000,1000000
2017-12-20 15:27:44.218000,1.13189,1.13186,1870000,1760000
2017-12-20 15:27:44.729000,1.13188,1.13186,1000000,1000000
2017-12-20 15:27:45.233000,1.13189,1.13187,1000000,1000000
2017-12-20 15:27:45.747000,1.1319,1.13188,1000000,1000000
2017-12-20 15:27:46.291000,1.1319,1.13188,1000000,1000000
2017-12-20 15:27:46.808000,1.1319,1.13189,1000000,1000000
2017-12-20 15:27:47.320000,1.13191,1.13189,1000000,1000000
2017-12-20 15:27:48.208000,1.13191,1.13188,1120000,1760000
2017-12-20 15:27:48.716000,1.1319,1.13188,6750000,1000000
2017-12-20 15:27:50.195000,1.1319,1.13189,6750000,1000000
2017-12-20 15:27:50.711000,1.13191,1.13189,1000000,1350000
2017-12-20 15:27:50.974000,1.13194,1.13191,1870000,3370000
2017-12-20 15:27:51.480000,1.13194,1.13192,1500000,1000000
2017-12-20 15:27:53.530000,1.13195,1.13193,1000000,1870000
2017-12-20 15:27:54.043000,1.13196,1.13194,1000000,1500000
2017-12-20 15:27:57.752000,1.13197,1.13195,1500000,1000000
2017-12-20 15:27:57.963000,1.13198,1.13197,1500000,1000000
2017-12-20 15:27:58.122000,1.132,1.13198,1070000,1500000
2017-12-20 15:27:58.534000,1.13203,1.132,1060000,1500000
2017-12-20 15:27:59.066000,1.13204,1.13201,1500000,1120000
2017-12-20 15:28:00.005000,1.13203,1.132,1000000,3940000
2017-12-20 15:28:00.213000,1.13199,1.13196,6000000,2250000
2017-12-20 15:28:00.590000,1.13197,1.13195,1000000,1690000
2017-12-20 15:28:00.907000,1.13195,1.13193,1000000,1120000
2017-12-20 15:28:01.243000,1.13196,1.13193,1000000,1370000
2017-12-20 15:28:01.759000,1.13196,1.13194,1000000,1120000
2017-12-20 15:28:02.125000,1.13197,1.13194,1500000,1500000
2017-12-20 15:28:02.282000,1.13195,1.13192,1000000,2510000
2017-12-20 15:28:02.437000,1.13195,1.13192,1000000,2440000
2017-12-20 15:28:02.852000,1.13194,1.13192,1000000,1120000
2017-12-20 15:28:03.374000,1.13195,1.13192,1500000,1120000
2017-12-20 15:28:03.684000,1.13193,1.1319,1000000,5440000
2017-12-20 15:28:04.294000,1.13193,1.1319,1000000,3940000
2017-12-20 15:28:04.666000,1.13191,1.1319,1000000,1310000
2017-12-20 15:28:05.369000,1.13192,1.13189,2250000,2860000
2017-12-20 15:28:06.071000,1.13191,1.13189,1000000,2440000
2017-12-20 15:28:08.147000,1.1319,1.13187,1000000,2700000
2017-12-20 15:28:08.662000,1.13189,1.13187,1000000,1120000
2017-12-20 15:28:11.915000,1.1319,1.13187,1000000,1120000
2017-12-20 15:28:16.884000,1.13191,1.13188,2890000,1000000
2017-12-20 15:28:17.415000,1.1319,1.13187,1000000,2250000
2017-12-20 15:28:18.045000,1.13192,1.13191,1010000,1000000
2017-12-20 15:28:18.149000,1.13192,1.13189,1500000,2250000
2017-12-20 15:28:18.659000,1.13191,1.13188,2620000,1120000
2017-12-20 15:28:19.190000,1.1319,1.13187,1250000,1120000
2017-12-20 15:28:20.387000,1.13189,1.13186,1690000,1000000
2017-12-20 15:28:20.903000,1.13189,1.13187,1000000,1000000
2017-12-20 15:28:21.052000,1.13188,1.13185,1500000,1870000
2017-12-20 15:28:21.361000,1.13187,1.13184,6370000,1250000
2017-12-20 15:28:21.517000,1.13185,1.13182,1870000,1690000
2017-12-20 15:28:22.528000,1.13185,1.13182,5320000,1250000
2017-12-20 15:28:23.435000,1.13184,1.13181,1500000,1500000
2017-12-20 15:28:24.831000,1.13184,1.13182,1000000,1000000
2017-12-20 15:28:25.597000,1.13184,1.13181,1500000,2620000
2017-12-20 15:28:27.293000,1.13185,1.13182,2810000,1000000
2017-12-20 15:28:33.022000,1.13185,1.13183,1200000,1000000
2017-12-20 15:28:39.075000,1.13185,1.13182,2320000,2810000
2017-12-20 15:28:40.126000,1.13185,1.13183,1570000,1000000
2017-12-20 15:28:40.650000,1.13184,1.13182,2700000,1500000
2017-12-20 15:28:40.704000,1.13182,1.13181,1000000,1250000
2017-12-20 15:28:40.862000,1.13182,1.1318,1480000,1120000
2017-12-20 15:28:42.025000,1.13182,1.13181,1180000,1000000
2017-12-20 15:28:42.553000,1.13183,1.13181,1200000,1000000
2017-12-20 15:28:44.213000,1.13183,1.1318,1950000,2060000
2017-12-20 15:28:44.775000,1.13183,1.13181,1200000,1000000
2017-12-20 15:28:45.298000,1.13183,1.1318,1200000,2440000
2017-12-20 15:28:46.271000,1.13184,1.13181,5400000,1000000
2017-12-20 15:28:46.519000,1.13185,1.13182,5140000,1000000
2017-12-20 15:28:47.218000,1.13185,1.13183,3640000,1000000
2017-12-20 15:28:47.720000,1.13186,1.13183,3070000,1120000
2017-12-20 15:28:48.131000,1.13188,1.13186,2320000,1500000
2017-12-20 15:28:49.732000,1.13188,1.13186,2320000,1500000
2017-12-20 15:28:51.207000,1.13189,1.13186,3260000,1500000
2017-12-20 15:28:54.447000,1.13189,1.13186,2510000,1500000
2017-12-20 15:28:54.786000,1.13187,1.13184,2320000,3560000
2017-12-20 15:28:56.599000,1.13186,1.13184,1120000,1690000
2017-12-20 15:28:57.161000,1.13186,1.13185,1120000,1000000
2017-12-20 15:28:57.692000,1.13187,1.13185,1200000,1000000
2017-12-20 15:28:58.180000,1.13186,1.13183,3450000,3560000
2017-12-20 15:28:58.522000,1.13185,1.13182,1570000,1870000
2017-12-20 15:29:01.998000,1.13184,1.13181,4570000,1120000
2017-12-20 15:29:02.563000,1.13183,1.1318,1270000,1310000
2017-12-20 15:29:03.092000,1.13185,1.13182,3710000,2470000
2017-12-20 15:29:03.145000,1.13185,1.13183,1000000,1000000
2017-12-20 15:29:03.664000,1.13186,1.13183,2320000,1690000
2017-12-20 15:29:04.411000,1.13187,1.13184,3750000,1000000
2017-12-20 15:29:04.657000,1.13187,1.13185,1120000,1500000
