time,ask,bid,ask_volume,bid_volume
2017-05-01 12:25:00.288000,1.11754,1.11751,1870000,1500000
2017-05-01 12:25:00.797000,1.11753,1.1175,1000000,2440000
2017-05-01 12:25:01.486000,1.11753,1.1175,1000000,2440000
2017-05-01 12:25:17.567000,1.11752,1.11748,1000000,5440000
2017-05-01 12:25:30.446000,1.11752,1.11748,2620000,1690000
2017-05-01 12:25:30.955000,1.11752,1.11748,1500000,2060000
2017-05-01 12:25:31.767000,1.11751,1.11748,1000000,1190000
2017-05-01 12:25:32.363000,1.1175,1.11747,1000000,2100000
2017-05-01 12:25:32.466000,1.11746,1.11745,1000000,1000000
2017-05-01 12:25:32.620000,1.11746,1.11742,1120000,3410000
2017-05-01 12:25:32.977000,1.11744,1.11742,1870000,1910000
2017-05-01 12:25:33.503000,1.11745,1.11741,1120000,1690000
2017-05-01 12:25:36.939000,1.11745,1.11742,1120000,1000000
2017-05-01 12:25:40.473000,1.11741,1.1174,2250000,10500000
2017-05-01 12:25:40.575000,1.11741,1.11738,2810000,1870000
2017-05-01 12:25:41.201000,1.11743,1.1174,1000000,1690000
2017-05-01 12:25:41.949000,1.11744,1.11741,2250000,1000000
2017-05-01 12:25:44.154000,1.1174,1.11739,1500000,2620000
2017-05-01 12:25:44.206000,1.11737,1.11736,1120000,1000000
2017-05-01 12:25:44.715000,1.11737,1.11735,1120000,1250000
2017-05-01 12:25:46.077000,1.11739,1.11735,7120000,1250000
2017-05-01 12:25:47.857000,1.11739,1.11736,3370000,1000000
2017-05-01 12:25:50.879000,1.11739,1.11735,3000000,1250000
2017-05-01 12:25:51.396000,1.11739,1.11736,2250000,1000000
2017-05-01 12:25:53.311000,1.11739,1.11736,2250000,1000000
2017-05-01 12:25:56.445000,1.11739,1.11737,1870000,1000000
2017-05-01 12:25:57.674000,1.11739,1.11736,1870000,1120000
2017-05-01 12:26:03.689000,1.11739,1.11736,3190000,1120000
2017-05-01 12:26:04.683000,1.11736,1.11733,2250000,9000000
2017-05-01 12:26:05.011000,1.11734,1.11731,4120000,1000000
2017-05-01 12:26:14.789000,1.11734,1.11732,2250000,1000000
2017-05-01 12:26:15.312000,1.11734,1.1173,3000000,2440000
2017-05-01 12:26:15.823000,1.11734,1.11732,2250000,1000000
2017-05-01 12:26:16.329000,1.11734,1.1173,3000000,2440000
2017-05-01 12:26:16.836000,1.11734,1.11732,2250000,1000000
2017-05-01 12:26:17.342000,1.11734,1.1173,2250000,2440000
2017-05-01 12:26:17.948000,1.11734,1.11732,2250000,1000000
2017-05-01 12:26:18.782000,1.11734,1.1173,2250000,2440000
2017-05-01 12:26:19.289000,1.11734,1.11732,3000000,1000000
2017-05-01 12:26:23.419000,1.11734,1.1173,1370000,2440000
2017-05-01 12:26:23.926000,1.11734,1.11732,1120000,1000000
2017-05-01 12:26:26.410000,1.11733,1.11731,1000000,1000000
2017-05-01 12:26:31.960000,1.11734,1.11733,1120000,2440000
2017-05-01 12:26:32.163000,1.11738,1.11736,3000000,1000000
2017-05-01 12:26:32.418000,1.11736,1.11733,1120000,1870000
2017-05-01 12:26:32.521000,1.11736,1.11733,4870000,1120000
2017-05-01 12:26:33.839000,1.11736,1.11733,1500000,1000000
2017-05-01 12:26:35.044000,1.11736,1.11733,1000000,1000000
2017-05-01 12:26:36.285000,1.11737,1.11734,4120000,1000000
2017-05-01 12:26:37.616000,1.11736,1.11733,3370000,1000000
2017-05-01 12:26:39.628000,1.11735,1.11733,1370000,1000000
2017-05-01 12:26:40.921000,1.11735,1.11733,1120000,1000000
2017-05-01 12:26:42.114000,1.11736,1.11734,1870000,1000000
2017-05-01 12:26:42.620000,1.11737,1.11735,2620000,1000000
2017-05-01 12:26:42.988000,1.11737,1.11733,3370000,1250000
2017-05-01 12:26:46.010000,1.11737,1.11735,1000000,1000000
2017-05-01 12:26:53.321000,1.11738,1.11735,2620000,1000000
2017-05-01 12:26:58.945000,1.11738,1.11736,2620000,1000000
2017-05-01 12:27:00.415000,1.11737,1.11734,1000000,1250000
2017-05-01 12:27:00.959000,1.11738,1.11736,2620000,1000000
2017-05-01 12:27:01.470000,1.11739,1.11737,1370000,1000000
2017-05-01 12:27:02.157000,1.11739,1.11737,1120000,1000000
2017-05-01 12:27:06.081000,1.1174,1.11737,2620000,1000000
2017-05-01 12:27:06.616000,1.1174,1.11737,2620000,1000000
2017-05-01 12:27:06.921000,1.11738,1.11736,1870000,1000000
2017-05-01 12:27:12.142000,1.11739,1.11736,4870000,1000000
2017-05-01 12:27:15.163000,1.11739,1.11735,5660000,1000000
2017-05-01 12:27:19.763000,1.11736,1.11734,3040000,1000000
2017-05-01 12:27:19.867000,1.11735,1.11731,2250000,2060000
2017-05-01 12:27:20.378000,1.11735,1.11731,4120000,1250000
2017-05-01 12:27:21.018000,1.11735,1.11731,4120000,1250000
2017-05-01 12:27:22.797000,1.11735,1.11731,7870000,1250000
2017-05-01 12:27:23.810000,1.11735,1.11731,7870000,1250000
2017-05-01 12:27:24.994000,1.11734,1.11731,1370000,1250000
2017-05-01 12:27:28.240000,1.11733,1.1173,1870000,2060000
2017-05-01 12:27:29.036000,1.1173,1.11727,4120000,8440000
2017-05-01 12:27:29.139000,1.11729,1.11725,2620000,1690000
2017-05-01 12:27:29.654000,1.11728,1.11725,1000000,1310000
2017-05-01 12:27:35.551000,1.11729,1.11725,2620000,1310000
2017-05-01 12:27:36.094000,1.11729,1.11725,2620000,1310000
2017-05-01 12:27:52.521000,1.11727,1.11724,1000000,2480000
2017-05-01 12:27:54.160000,1.11728,1.11724,1120000,3230000
2017-05-01 12:27:57.027000,1.11729,1.11726,2620000,1000000
2017-05-01 12:27:58.361000,1.11729,1.11728,1120000,1000000
2017-05-01 12:27:58.770000,1.11725,1.11723,1350000,2440000
2017-05-01 12:27:58.821000,1.11726,1.11724,6940000,1370000
2017-05-01 12:27:58.873000,1.1172,1.11719,1120000,16910000
2017-05-01 12:27:59.267000,1.11719,1.11717,1120000,1000000
2017-05-01 12:28:00.342000,1.1172,1.11718,1000000,1000000
2017-05-01 12:28:00.852000,1.11721,1.11719,1500000,1000000
2017-05-01 12:28:03.297000,1.11721,1.11718,1120000,1000000
2017-05-01 12:28:06.104000,1.11722,1.11718,1500000,1310000
2017-05-01 12:28:06.656000,1.11722,1.11718,1870000,1310000
2017-05-01 12:28:07.164000,1.11722,1.11718,1870000,1310000
2017-05-01 12:28:08.352000,1.11722,1.11718,2620000,1310000
2017-05-01 12:28:11.377000,1.11722,1.11718,2620000,1310000
2017-05-01 12:28:11.838000,1.11723,1.1172,1500000,1690000
2017-05-01 12:28:11.991000,1.11726,1.11722,1000000,2810000
2017-05-01 12:28:18.691000,1.11727,1.11723,1870000,6560000
2017-05-01 12:28:18.794000,1.11729,1.11724,2620000,6560000
2017-05-01 12:28:19.715000,1.11728,1.11725,1500000,1310000
2017-05-01 12:28:20.934000,1.11729,1.11725,2620000,1310000
2017-05-01 12:28:24.544000,1.11729,1.11728,1120000,1000000
2017-05-01 12:28:24.646000,1.11731,1.11729,1000000,1310000
2017-05-01 12:28:24.698000,1.11733,1.1173,1500000,2250000
2017-05-01 12:28:24.800000,1.11735,1.11733,1870000,1000000
2017-05-01 12:28:25.337000,1.11735,1.11731,1120000,2810000
2017-05-01 12:28:25.788000,1.11734,1.1173,2620000,2060000
2017-05-01 12:28:27.963000,1.11734,1.11731,1870000,1250000
2017-05-01 12:28:28.703000,1.11734,1.11731,1000000,4690000
2017-05-01 12:28:28.806000,1.11738,1.11735,1500000,1310000
2017-05-01 12:28:28.858000,1.11739,1.11737,1500000,1000000
2017-05-01 12:28:30.994000,1.1174,1.11737,2250000,1500000
2017-05-01 12:28:32.344000,1.11741,1.11737,5250000,1500000
2017-05-01 12:28:33.552000,1.1174,1.11737,1500000,1120000
2017-05-01 12:28:36.755000,1.11739,1.11736,1120000,2810000
2017-05-01 12:28:37.286000,1.11739,1.11735,44250000,2060000
2017-05-01 12:28:37.929000,1.11738,1.11735,1500000,2060000
2017-05-01 12:28:38.563000,1.11738,1.11735,1500000,1690000
2017-05-01 12:28:40.475000,1.11737,1.11734,2250000,2060000
2017-05-01 12:28:41.209000,1.11737,1.11734,1500000,1310000
2017-05-01 12:28:41.973000,1.11737,1.11734,2250000,1310000
2017-05-01 12:28:50.249000,1.11736,1.11733,2620000,3940000
2017-05-01 12:28:50.607000,1.11734,1.11732,1120000,1000000
2017-05-01 12:28:52.547000,1.11734,1.11732,1870000,1000000
2017-05-01 12:28:53.053000,1.11734,1.11732,1500000,1000000
2017-05-01 12:28:57.024000,1.11734,1.1173,1500000,3190000
