time,ask,bid,ask_volume,bid_volume
2018-02-01 13:26:57.252000,1.24523,1.2452,5140000,1200000
2018-02-01 13:26:57.795000,1.24522,1.24521,1000000,1000000
2018-02-01 13:26:58.338000,1.24523,1.24521,6370000,1000000
2018-02-01 13:27:00.149000,1.24522,1.24521,2250000,1200000
2018-02-01 13:27:00.803000,1.24523,1.24521,2010000,1200000
2018-02-01 13:27:01.308000,1.24522,1.24521,1000000,1000000
2018-02-01 13:27:02.119000,1.24523,1.24521,1500000,1000000
2018-02-01 13:27:02.966000,1.24522,1.24521,1000000,1000000
2018-02-01 13:27:03.507000,1.24523,1.24521,1500000,1000000
2018-02-01 13:27:05.390000,1.24524,1.24522,1500000,1120000
2018-02-01 13:27:05.493000,1.24526,1.24522,2140000,1100000
2018-02-01 13:27:06.731000,1.24527,1.24522,9260000,2320000
2018-02-01 13:27:07.863000,1.24525,1.24524,1950000,1000000
2018-02-01 13:27:08.370000,1.24525,1.24523,1100000,1500000
2018-02-01 13:27:08.682000,1.24523,1.24521,1000000,1370000
2018-02-01 13:27:09.454000,1.24522,1.24521,1000000,1500000
2018-02-01 13:27:10.181000,1.24523,1.24521,1100000,1000000
2018-02-01 13:27:10.896000,1.24524,1.24521,4200000,1000000
2018-02-01 13:27:11.455000,1.24524,1.2452,4570000,4500000
2018-02-01 13:27:12.087000,1.24523,1.2452,1500000,4500000
2018-02-01 13:27:12.934000,1.24523,1.24521,1190000,1250000
2018-02-01 13:27:13.444000,1.24523,1.2452,1000000,2440000
2018-02-01 13:27:18.687000,1.24524,1.2452,3450000,4120000
2018-02-01 13:27:19.888000,1.24524,1.2452,2890000,3190000
2018-02-01 13:27:20.506000,1.24523,1.2452,1500000,3560000
2018-02-01 13:27:21.035000,1.24523,1.24521,1500000,1250000
2018-02-01 13:27:21.556000,1.2452,1.24519,3000000,1500000
2018-02-01 13:27:21.610000,1.24517,1.24514,1000000,2250000
2018-02-01 13:27:21.715000,1.24519,1.24515,5550000,1120000
2018-02-01 13:27:21.871000,1.24518,1.24515,1200000,1120000
2018-02-01 13:27:22.684000,1.24519,1.24516,8960000,1250000
2018-02-01 13:27:23.250000,1.24518,1.24515,1570000,1000000
2018-02-01 13:27:23.809000,1.24518,1.24516,1760000,1250000
2018-02-01 13:27:24.571000,1.24519,1.24516,11630000,1000000
2018-02-01 13:27:25.138000,1.24519,1.24515,5630000,2440000
2018-02-01 13:27:26.096000,1.24517,1.24515,1000000,2440000
2018-02-01 13:27:26.822000,1.24518,1.24515,2140000,1250000
2018-02-01 13:27:27.475000,1.24517,1.24515,1000000,1250000
2018-02-01 13:27:27.792000,1.24515,1.24513,7390000,1250000
2018-02-01 13:27:28.909000,1.24515,1.24513,5320000,1000000
2018-02-01 13:27:31.337000,1.24515,1.24513,9070000,1000000
2018-02-01 13:27:32.629000,1.24514,1.24511,17320000,1870000
2018-02-01 13:27:33.168000,1.24513,1.24512,1500000,1000000
2018-02-01 13:27:33.695000,1.24513,1.24511,1000000,1120000
2018-02-01 13:27:33.951000,1.2451,1.24509,3370000,3190000
2018-02-01 13:27:34.263000,1.24512,1.2451,2440000,1000000
2018-02-01 13:27:35.151000,1.24512,1.2451,1310000,1000000
2018-02-01 13:27:37.646000,1.24513,1.2451,13550000,1250000
2018-02-01 13:27:37.944000,1.2451,1.24507,4870000,4120000
2018-02-01 13:27:37.996000,1.24512,1.24508,2620000,1100000
2018-02-01 13:27:38.520000,1.24513,1.24508,4760000,1470000
2018-02-01 13:27:39.058000,1.24512,1.2451,1000000,1200000
2018-02-01 13:27:39.603000,1.24513,1.24511,1500000,1120000
2018-02-01 13:27:40.182000,1.24514,1.24511,4120000,1500000
2018-02-01 13:27:43.129000,1.24511,1.2451,1000000,1120000
2018-02-01 13:27:43.482000,1.2451,1.24507,1200000,1100000
2018-02-01 13:27:44.528000,1.2451,1.24508,3640000,1250000
2018-02-01 13:27:45.177000,1.2451,1.24507,1200000,1010000
2018-02-01 13:27:45.744000,1.24511,1.24508,8470000,1250000
2018-02-01 13:27:47.195000,1.24511,1.24507,11890000,1100000
2018-02-01 13:27:47.350000,1.24507,1.24506,1500000,1120000
2018-02-01 13:27:47.406000,1.2451,1.24507,1100000,4500000
2018-02-01 13:27:47.514000,1.24508,1.24507,1000000,1100000
2018-02-01 13:27:47.711000,1.24509,1.24506,1120000,1100000
2018-02-01 13:27:48.226000,1.24508,1.24506,1870000,3000000
2018-02-01 13:27:49.406000,1.24509,1.24506,3750000,3450000
2018-02-01 13:27:49.917000,1.2451,1.24506,2250000,3450000
2018-02-01 13:27:50.232000,1.24507,1.24505,1370000,4390000
2018-02-01 13:27:50.370000,1.24507,1.24504,6820000,1860000
2018-02-01 13:27:50.892000,1.24506,1.24503,1870000,1220000
2018-02-01 13:27:51.405000,1.24506,1.24504,1870000,1000000
2018-02-01 13:27:52.091000,1.24505,1.24503,2250000,1220000
2018-02-01 13:27:52.635000,1.24505,1.24504,1000000,1000000
2018-02-01 13:27:53.197000,1.24505,1.24503,1000000,1220000
2018-02-01 13:27:54.059000,1.24506,1.24504,5060000,1250000
2018-02-01 13:27:54.563000,1.24506,1.24503,6750000,1220000
2018-02-01 13:27:56.157000,1.24506,1.24504,4200000,1000000
2018-02-01 13:27:56.750000,1.24504,1.24503,1000000,1000000
2018-02-01 13:27:58.112000,1.24503,1.24502,1000000,1120000
2018-02-01 13:27:58.622000,1.24504,1.24503,1120000,1250000
2018-02-01 13:27:58.866000,1.24502,1.245,1270000,1420000
2018-02-01 13:27:59.376000,1.24502,1.24499,2250000,1070000
2018-02-01 13:28:00.010000,1.24502,1.24499,1120000,2700000
2018-02-01 13:28:00.727000,1.24503,1.24502,1120000,1250000
2018-02-01 13:28:00.779000,1.24503,1.24499,1120000,6150000
2018-02-01 13:28:00.882000,1.24504,1.24502,3000000,1000000
2018-02-01 13:28:01.139000,1.24504,1.245,2320000,2250000
2018-02-01 13:28:01.292000,1.24504,1.24502,1100000,1000000
2018-02-01 13:28:02.303000,1.24505,1.24502,6070000,1000000
2018-02-01 13:28:02.850000,1.24504,1.24502,4760000,1000000
2018-02-01 13:28:05.430000,1.24503,1.245,1200000,4500000
2018-02-01 13:28:05.483000,1.245,1.24499,1000000,1690000
2018-02-01 13:28:05.744000,1.24498,1.24496,1000000,1870000
2018-02-01 13:28:06.307000,1.24498,1.24497,1570000,1000000
2018-02-01 13:28:06.850000,1.245,1.24498,1950000,2440000
2018-02-01 13:28:06.903000,1.24502,1.24499,6260000,3750000
2018-02-01 13:28:07.464000,1.24502,1.245,1010000,3000000
2018-02-01 13:28:07.516000,1.245,1.24498,1720000,1870000
2018-02-01 13:28:07.619000,1.24499,1.24496,2320000,5250000
2018-02-01 13:28:07.824000,1.24498,1.24494,7830000,2250000
2018-02-01 13:28:07.875000,1.24497,1.24494,2320000,1000000
2018-02-01 13:28:08.233000,1.24498,1.24495,2700000,1000000
2018-02-01 13:28:08.744000,1.24498,1.24496,1200000,1000000
2018-02-01 13:28:09.969000,1.24497,1.24496,1100000,1120000
2018-02-01 13:28:10.074000,1.24495,1.24494,1870000,1500000
2018-02-01 13:28:10.590000,1.24495,1.24492,4270000,4500000
2018-02-01 13:28:11.101000,1.24494,1.24491,1200000,1570000
2018-02-01 13:28:11.630000,1.24496,1.24492,4200000,1120000
2018-02-01 13:28:11.784000,1.24496,1.24494,2620000,1000000
2018-02-01 13:28:12.067000,1.24498,1.24494,1570000,4570000
2018-02-01 13:28:12.789000,1.24498,1.24496,1570000,1000000
2018-02-01 13:28:13.304000,1.24498,1.24497,1100000,1000000
2018-02-01 13:28:15.200000,1.24499,1.24496,3450000,1000000
2018-02-01 13:28:16.765000,1.24499,1.24497,3820000,1000000
2018-02-01 13:28:18.685000,1.24497,1.24496,1100000,2250000
2018-02-01 13:28:19.368000,1.24498,1.24497,1200000,1000000
2018-02-01 13:28:19.958000,1.24498,1.24496,1950000,1000000
2018-02-01 13:28:20.466000,1.24498,1.24496,1570000,1000000
2018-02-01 13:28:21.092000,1.24497,1.24493,5590000,3000000
2018-02-01 13:28:21.145000,1.24496,1.24492,2620000,5140000
2018-02-01 13:28:21.301000,1.24497,1.24494,14550000,1250000
2018-02-01 13:28:21.355000,1.24496,1.24492,5140000,3370000
2018-02-01 13:28:23.193000,1.24496,1.24492,2700000,4650000
2018-02-01 13:28:23.696000,1.24496,1.24492,3260000,4870000
2018-02-01 13:28:27.379000,1.24496,1.24493,2440000,1120000
2018-02-01 13:28:27.775000,1.24497,1.24495,5320000,1000000
2018-02-01 13:28:29.100000,1.24498,1.24496,3070000,1000000
2018-02-01 13:28:29.632000,1.24498,1.24496,4120000,1000000
2018-02-01 13:28:30.156000,1.24498,1.24496,1870000,1000000
2018-02-01 13:28:30.734000,1.24498,1.24496,3000000,1000000
2018-02-01 13:28:31.318000,1.24499,1.24496,1870000,1000000
2018-02-01 13:28:31.888000,1.245,1.24497,1000000,1570000
2018-02-01 13:28:33.326000,1.24501,1.24497,1690000,1570000
2018-02-01 13:28:33.895000,1.24501,1.24497,2510000,1950000
2018-02-01 13:28:35.225000,1.24499,1.24497,1690000,1250000
2018-02-01 13:28:35.746000,1.24498,1.24496,1000000,1200000
2018-02-01 13:28:36.561000,1.245,1.24497,2700000,1000000
2018-02-01 13:28:38.459000,1.245,1.24496,2890000,3820000
2018-02-01 13:28:39.148000,1.245,1.24497,1870000,1100000
2018-02-01 13:28:39.201000,1.245,1.24498,1000000,2510000
2018-02-01 13:28:40.741000,1.24501,1.24499,1870000,1950000
2018-02-01 13:28:41.285000,1.24502,1.24498,3190000,1950000
2018-02-01 13:28:41.945000,1.24501,1.24499,1120000,1000000
2018-02-01 13:28:43.024000,1.24502,1.24498,6000000,2320000
2018-02-01 13:28:43.592000,1.24501,1.24499,1120000,1000000
2018-02-01 13:28:44.142000,1.24502,1.24498,5250000,2320000
2018-02-01 13:28:44.913000,1.24502,1.24498,4120000,2320000
2018-02-01 13:28:45.605000,1.24502,1.24498,1870000,3820000
2018-02-01 13:28:46.153000,1.24502,1.24499,3370000,1000000
2018-02-01 13:28:46.725000,1.24501,1.24499,1000000,1500000
2018-02-01 13:28:48.469000,1.24502,1.24499,4120000,1100000
2018-02-01 13:28:49.235000,1.24501,1.24499,1120000,1500000
2018-02-01 13:28:50.247000,1.24502,1.24499,2620000,1570000
2018-02-01 13:28:52.017000,1.24501,1.24498,1000000,2320000
2018-02-01 13:28:52.526000,1.24502,1.24498,1500000,1950000
2018-02-01 13:28:53.828000,1.24502,1.24498,1500000,3450000
2018-02-01 13:28:54.362000,1.24502,1.24499,2320000,1100000
2018-02-01 13:28:54.673000,1.245,1.24498,1000000,1690000
2018-02-01 13:28:55.323000,1.24501,1.24498,1870000,1390000
2018-02-01 13:28:56.084000,1.24501,1.24498,3000000,1570000
2018-02-01 13:28:57.178000,1.24501,1.24499,1120000,1200000
2018-02-01 13:28:59.117000,1.24502,1.24498,1870000,2890000
2018-02-01 13:28:59.646000,1.24502,1.24499,1500000,1200000
2018-02-01 13:29:00.185000,1.24502,1.24499,1120000,1390000
2018-02-01 13:29:03.793000,1.24503,1.24499,3070000,4570000
2018-02-01 13:29:04.297000,1.24503,1.245,3000000,1200000
2018-02-01 13:29:04.957000,1.24503,1.24501,1500000,1100000
2018-02-01 13:29:05.942000,1.24503,1.245,1100000,2700000
2018-02-01 13:29:09.646000,1.24503,1.24501,1000000,1200000
2018-02-01 13:29:12.379000,1.24504,1.24501,3370000,1950000
2018-02-01 13:29:12.986000,1.24504,1.24501,2620000,1950000
2018-02-01 13:29:13.388000,1.24505,1.24502,1000000,4200000
2018-02-01 13:29:14.632000,1.24506,1.24504,3370000,1200000
2018-02-01 13:29:15.513000,1.24506,1.24505,1500000,1000000
2018-02-01 13:29:17.961000,1.24507,1.24504,1870000,1100000
2018-02-01 13:29:18.481000,1.24507,1.24505,1870000,1000000
2018-02-01 13:29:18.587000,1.24507,1.24504,1120000,2320000
2018-02-01 13:29:19.125000,1.24508,1.24507,1500000,1250000
2018-02-01 13:29:19.640000,1.24509,1.24507,2350000,1250000
2018-02-01 13:29:20.102000,1.24514,1.24512,3820000,2620000
2018-02-01 13:29:20.156000,1.24515,1.24513,1000000,6450000
2018-02-01 13:29:20.209000,1.24519,1.24516,1500000,1570000
2018-02-01 13:29:21.645000,1.24519,1.24516,3560000,4390000
2018-02-01 13:29:23.153000,1.24519,1.24517,4090000,1250000
2018-02-01 13:29:23.358000,1.24518,1.24515,1000000,4760000
2018-02-01 13:29:24.172000,1.24519,1.24515,1500000,4760000
2018-02-01 13:29:25.139000,1.24519,1.24517,1500000,1250000
2018-02-01 13:29:25.920000,1.24518,1.24517,1000000,1250000
2018-02-01 13:29:26.551000,1.24519,1.24517,1500000,1250000
2018-02-01 13:29:27.080000,1.2452,1.24518,7310000,1250000
2018-02-01 13:29:27.707000,1.2452,1.24519,1120000,1250000
2018-02-01 13:29:28.242000,1.24521,1.24518,2290000,1310000
2018-02-01 13:29:29.065000,1.24521,1.24518,6040000,1250000
2018-02-01 13:29:30.382000,1.2452,1.24518,1310000,1250000
2018-02-01 13:29:30.715000,1.24521,1.24517,5000000,1250000
2018-02-01 13:29:30.959000,1.2452,1.24518,2060000,1250000
2018-02-01 13:29:33.669000,1.2452,1.24518,2440000,1250000
2018-02-01 13:29:34.824000,1.24521,1.24518,4840000,1310000
2018-02-01 13:29:36.701000,1.24521,1.24518,1840000,1390000
2018-02-01 13:29:38.440000,1.24521,1.24519,1910000,1250000
2018-02-01 13:29:39.067000,1.24521,1.24518,1990000,1010000
2018-02-01 13:29:40.052000,1.24521,1.24519,3040000,1250000
2018-02-01 13:29:40.567000,1.24521,1.24518,3490000,1250000
2018-02-01 13:29:40.725000,1.24521,1.2452,1570000,2250000
2018-02-01 13:29:40.832000,1.24529,1.24522,2320000,5510000
2018-02-01 13:29:40.885000,1.24531,1.24525,1950000,1950000
2018-02-01 13:29:41.241000,1.24531,1.24528,1540000,1250000
2018-02-01 13:29:41.293000,1.24531,1.24527,2660000,1250000
2018-02-01 13:29:41.808000,1.24531,1.24527,1010000,1250000
2018-02-01 13:29:42.032000,1.24527,1.24526,1000000,1250000
2018-02-01 13:29:42.597000,1.2453,1.24527,2510000,1250000
2018-02-01 13:29:43.340000,1.24528,1.24525,3560000,1250000
2018-02-01 13:29:43.444000,1.24527,1.24524,1710000,1250000
2018-02-01 13:29:43.961000,1.24525,1.24524,1000000,1250000
2018-02-01 13:29:44.478000,1.24526,1.24524,1000000,1010000
2018-02-01 13:29:45.053000,1.24526,1.24519,1170000,1350000
2018-02-01 13:29:45.556000,1.24525,1.24519,1950000,1200000
2018-02-01 13:29:46.107000,1.24524,1.24517,3070000,1720000
2018-02-01 13:29:46.542000,1.24528,1.24525,1370000,1570000
2018-02-01 13:29:46.595000,1.2453,1.24525,4200000,1100000
2018-02-01 13:29:46.751000,1.24528,1.24523,1000000,1450000
2018-02-01 13:29:47.271000,1.2453,1.24523,2700000,1070000
2018-02-01 13:29:47.791000,1.2453,1.24524,3450000,1450000
2018-02-01 13:29:48.105000,1.2453,1.24523,2250000,1950000
2018-02-01 13:29:48.672000,1.2453,1.24523,3000000,2700000
2018-02-01 13:29:48.879000,1.24534,1.24526,1100000,1200000
2018-02-01 13:29:49.037000,1.24531,1.24526,3000000,1570000
2018-02-01 13:29:49.169000,1.24531,1.24524,4760000,3750000
2018-02-01 13:29:49.222000,1.24528,1.24522,2250000,2320000
2018-02-01 13:29:49.274000,1.2453,1.24522,3750000,1200000
2018-02-01 13:29:49.326000,1.24528,1.24522,1000000,1450000
2018-02-01 13:29:49.895000,1.24529,1.24522,1000000,1450000
2018-02-01 13:29:50.322000,1.2453,1.24521,2510000,1450000
