time,ask,bid,ask_volume,bid_volume
2017-03-23 13:55:00.364000,1.10925,1.10921,1690000,1000000
2017-03-23 13:55:00.870000,1.10925,1.10921,3790000,1120000
2017-03-23 13:55:01.428000,1.10922,1.10919,1000000,1870000
2017-03-23 13:55:01.580000,1.1092,1.10917,1000000,1870000
2017-03-23 13:55:02.188000,1.1092,1.10917,1870000,1000000
2017-03-23 13:55:02.341000,1.10918,1.10915,4910000,4870000
2017-03-23 13:55:02.493000,1.10915,1.10913,1690000,1000000
2017-03-23 13:55:02.595000,1.10914,1.10911,2620000,1120000
2017-03-23 13:55:02.817000,1.10912,1.10909,2060000,3000000
2017-03-23 13:55:02.868000,1.10911,1.10907,2440000,3000000
2017-03-23 13:55:02.970000,1.10911,1.10909,5620000,1000000
2017-03-23 13:55:03.375000,1.10913,1.10911,1500000,1500000
2017-03-23 13:55:03.578000,1.10912,1.1091,2250000,1120000
2017-03-23 13:55:04.085000,1.10912,1.10909,3000000,1000000
2017-03-23 13:55:04.404000,1.10912,1.10911,2250000,1000000
2017-03-23 13:55:04.556000,1.10914,1.10911,6750000,3000000
2017-03-23 13:55:05.062000,1.10913,1.1091,1000000,5620000
2017-03-23 13:55:05.164000,1.10912,1.1091,1500000,1000000
2017-03-23 13:55:05.316000,1.10911,1.10908,1000000,2060000
2017-03-23 13:55:05.468000,1.10911,1.1091,1000000,1000000
2017-03-23 13:55:06.002000,1.10912,1.10909,1870000,2440000
2017-03-23 13:55:06.306000,1.10912,1.10911,1000000,1870000
2017-03-23 13:55:06.357000,1.10913,1.10911,1500000,2620000
2017-03-23 13:55:06.458000,1.10912,1.10909,1500000,2810000
2017-03-23 13:55:06.863000,1.10911,1.10907,1000000,6940000
2017-03-23 13:55:07.066000,1.10912,1.1091,2620000,1000000
2017-03-23 13:55:07.168000,1.10913,1.1091,2250000,2620000
2017-03-23 13:55:07.305000,1.10913,1.1091,2620000,1870000
2017-03-23 13:55:07.903000,1.10913,1.10909,5250000,5060000
2017-03-23 13:55:08.465000,1.10912,1.1091,1370000,1000000
2017-03-23 13:55:09.157000,1.10913,1.10911,2250000,1500000
2017-03-23 13:55:09.486000,1.10916,1.10914,12150000,1000000
2017-03-23 13:55:09.587000,1.10916,1.10915,3150000,1250000
2017-03-23 13:55:09.639000,1.10917,1.10916,1500000,1500000
2017-03-23 13:55:09.740000,1.10919,1.10917,1870000,1870000
2017-03-23 13:55:10.248000,1.10919,1.10915,6790000,1500000
2017-03-23 13:55:10.783000,1.10917,1.10914,1870000,1500000
2017-03-23 13:55:11.312000,1.10917,1.10913,1870000,3260000
2017-03-23 13:55:11.851000,1.10917,1.10913,4500000,1010000
2017-03-23 13:55:13.939000,1.10916,1.10912,1310000,3750000
2017-03-23 13:55:14.766000,1.10916,1.10913,1310000,1000000
2017-03-23 13:55:15.628000,1.10916,1.10914,1120000,1500000
2017-03-23 13:55:15.781000,1.10918,1.10915,1150000,5620000
2017-03-23 13:55:16.340000,1.10917,1.10915,1000000,3940000
2017-03-23 13:55:16.873000,1.10916,1.10915,1000000,2320000
2017-03-23 13:55:17.025000,1.10916,1.10912,1500000,4690000
2017-03-23 13:55:17.561000,1.10917,1.10914,1500000,1000000
2017-03-23 13:55:18.092000,1.10917,1.10913,1500000,2440000
2017-03-23 13:55:18.605000,1.10917,1.10914,3000000,1500000
2017-03-23 13:55:19.202000,1.10917,1.10914,3000000,1000000
2017-03-23 13:55:19.823000,1.10916,1.10912,3560000,4570000
2017-03-23 13:55:20.228000,1.10916,1.10914,3190000,1000000
2017-03-23 13:55:20.734000,1.10916,1.10912,1250000,4200000
2017-03-23 13:55:21.039000,1.10917,1.10913,1870000,6940000
2017-03-23 13:55:21.141000,1.10918,1.10914,2740000,2810000
2017-03-23 13:55:21.243000,1.10917,1.10913,2250000,2440000
2017-03-23 13:55:22.421000,1.10917,1.10912,4310000,5920000
2017-03-23 13:55:23.235000,1.10918,1.10915,1000000,2140000
2017-03-23 13:55:23.792000,1.10917,1.10915,1000000,3040000
2017-03-23 13:55:24.045000,1.10919,1.10916,1500000,1000000
2017-03-23 13:55:24.553000,1.1092,1.10916,4500000,1690000
2017-03-23 13:55:24.955000,1.10921,1.1092,4500000,1250000
2017-03-23 13:55:25.006000,1.10922,1.10921,1120000,1000000
2017-03-23 13:55:25.107000,1.10922,1.10919,2810000,1160000
2017-03-23 13:55:25.512000,1.10923,1.10921,5100000,1000000
2017-03-23 13:55:25.666000,1.10925,1.10923,1690000,1120000
2017-03-23 13:55:25.768000,1.10924,1.10921,1310000,1000000
2017-03-23 13:55:26.292000,1.10923,1.1092,1000000,1000000
2017-03-23 13:55:26.804000,1.10923,1.10919,2060000,1500000
2017-03-23 13:55:27.006000,1.10924,1.10921,1500000,1000000
2017-03-23 13:55:27.314000,1.10926,1.10923,3940000,1000000
2017-03-23 13:55:27.622000,1.10931,1.10929,7870000,1370000
2017-03-23 13:55:27.674000,1.10931,1.1093,7870000,1000000
2017-03-23 13:55:27.725000,1.10933,1.10932,7500000,1310000
2017-03-23 13:55:27.878000,1.10937,1.10935,1000000,1500000
2017-03-23 13:55:28.397000,1.10938,1.10936,1370000,1000000
2017-03-23 13:55:28.904000,1.10938,1.10935,3750000,2810000
2017-03-23 13:55:29.508000,1.10939,1.10938,4270000,1000000
2017-03-23 13:55:29.711000,1.10944,1.10941,2770000,1620000
2017-03-23 13:55:30.015000,1.10943,1.1094,2060000,1000000
2017-03-23 13:55:30.218000,1.10943,1.10939,6790000,1000000
2017-03-23 13:55:30.370000,1.10941,1.10936,3560000,6560000
2017-03-23 13:55:30.542000,1.10941,1.10939,1370000,1870000
2017-03-23 13:55:30.643000,1.10943,1.10939,5060000,4120000
2017-03-23 13:55:31.153000,1.10942,1.10938,3560000,1120000
2017-03-23 13:55:32.122000,1.10942,1.10938,9790000,1120000
2017-03-23 13:55:32.426000,1.10939,1.10936,1870000,1120000
2017-03-23 13:55:32.834000,1.10941,1.10937,1870000,4690000
2017-03-23 13:55:33.364000,1.10942,1.10938,1250000,1120000
2017-03-23 13:55:33.722000,1.10943,1.1094,3000000,2060000
2017-03-23 13:55:33.825000,1.10945,1.10941,3370000,1250000
2017-03-23 13:55:34.131000,1.10943,1.10941,1310000,1500000
2017-03-23 13:55:34.648000,1.10944,1.1094,3940000,3750000
2017-03-23 13:55:35.542000,1.10944,1.1094,1190000,5620000
2017-03-23 13:55:36.365000,1.10944,1.1094,1200000,5440000
2017-03-23 13:55:37.075000,1.10943,1.10939,2440000,3790000
2017-03-23 13:55:37.126000,1.10943,1.10939,2440000,3000000
2017-03-23 13:55:37.703000,1.10942,1.1094,2250000,1000000
2017-03-23 13:55:38.008000,1.10945,1.10941,5060000,1000000
2017-03-23 13:55:38.516000,1.10945,1.10943,2250000,8660000
2017-03-23 13:55:38.770000,1.10948,1.10945,1690000,3750000
2017-03-23 13:55:38.923000,1.10949,1.10947,1190000,1000000
2017-03-23 13:55:39.454000,1.1095,1.10947,1220000,3750000
2017-03-23 13:55:39.556000,1.1095,1.10948,1290000,1000000
2017-03-23 13:55:40.217000,1.10951,1.10947,2980000,4500000
2017-03-23 13:55:40.734000,1.1095,1.10947,1850000,1120000
2017-03-23 13:55:40.887000,1.10948,1.10944,1310000,5250000
2017-03-23 13:55:40.938000,1.10948,1.10946,1120000,4120000
2017-03-23 13:55:41.192000,1.10949,1.10945,4690000,1000000
2017-03-23 13:55:41.395000,1.1095,1.10949,8250000,1000000
2017-03-23 13:55:41.598000,1.1095,1.10947,1120000,7500000
2017-03-23 13:55:41.865000,1.10948,1.10946,1000000,3000000
2017-03-23 13:55:42.634000,1.10948,1.10946,1500000,1000000
2017-03-23 13:55:43.778000,1.10947,1.10946,1000000,1000000
2017-03-23 13:55:44.031000,1.10942,1.1094,1000000,2250000
2017-03-23 13:55:44.184000,1.1094,1.10938,1000000,1000000
2017-03-23 13:55:44.488000,1.10938,1.10936,2620000,1000000
2017-03-23 13:55:45.577000,1.10938,1.10934,2620000,3190000
2017-03-23 13:55:45.932000,1.10936,1.10934,1000000,3190000
2017-03-23 13:55:46.413000,1.10934,1.10933,1000000,2700000
2017-03-23 13:55:46.516000,1.10933,1.1093,1120000,1500000
2017-03-23 13:55:46.567000,1.10934,1.10933,8470000,1250000
2017-03-23 13:55:46.872000,1.10942,1.10941,1870000,5100000
2017-03-23 13:55:47.025000,1.10946,1.10945,4870000,1500000
2017-03-23 13:55:47.310000,1.10948,1.10946,2250000,3370000
2017-03-23 13:55:47.513000,1.1095,1.10947,1310000,3410000
2017-03-23 13:55:48.020000,1.10949,1.10947,1000000,3000000
