time,ask,bid,ask_volume,bid_volume
2021-06-16 09:26:20.349000,1.21229,1.21228,750000,5320000
2021-06-16 09:26:22.501000,1.21231,1.21228,750000,1570000
2021-06-16 09:26:22.602000,1.21232,1.21229,2320000,750000
2021-06-16 09:26:25.200000,1.2123,1.21229,820000,750000
2021-06-16 09:26:29.883000,1.21232,1.21229,820000,750000
2021-06-16 09:26:29.989000,1.2123,1.21227,820000,3750000
2021-06-16 09:26:30.091000,1.21229,1.21226,1570000,750000
2021-06-16 09:26:30.193000,1.21228,1.21225,4200000,750000
2021-06-16 09:26:41.639000,1.21225,1.21222,820000,7110000
2021-06-16 09:26:41.893000,1.21224,1.21221,750000,820000
2021-06-16 09:26:43.909000,1.21223,1.2122,750000,1570000
2021-06-16 09:26:53.191000,1.21221,1.21219,750000,750000
2021-06-16 09:26:53.242000,1.21224,1.21221,2320000,1500000
2021-06-16 09:26:59.630000,1.21225,1.21222,750000,1870000
2021-06-16 09:26:59.732000,1.21226,1.21224,450000,750000
2021-06-16 09:26:59.833000,1.21227,1.21224,750000,750000
2021-06-16 09:27:02.785000,1.21228,1.21225,1570000,750000
2021-06-16 09:27:05.241000,1.21226,1.21223,820000,750000
2021-06-16 09:27:05.776000,1.21227,1.21224,1950000,1120000
2021-06-16 09:27:06.235000,1.21227,1.21226,820000,750000
2021-06-16 09:27:08.533000,1.21229,1.21226,750000,750000
2021-06-16 09:27:18.274000,1.21227,1.21226,750000,4500000
2021-06-16 09:27:21.008000,1.21229,1.21226,820000,750000
2021-06-16 09:27:34.449000,1.21229,1.21228,1570000,750000
2021-06-16 09:27:40.236000,1.21229,1.21226,750000,4500000
2021-06-16 09:27:41.736000,1.21226,1.21223,820000,6550000
2021-06-16 09:27:41.838000,1.21225,1.21222,750000,750000
2021-06-16 09:27:46.289000,1.21226,1.21223,1570000,1120000
2021-06-16 09:27:49.065000,1.21225,1.21222,750000,1870000
2021-06-16 09:27:58.947000,1.21223,1.21222,100000,750000
2021-06-16 09:28:00.056000,1.21225,1.21222,1270000,750000
2021-06-16 09:28:02.569000,1.21224,1.21221,750000,1870000
2021-06-16 09:28:02.960000,1.21227,1.21223,6150000,1120000
2021-06-16 09:28:03.011000,1.21227,1.21225,100000,1120000
2021-06-16 09:28:03.163000,1.21228,1.21225,750000,1870000
2021-06-16 09:28:05.522000,1.21228,1.21226,2020000,750000
2021-06-16 09:28:05.674000,1.21228,1.21226,100000,750000
2021-06-16 09:28:06.928000,1.21229,1.21226,3820000,750000
2021-06-16 09:28:10.551000,1.21228,1.21225,1570000,750000
2021-06-16 09:28:15.625000,1.21228,1.21224,3000000,1870000
2021-06-16 09:28:18.371000,1.21229,1.21226,2960000,750000
2021-06-16 09:28:18.894000,1.21228,1.21224,3000000,750000
2021-06-16 09:28:20.033000,1.21228,1.21226,4950000,750000
2021-06-16 09:28:32.937000,1.21225,1.21223,1690000,6330000
2021-06-16 09:28:32.988000,1.21223,1.21221,2140000,6550000
2021-06-16 09:28:33.039000,1.21221,1.21219,1570000,7500000
2021-06-16 09:28:33.140000,1.2122,1.21218,450000,820000
2021-06-16 09:28:33.191000,1.21219,1.21216,750000,750000
2021-06-16 09:28:34.294000,1.21216,1.21214,820000,100000
2021-06-16 09:28:34.397000,1.21215,1.21212,750000,820000
2021-06-16 09:28:34.550000,1.21215,1.21213,750000,190000
2021-06-16 09:28:34.652000,1.21216,1.21213,750000,1010000
2021-06-16 09:28:34.754000,1.21218,1.21215,3900000,750000
2021-06-16 09:28:38.074000,1.21215,1.21214,750000,8200000
2021-06-16 09:28:38.226000,1.21217,1.21216,820000,750000
2021-06-16 09:28:39.523000,1.21215,1.21214,750000,1950000
2021-06-16 09:28:39.625000,1.21214,1.21213,820000,1200000
2021-06-16 09:28:39.827000,1.21215,1.21213,750000,100000
2021-06-16 09:28:41.018000,1.21215,1.21212,820000,750000
2021-06-16 09:28:43.390000,1.21214,1.21211,1010000,1500000
2021-06-16 09:28:49.683000,1.21216,1.21214,100000,1200000
2021-06-16 09:28:49.836000,1.21218,1.21215,820000,750000
2021-06-16 09:28:49.937000,1.21216,1.21215,100000,1500000
2021-06-16 09:28:52.289000,1.21215,1.21213,750000,750000
2021-06-16 09:28:54.843000,1.21218,1.21215,7020000,1690000
2021-06-16 09:28:54.945000,1.21218,1.21216,100000,750000
2021-06-16 09:28:55.047000,1.21219,1.21217,750000,750000
2021-06-16 09:28:55.150000,1.21218,1.21216,370000,750000
2021-06-16 09:28:55.302000,1.21218,1.21215,4390000,1500000
2021-06-16 09:28:55.555000,1.21217,1.21215,940000,750000
2021-06-16 09:28:55.910000,1.21218,1.21215,4840000,1500000
2021-06-16 09:28:56.728000,1.21219,1.21216,4760000,750000
2021-06-16 09:29:03.494000,1.2122,1.21218,260000,1500000
2021-06-16 09:29:03.545000,1.21222,1.21219,750000,750000
2021-06-16 09:29:03.596000,1.21224,1.21221,16660000,750000
2021-06-16 09:29:04.016000,1.21223,1.2122,1760000,1500000
2021-06-16 09:29:05.804000,1.21224,1.21221,4500000,750000
2021-06-16 09:29:20.129000,1.21222,1.21219,940000,520000
2021-06-16 09:29:20.232000,1.2122,1.21217,750000,820000
2021-06-16 09:29:20.334000,1.21222,1.21219,820000,750000
2021-06-16 09:29:23.205000,1.2122,1.21218,750000,100000
2021-06-16 09:29:23.307000,1.2122,1.21217,750000,1570000
2021-06-16 09:29:24.615000,1.21221,1.21218,2140000,750000
2021-06-16 09:29:27.879000,1.2122,1.21217,750000,1500000
2021-06-16 09:29:29.414000,1.21221,1.2122,520000,1500000
2021-06-16 09:29:29.517000,1.21222,1.2122,100000,3070000
2021-06-16 09:29:29.568000,1.21223,1.21222,3750000,750000
2021-06-16 09:29:36.543000,1.21222,1.2122,750000,750000
2021-06-16 09:29:39.766000,1.2122,1.21218,750000,750000
2021-06-16 09:29:39.868000,1.2122,1.21217,750000,1500000
2021-06-16 09:29:40.293000,1.21221,1.21218,750000,1570000
2021-06-16 09:29:42.022000,1.2122,1.21217,750000,7000000
2021-06-16 09:29:42.637000,1.2122,1.21219,750000,750000
2021-06-16 09:29:43.155000,1.21221,1.21219,750000,750000
2021-06-16 09:29:45.308000,1.21222,1.21219,3750000,1500000
2021-06-16 09:29:47.560000,1.21221,1.21218,3750000,750000
2021-06-16 09:29:50.792000,1.21223,1.2122,1570000,750000
2021-06-16 09:29:54.419000,1.21224,1.21221,750000,750000
2021-06-16 09:30:01.252000,1.21224,1.21222,750000,370000
2021-06-16 09:30:01.505000,1.21225,1.21222,750000,750000
2021-06-16 09:30:10.767000,1.21221,1.2122,750000,1870000
2021-06-16 09:30:10.818000,1.2122,1.21218,750000,100000
2021-06-16 09:30:10.970000,1.2122,1.21217,1500000,1870000
2021-06-16 09:30:12.183000,1.2122,1.21219,750000,2890000
2021-06-16 09:30:14.710000,1.21222,1.21219,2400000,750000
2021-06-16 09:30:15.445000,1.2122,1.21217,1500000,7000000
2021-06-16 09:30:16.103000,1.21219,1.21216,750000,1120000
2021-06-16 09:30:16.206000,1.21217,1.21214,820000,750000
2021-06-16 09:30:16.410000,1.21214,1.21213,1120000,1950000
2021-06-16 09:30:18.389000,1.21215,1.21214,1950000,750000
2021-06-16 09:30:23.926000,1.21217,1.21214,750000,4500000
2021-06-16 09:30:25.207000,1.21218,1.21215,750000,750000
2021-06-16 09:30:25.511000,1.21215,1.21214,750000,4650000
2021-06-16 09:30:28,1.21217,1.21214,900000,750000
2021-06-16 09:30:28.101000,1.21218,1.21216,3570000,750000
2021-06-16 09:30:28.202000,1.21218,1.21216,4200000,750000
2021-06-16 09:30:29.269000,1.21218,1.21215,750000,750000
2021-06-16 09:30:32.523000,1.21219,1.21216,2020000,750000
2021-06-16 09:30:40.582000,1.21217,1.21215,820000,750000
2021-06-16 09:30:40.683000,1.21216,1.21214,1120000,750000
2021-06-16 09:30:41.998000,1.21218,1.21215,820000,750000
2021-06-16 09:30:42.100000,1.21219,1.21216,1120000,1500000
2021-06-16 09:30:46.256000,1.21218,1.21216,370000,1570000
2021-06-16 09:30:46.778000,1.21219,1.21216,1120000,1500000
2021-06-16 09:30:47.477000,1.21219,1.21217,370000,1500000
2021-06-16 09:30:49.306000,1.21219,1.21216,1120000,1500000
2021-06-16 09:30:56.358000,1.21218,1.21216,750000,750000
2021-06-16 09:31:12.773000,1.21217,1.21214,1120000,2320000
2021-06-16 09:31:12.875000,1.21217,1.21215,750000,100000
2021-06-16 09:31:12.926000,1.21219,1.21216,820000,750000
2021-06-16 09:31:13.027000,1.21218,1.21216,750000,750000
2021-06-16 09:31:27.560000,1.21222,1.2122,12160000,1500000
2021-06-16 09:31:27.661000,1.21223,1.2122,750000,4570000
2021-06-16 09:31:32.548000,1.21224,1.21221,750000,750000
2021-06-16 09:31:34.280000,1.21223,1.2122,750000,4570000
2021-06-16 09:31:34.581000,1.21223,1.21221,750000,100000
2021-06-16 09:31:38.686000,1.21223,1.2122,750000,4570000
2021-06-16 09:31:41.146000,1.21223,1.21221,750000,100000
2021-06-16 09:31:51.116000,1.21223,1.21219,750000,3520000
2021-06-16 09:31:51.218000,1.21221,1.2122,1500000,520000
2021-06-16 09:31:52.053000,1.2122,1.21218,750000,520000
2021-06-16 09:31:54.360000,1.21222,1.2122,750000,100000
2021-06-16 09:31:54.867000,1.21223,1.2122,750000,3820000
2021-06-16 09:31:56.617000,1.21223,1.21221,750000,100000
2021-06-16 09:32:00.644000,1.21223,1.2122,750000,3820000
2021-06-16 09:32:01.379000,1.21223,1.21222,2250000,100000
2021-06-16 09:32:02.902000,1.21223,1.2122,750000,3820000
2021-06-16 09:32:03.937000,1.21223,1.21221,750000,100000
2021-06-16 09:32:06.949000,1.21225,1.21221,1870000,3070000
2021-06-16 09:32:07.324000,1.21224,1.21222,750000,100000
2021-06-16 09:32:09.758000,1.21224,1.21221,750000,750000
2021-06-16 09:32:19.049000,1.21224,1.21222,750000,190000
2021-06-16 09:32:19.201000,1.21227,1.21224,1870000,750000
2021-06-16 09:32:21.273000,1.21227,1.21226,1870000,750000
2021-06-16 09:32:21.376000,1.21228,1.21225,1870000,750000
2021-06-16 09:32:21.528000,1.21229,1.21226,750000,750000
2021-06-16 09:32:27.946000,1.21228,1.21225,750000,3820000
2021-06-16 09:32:34.827000,1.21231,1.21228,6950000,750000
2021-06-16 09:32:34.929000,1.21233,1.2123,750000,820000
2021-06-16 09:32:35.031000,1.21231,1.21229,750000,100000
2021-06-16 09:32:35.082000,1.2123,1.21227,1500000,900000
2021-06-16 09:32:35.429000,1.21231,1.21228,750000,4500000
2021-06-16 09:32:36.097000,1.2123,1.21227,1500000,820000
2021-06-16 09:32:41.544000,1.21229,1.21227,750000,100000
2021-06-16 09:32:44.389000,1.2123,1.21227,1500000,4200000
2021-06-16 09:32:48.838000,1.21229,1.21227,750000,100000
2021-06-16 09:32:50.445000,1.2123,1.21227,750000,3820000
2021-06-16 09:32:53.624000,1.21229,1.21226,820000,1500000
2021-06-16 09:33:01.069000,1.21226,1.21223,1570000,8500000
2021-06-16 09:33:01.171000,1.21224,1.21222,750000,750000
2021-06-16 09:33:04.562000,1.21225,1.21224,1500000,750000
2021-06-16 09:33:04.664000,1.21227,1.21225,1500000,370000
2021-06-16 09:33:04.767000,1.21228,1.21225,1500000,1870000
2021-06-16 09:33:08.254000,1.21229,1.21226,2250000,1500000
2021-06-16 09:33:08.406000,1.21229,1.21228,1500000,370000
2021-06-16 09:33:09.307000,1.21229,1.21226,750000,4870000
2021-06-16 09:33:10.631000,1.21232,1.21229,4700000,4120000
2021-06-16 09:33:10.783000,1.21234,1.21231,820000,1500000
2021-06-16 09:33:28.114000,1.21231,1.21229,750000,1500000
2021-06-16 09:33:30.066000,1.21233,1.21231,750000,750000
2021-06-16 09:33:31.331000,1.21231,1.21228,750000,7750000
2021-06-16 09:33:31.533000,1.21231,1.21229,750000,750000
2021-06-16 09:33:32.292000,1.21232,1.21229,1500000,1500000
2021-06-16 09:33:32.718000,1.21233,1.2123,1500000,1570000
2021-06-16 09:33:36.019000,1.21233,1.21231,750000,750000
2021-06-16 09:33:36.122000,1.21234,1.21231,750000,750000
2021-06-16 09:33:36.578000,1.21231,1.21229,750000,750000
2021-06-16 09:33:39.531000,1.21233,1.2123,750000,750000
2021-06-16 09:33:39.744000,1.21231,1.21228,750000,4650000
2021-06-16 09:33:40.827000,1.21232,1.21229,750000,750000
2021-06-16 09:33:41.961000,1.21232,1.21231,2250000,750000
2021-06-16 09:33:42.113000,1.21233,1.2123,1870000,1500000
2021-06-16 09:33:47.357000,1.21232,1.2123,1500000,750000
2021-06-16 09:33:47.458000,1.21232,1.21229,1870000,1500000
2021-06-16 09:33:48.301000,1.21231,1.21229,750000,750000
2021-06-16 09:33:48.403000,1.21231,1.2123,750000,1500000
2021-06-16 09:34:00.536000,1.21231,1.21229,750000,750000
2021-06-16 09:34:01.334000,1.21231,1.21228,750000,4570000
2021-06-16 09:34:01.435000,1.2123,1.21227,750000,820000
2021-06-16 09:34:01.716000,1.2123,1.21228,750000,100000
2021-06-16 09:34:01.869000,1.2123,1.21228,750000,1390000
2021-06-16 09:34:06.734000,1.21232,1.21228,1570000,3000000
2021-06-16 09:34:09.696000,1.2123,1.21227,750000,1570000
2021-06-16 09:34:11.634000,1.21232,1.21228,1950000,3000000
2021-06-16 09:34:12.143000,1.2123,1.21227,750000,820000
2021-06-16 09:34:12.244000,1.2123,1.21229,750000,750000
2021-06-16 09:34:12.346000,1.21229,1.21227,750000,820000
2021-06-16 09:34:12.808000,1.2123,1.21227,750000,820000
2021-06-16 09:34:13.451000,1.21229,1.21227,750000,820000
2021-06-16 09:34:16.987000,1.2123,1.21227,750000,1760000
2021-06-16 09:34:17.140000,1.21229,1.21227,750000,1010000
2021-06-16 09:34:18.210000,1.21229,1.21226,750000,1120000
2021-06-16 09:34:18.313000,1.21229,1.21224,2140000,10190000
2021-06-16 09:34:18.364000,1.21227,1.21223,1120000,5020000
2021-06-16 09:34:18.466000,1.21226,1.21224,750000,820000
2021-06-16 09:34:20.846000,1.21227,1.21224,750000,820000
2021-06-16 09:34:22.330000,1.21226,1.21224,750000,820000
2021-06-16 09:34:22.633000,1.21225,1.21223,750000,2400000
2021-06-16 09:34:22.886000,1.21225,1.21223,750000,100000
2021-06-16 09:34:26.965000,1.21228,1.21223,1950000,4950000
2021-06-16 09:34:27.436000,1.21226,1.21223,750000,4570000
2021-06-16 09:34:29.949000,1.21227,1.21224,750000,820000
2021-06-16 09:34:30.050000,1.21227,1.21225,750000,100000
2021-06-16 09:34:32.978000,1.21229,1.21225,370000,3820000
2021-06-16 09:34:35.545000,1.21228,1.21225,750000,4570000
2021-06-16 09:34:36.134000,1.21228,1.21226,750000,260000
2021-06-16 09:34:36.185000,1.2123,1.21227,370000,3070000
2021-06-16 09:34:36.236000,1.21231,1.21229,100000,100000
2021-06-16 09:34:36.337000,1.21232,1.21229,750000,100000
2021-06-16 09:34:36.439000,1.21232,1.2123,750000,100000
2021-06-16 09:34:42.561000,1.21231,1.21229,1120000,520000
2021-06-16 09:34:42.663000,1.21232,1.21229,370000,750000
2021-06-16 09:34:46.535000,1.21233,1.21229,370000,3820000
2021-06-16 09:34:46.687000,1.21232,1.21229,750000,5320000
2021-06-16 09:34:52.599000,1.21232,1.21231,750000,100000
2021-06-16 09:34:56.048000,1.21233,1.2123,750000,1570000
2021-06-16 09:35:08.544000,1.21234,1.2123,1200000,5140000
2021-06-16 09:35:08.645000,1.21233,1.21232,1120000,3070000
2021-06-16 09:35:11.523000,1.21235,1.21231,450000,3070000
2021-06-16 09:35:11.692000,1.21233,1.21231,750000,100000
2021-06-16 09:35:13.417000,1.21234,1.21231,750000,3820000
2021-06-16 09:35:17.408000,1.21233,1.21231,100000,750000
2021-06-16 09:35:18.551000,1.21229,1.21228,750000,7830000
2021-06-16 09:35:18.703000,1.2123,1.21227,1120000,820000
2021-06-16 09:35:19.942000,1.21229,1.21226,750000,1570000
2021-06-16 09:35:20.044000,1.21228,1.21225,750000,820000
2021-06-16 09:35:25.326000,1.2123,1.21228,1570000,2510000
2021-06-16 09:35:25.428000,1.21232,1.21229,750000,750000
2021-06-16 09:35:27.978000,1.2123,1.21227,750000,10080000
2021-06-16 09:35:28.232000,1.21228,1.21225,750000,4270000
2021-06-16 09:35:28.485000,1.21227,1.21224,750000,1200000
2021-06-16 09:35:28.536000,1.21224,1.21222,750000,6180000
2021-06-16 09:35:28.637000,1.21224,1.21223,3260000,750000
2021-06-16 09:35:29.052000,1.21224,1.21221,750000,4870000
2021-06-16 09:35:29.355000,1.21224,1.21222,750000,940000
2021-06-16 09:35:29.457000,1.21225,1.21223,750000,750000
2021-06-16 09:35:30.241000,1.21225,1.21222,750000,3340000
2021-06-16 09:35:34.885000,1.21226,1.21223,750000,750000
2021-06-16 09:35:35.569000,1.21227,1.21224,1570000,750000
2021-06-16 09:35:43.892000,1.21225,1.21222,750000,4650000
2021-06-16 09:35:44.909000,1.21224,1.21222,750000,4500000
2021-06-16 09:35:48.518000,1.21225,1.21222,750000,5140000
2021-06-16 09:35:48.620000,1.21225,1.21223,750000,370000
2021-06-16 09:35:49.811000,1.21226,1.21223,750000,1120000
2021-06-16 09:35:54.616000,1.21224,1.21221,1120000,4950000
2021-06-16 09:35:59.523000,1.21223,1.2122,750000,820000
2021-06-16 09:36:01.598000,1.21224,1.21221,750000,750000
2021-06-16 09:36:08.518000,1.21225,1.21223,750000,750000
2021-06-16 09:36:12.672000,1.21226,1.21223,750000,750000
2021-06-16 09:36:13.298000,1.21227,1.21223,6570000,750000
2021-06-16 09:36:13.400000,1.21224,1.21221,3190000,6250000
2021-06-16 09:36:13.452000,1.21221,1.21219,2250000,9000000
2021-06-16 09:36:13.554000,1.21221,1.21218,1310000,750000
2021-06-16 09:36:13.922000,1.21222,1.2122,3570000,750000
2021-06-16 09:36:14.024000,1.21223,1.2122,1200000,750000
2021-06-16 09:36:15.155000,1.21223,1.21221,1310000,750000
2021-06-16 09:36:15.490000,1.2122,1.21219,370000,750000
2021-06-16 09:36:15.794000,1.2122,1.21218,190000,750000
2021-06-16 09:36:16.819000,1.21221,1.21218,6460000,750000
2021-06-16 09:36:17.295000,1.2122,1.21218,370000,750000
2021-06-16 09:36:19.854000,1.21219,1.21215,750000,1950000
2021-06-16 09:36:22.866000,1.21221,1.21218,6460000,750000
2021-06-16 09:36:23.584000,1.21219,1.21215,750000,1950000
2021-06-16 09:36:24.072000,1.21221,1.21218,750000,4120000
2021-06-16 09:36:24.173000,1.21222,1.2122,750000,750000
2021-06-16 09:36:24.486000,1.21222,1.21219,1500000,100000
2021-06-16 09:36:24.588000,1.21222,1.21218,1690000,4200000
2021-06-16 09:36:25.244000,1.21221,1.21218,750000,4120000
2021-06-16 09:36:32.036000,1.21222,1.2122,5900000,750000
2021-06-16 09:36:32.138000,1.21222,1.21219,7420000,3000000
2021-06-16 09:36:32.240000,1.2122,1.21219,820000,750000
2021-06-16 09:36:43.923000,1.2122,1.21217,1390000,750000
2021-06-16 09:36:47.145000,1.21219,1.21217,750000,750000
2021-06-16 09:36:47.247000,1.21216,1.21214,2440000,6180000
2021-06-16 09:36:47.348000,1.21217,1.21215,100000,1120000
2021-06-16 09:36:47.978000,1.21218,1.21216,370000,750000
2021-06-16 09:36:48.228000,1.21217,1.21214,820000,3000000
2021-06-16 09:36:48.380000,1.21217,1.21215,750000,750000
2021-06-16 09:36:48.683000,1.21217,1.21214,750000,3070000
2021-06-16 09:36:50.905000,1.21217,1.21215,750000,100000
2021-06-16 09:36:51.158000,1.21217,1.21215,750000,4200000
2021-06-16 09:36:51.618000,1.21218,1.21216,100000,750000
2021-06-16 09:36:51.720000,1.21217,1.21213,820000,6070000
2021-06-16 09:36:51.821000,1.21215,1.21213,750000,1500000
2021-06-16 09:36:52.322000,1.21216,1.21213,1570000,3750000
2021-06-16 09:36:53.731000,1.21216,1.21214,750000,1500000
2021-06-16 09:36:54.137000,1.21216,1.21213,750000,3820000
2021-06-16 09:36:54.240000,1.21217,1.21215,750000,750000
2021-06-16 09:36:55.802000,1.21218,1.21215,1570000,2250000
2021-06-16 09:36:55.906000,1.21218,1.21216,820000,750000
2021-06-16 09:36:56.007000,1.21217,1.21215,750000,750000
2021-06-16 09:36:57.695000,1.21216,1.21215,820000,3750000
2021-06-16 09:36:59.504000,1.21215,1.21213,750000,750000
2021-06-16 09:37:00.305000,1.21214,1.2121,820000,11880000
2021-06-16 09:37:00.407000,1.21214,1.21211,820000,750000
2021-06-16 09:37:00.661000,1.21213,1.21211,100000,750000
2021-06-16 09:37:00.865000,1.21214,1.21212,820000,750000
2021-06-16 09:37:02.201000,1.21215,1.21213,100000,750000
2021-06-16 09:37:02.353000,1.21216,1.21213,750000,100000
2021-06-16 09:37:02.404000,1.21217,1.21215,1500000,750000
2021-06-16 09:37:02.506000,1.21219,1.21217,820000,750000
2021-06-16 09:37:05.697000,1.21219,1.21216,820000,1120000
2021-06-16 09:37:08.185000,1.21218,1.21216,100000,750000
2021-06-16 09:37:08.287000,1.21219,1.21216,820000,750000
2021-06-16 09:37:09.358000,1.21219,1.21217,820000,750000
2021-06-16 09:37:10.504000,1.2122,1.21218,820000,750000
2021-06-16 09:37:11.813000,1.21221,1.21218,820000,750000
2021-06-16 09:37:15.988000,1.2122,1.21218,100000,750000
2021-06-16 09:37:17.258000,1.2122,1.21217,820000,750000
2021-06-16 09:37:18.230000,1.21222,1.21218,2400000,4570000
2021-06-16 09:37:18.332000,1.21221,1.21218,100000,750000
2021-06-16 09:37:22.398000,1.21223,1.21221,5410000,750000
2021-06-16 09:37:22.448000,1.21221,1.21218,100000,1500000
2021-06-16 09:37:24.075000,1.21222,1.21218,1570000,1570000
2021-06-16 09:37:27.574000,1.21221,1.21218,820000,750000
2021-06-16 09:37:34.548000,1.2122,1.21217,750000,1200000
2021-06-16 09:37:36.456000,1.21219,1.21217,100000,750000
2021-06-16 09:37:42.054000,1.2122,1.21218,100000,750000
2021-06-16 09:37:42.155000,1.2122,1.21219,1950000,750000
2021-06-16 09:37:52.130000,1.21221,1.21219,1120000,370000
2021-06-16 09:37:52.686000,1.21223,1.2122,3070000,750000
2021-06-16 09:37:53.729000,1.21222,1.2122,370000,750000
2021-06-16 09:37:55.552000,1.21223,1.2122,3710000,750000
2021-06-16 09:38:00.045000,1.21224,1.21221,750000,750000
2021-06-16 09:38:00.197000,1.21223,1.2122,750000,1500000
2021-06-16 09:38:01.052000,1.21224,1.21221,750000,750000
2021-06-16 09:38:01.204000,1.21225,1.21222,1390000,750000
2021-06-16 09:38:09.468000,1.21224,1.21222,100000,750000
2021-06-16 09:38:09.923000,1.21225,1.21222,820000,750000
2021-06-16 09:38:10.024000,1.21226,1.21223,1570000,750000
2021-06-16 09:38:12.822000,1.21224,1.21223,260000,750000
2021-06-16 09:38:12.924000,1.21225,1.21222,100000,750000
2021-06-16 09:38:13.871000,1.21225,1.21223,100000,750000
2021-06-16 09:38:37.069000,1.21227,1.21226,5710000,2250000
2021-06-16 09:38:37.120000,1.21229,1.21227,450000,750000
2021-06-16 09:38:37.272000,1.2123,1.21228,100000,3000000
2021-06-16 09:38:37.475000,1.2123,1.21229,820000,750000
2021-06-16 09:38:40.518000,1.21233,1.21229,1760000,3750000
2021-06-16 09:38:40.722000,1.21233,1.2123,1760000,3750000
2021-06-16 09:38:42.159000,1.21234,1.21231,820000,750000
2021-06-16 09:38:42.566000,1.21235,1.21233,820000,750000
2021-06-16 09:38:42.669000,1.21236,1.21233,1950000,3750000
2021-06-16 09:38:47.718000,1.21238,1.21235,2700000,820000
2021-06-16 09:38:47.821000,1.21238,1.21236,450000,1500000
2021-06-16 09:38:47.923000,1.21239,1.21236,820000,1500000
2021-06-16 09:38:48.278000,1.2124,1.21238,820000,750000
2021-06-16 09:38:49.214000,1.21241,1.21238,1760000,750000
2021-06-16 09:38:52.577000,1.2124,1.21238,100000,750000
2021-06-16 09:38:52.680000,1.2124,1.21237,820000,750000
2021-06-16 09:39:02.216000,1.21241,1.21237,1570000,1200000
2021-06-16 09:39:02.858000,1.21241,1.21239,100000,750000
2021-06-16 09:39:03.523000,1.2124,1.21237,750000,4950000
2021-06-16 09:39:12.261000,1.21241,1.21238,820000,750000
2021-06-16 09:39:15.298000,1.2124,1.21238,750000,750000
