time,ask,bid,ask_volume,bid_volume
2022-04-15 13:10:00.027000,1.26494,1.2648,1200000,3420000
2022-04-15 13:10:00.129000,1.26494,1.2648,1200000,1920000
2022-04-15 13:10:01.337000,1.26494,1.2648,1200000,3420000
2022-04-15 13:10:01.642000,1.26494,1.26482,1200000,3420000
2022-04-15 13:10:01.744000,1.26494,1.26479,1200000,3420000
2022-04-15 13:10:02.506000,1.26494,1.26481,1200000,2520000
2022-04-15 13:10:02.608000,1.26494,1.26481,1200000,2520000
2022-04-15 13:10:02.713000,1.26494,1.26481,1200000,4320000
2022-04-15 13:10:02.916000,1.26494,1.2648,1200000,2520000
2022-04-15 13:10:03.018000,1.26494,1.2648,1200000,1460000
2022-04-15 13:10:03.120000,1.26494,1.2648,1200000,1440000
2022-04-15 13:10:03.222000,1.26493,1.26479,1200000,1920000
2022-04-15 13:10:03.922000,1.26493,1.26479,1200000,1920000
2022-04-15 13:10:04.024000,1.26493,1.26479,1200000,1920000
2022-04-15 13:10:04.890000,1.26493,1.26479,1200000,1920000
2022-04-15 13:10:04.992000,1.26494,1.26479,1200000,2520000
2022-04-15 13:10:05.246000,1.26493,1.26481,1200000,2520000
2022-04-15 13:10:05.349000,1.26493,1.26479,1200000,1920000
2022-04-15 13:10:05.450000,1.26494,1.26478,1200000,3420000
2022-04-15 13:10:05.552000,1.26493,1.26479,1200000,1920000
2022-04-15 13:10:05.654000,1.26492,1.26481,1200000,1440000
2022-04-15 13:10:06.060000,1.26484,1.26476,1200000,1920000
2022-04-15 13:10:06.111000,1.26484,1.26476,1200000,1320000
2022-04-15 13:10:06.213000,1.26487,1.26476,1200000,2520000
2022-04-15 13:10:06.315000,1.26488,1.26478,1200000,1460000
2022-04-15 13:10:06.367000,1.2649,1.26479,1200000,1460000
2022-04-15 13:10:06.469000,1.26491,1.26478,1200000,1920000
2022-04-15 13:10:07.490000,1.26491,1.26481,1200000,1320000
2022-04-15 13:10:07.541000,1.26493,1.26482,1200000,1320000
2022-04-15 13:10:07.643000,1.26493,1.26482,1200000,1920000
2022-04-15 13:10:07.999000,1.26493,1.26483,1200000,2520000
2022-04-15 13:10:08.101000,1.26494,1.26484,1200000,1920000
2022-04-15 13:10:08.254000,1.26494,1.26484,1200000,1440000
2022-04-15 13:10:09.314000,1.26492,1.26482,1200000,1440000
2022-04-15 13:10:10.280000,1.26492,1.26482,1200000,1920000
2022-04-15 13:10:10.405000,1.26492,1.26482,1200000,1920000
2022-04-15 13:10:10.457000,1.26494,1.26483,1200000,1920000
2022-04-15 13:10:10.559000,1.26494,1.26483,1200000,1200000
2022-04-15 13:10:12.696000,1.26491,1.26481,1200000,1920000
2022-04-15 13:10:12.747000,1.26494,1.26484,1200000,1320000
2022-04-15 13:10:12.849000,1.26494,1.26484,1200000,1460000
2022-04-15 13:10:13.002000,1.26496,1.26485,1200000,1460000
2022-04-15 13:10:13.104000,1.26496,1.26485,1200000,1440000
2022-04-15 13:10:13.810000,1.26495,1.26484,1200000,1320000
2022-04-15 13:10:15.374000,1.26495,1.26484,1200000,1920000
2022-04-15 13:10:15.577000,1.26495,1.26484,1200000,1920000
2022-04-15 13:10:15.628000,1.26495,1.26484,1200000,1200000
2022-04-15 13:10:16.085000,1.26493,1.26483,1200000,1440000
2022-04-15 13:10:16.958000,1.26493,1.26483,1200000,1460000
2022-04-15 13:10:17.060000,1.26493,1.26483,1200000,1200000
2022-04-15 13:10:17.161000,1.26492,1.26481,1200000,1920000
2022-04-15 13:10:17.390000,1.26492,1.26481,1200000,1440000
2022-04-15 13:10:17.694000,1.26492,1.26481,1200000,1920000
2022-04-15 13:10:17.851000,1.26492,1.26481,1200000,1440000
2022-04-15 13:10:18.207000,1.26492,1.26481,1200000,1460000
2022-04-15 13:10:18.360000,1.26493,1.2648,1200000,1440000
2022-04-15 13:10:19.316000,1.26492,1.26481,1200000,1920000
2022-04-15 13:10:20.153000,1.26492,1.26481,1200000,1440000
2022-04-15 13:10:20.353000,1.26491,1.2648,1200000,1920000
2022-04-15 13:10:20.404000,1.26493,1.26482,1200000,1440000
2022-04-15 13:10:20.506000,1.26494,1.26481,1200000,1920000
2022-04-15 13:10:20.895000,1.26494,1.26481,1200000,1440000
2022-04-15 13:10:21.502000,1.26493,1.26482,1200000,1920000
2022-04-15 13:10:21.807000,1.26493,1.26482,1200000,1440000
2022-04-15 13:10:22.994000,1.26493,1.26482,1200000,1920000
2022-04-15 13:10:23.197000,1.26493,1.26482,1200000,1920000
2022-04-15 13:10:23.299000,1.26493,1.26482,1200000,1920000
2022-04-15 13:10:23.401000,1.26493,1.26482,1200000,1440000
2022-04-15 13:10:24.195000,1.26492,1.26481,1200000,1920000
2022-04-15 13:10:24.297000,1.26492,1.26481,1200000,1440000
