time,ask,bid,ask_volume,bid_volume
2017-10-18 09:25:26.264000,1.17415,1.17413,1000000,3450000
2017-10-18 09:25:26.777000,1.17416,1.17415,1310000,1250000
2017-10-18 09:25:27.230000,1.17415,1.17413,1000000,3070000
2017-10-18 09:25:27.741000,1.17412,1.17411,2100000,4390000
2017-10-18 09:25:27.971000,1.17409,1.17408,1000000,2810000
2017-10-18 09:25:28.480000,1.17411,1.17408,2620000,5140000
2017-10-18 09:25:28.995000,1.17409,1.17407,1000000,3000000
2017-10-18 09:25:29.334000,1.17415,1.17411,6750000,3370000
2017-10-18 09:25:29.488000,1.17414,1.17413,2440000,1250000
2017-10-18 09:25:30.564000,1.17414,1.17412,1000000,1690000
2017-10-18 09:25:31.259000,1.17414,1.17412,2060000,1250000
2017-10-18 09:25:31.800000,1.17414,1.17412,1500000,1250000
2017-10-18 09:25:32.324000,1.17414,1.17412,2060000,1250000
2017-10-18 09:25:32.892000,1.17414,1.17412,1870000,1310000
2017-10-18 09:25:33.743000,1.17413,1.17412,1000000,1250000
2017-10-18 09:25:33.794000,1.17411,1.1741,1120000,2810000
2017-10-18 09:25:34.307000,1.17412,1.1741,1770000,1250000
2017-10-18 09:25:34.616000,1.17414,1.1741,2140000,5010000
2017-10-18 09:25:35.175000,1.17414,1.17412,1310000,1000000
2017-10-18 09:25:35.700000,1.17414,1.17412,1500000,1250000
2017-10-18 09:25:36.007000,1.17416,1.17414,2060000,1120000
2017-10-18 09:25:37.282000,1.17416,1.17414,5360000,2810000
2017-10-18 09:25:38.030000,1.17415,1.17414,2250000,2250000
2017-10-18 09:25:38.185000,1.17417,1.17415,1310000,1120000
2017-10-18 09:25:38.711000,1.17416,1.17414,1000000,1250000
2017-10-18 09:25:39.754000,1.17416,1.17414,2250000,1250000
2017-10-18 09:25:40.878000,1.17416,1.17414,1000000,1250000
2017-10-18 09:25:41.399000,1.17415,1.17414,2340000,1000000
2017-10-18 09:25:41.913000,1.17415,1.17413,1120000,1870000
2017-10-18 09:25:42.544000,1.17415,1.17413,1000000,4540000
2017-10-18 09:25:42.648000,1.17418,1.17416,1870000,1000000
2017-10-18 09:25:43.162000,1.17419,1.17416,3070000,1500000
2017-10-18 09:25:43.356000,1.1742,1.17417,2890000,2060000
2017-10-18 09:25:43.867000,1.1742,1.17417,4390000,2620000
2017-10-18 09:25:46.851000,1.1742,1.17417,1870000,2060000
2017-10-18 09:25:50.813000,1.17419,1.17417,1000000,1500000
2017-10-18 09:25:51.929000,1.17417,1.17416,1500000,1000000
2017-10-18 09:25:52.121000,1.17414,1.17413,1000000,1000000
2017-10-18 09:25:52.224000,1.17417,1.17415,5440000,1250000
2017-10-18 09:25:52.738000,1.17416,1.17415,1120000,1250000
2017-10-18 09:25:54.091000,1.17415,1.17413,1000000,7010000
2017-10-18 09:25:55.193000,1.17414,1.17413,1000000,1250000
2017-10-18 09:25:55.714000,1.17414,1.17413,2250000,1000000
2017-10-18 09:25:55.919000,1.17412,1.17409,1870000,7580000
2017-10-18 09:25:56.449000,1.17413,1.1741,1000000,2890000
2017-10-18 09:25:56.978000,1.17413,1.17411,1000000,1250000
2017-10-18 09:25:57.506000,1.17413,1.1741,1000000,3830000
2017-10-18 09:25:57.558000,1.17412,1.1741,1000000,4200000
2017-10-18 09:25:58.103000,1.17411,1.1741,1870000,1000000
2017-10-18 09:25:58.823000,1.17412,1.1741,3190000,2450000
2017-10-18 09:25:59.367000,1.17411,1.1741,1000000,2060000
2017-10-18 09:25:59.881000,1.17412,1.1741,1870000,1500000
2017-10-18 09:26:04.701000,1.17411,1.1741,1500000,1000000
2017-10-18 09:26:05.160000,1.17408,1.17406,1120000,2700000
2017-10-18 09:26:06.338000,1.17408,1.17406,1500000,1690000
2017-10-18 09:26:07.079000,1.17408,1.17407,1500000,1250000
2017-10-18 09:26:11.859000,1.17408,1.17406,1120000,1250000
2017-10-18 09:26:14.061000,1.17408,1.17405,1500000,2890000
2017-10-18 09:26:14.368000,1.17406,1.17403,1870000,3560000
2017-10-18 09:26:15.087000,1.17406,1.17405,1500000,1000000
2017-10-18 09:26:15.783000,1.17407,1.17405,1120000,2620000
2017-10-18 09:26:16.287000,1.17408,1.17405,1000000,3940000
2017-10-18 09:26:16.811000,1.17407,1.17405,1120000,2060000
2017-10-18 09:26:20.382000,1.17405,1.17404,2060000,2620000
2017-10-18 09:26:20.485000,1.17404,1.17402,1000000,2620000
2017-10-18 09:26:21.061000,1.17405,1.17402,2060000,4160000
2017-10-18 09:26:21.690000,1.17404,1.17401,2250000,2810000
2017-10-18 09:26:22.203000,1.17404,1.17401,1120000,5890000
2017-10-18 09:26:23.066000,1.17402,1.17401,1000000,1390000
2017-10-18 09:26:23.577000,1.17402,1.174,1000000,2060000
2017-10-18 09:26:24.090000,1.17403,1.174,3190000,1120000
2017-10-18 09:26:25.149000,1.17404,1.17401,3070000,1250000
2017-10-18 09:26:25.674000,1.17404,1.17401,1950000,1370000
2017-10-18 09:26:26.207000,1.17403,1.17401,1000000,1000000
2017-10-18 09:26:28.983000,1.17403,1.17402,1000000,1250000
2017-10-18 09:26:29.264000,1.17406,1.17402,4200000,6260000
2017-10-18 09:26:30.044000,1.17405,1.17403,1000000,1120000
2017-10-18 09:26:30.802000,1.17406,1.17403,4950000,1000000
2017-10-18 09:26:31.316000,1.17406,1.17402,7420000,2060000
2017-10-18 09:26:31.368000,1.17405,1.17401,1390000,7950000
2017-10-18 09:26:31.877000,1.17404,1.17401,1500000,4950000
2017-10-18 09:26:32.889000,1.17403,1.17401,1120000,1870000
2017-10-18 09:26:33.431000,1.17405,1.17402,3750000,3260000
2017-10-18 09:26:33.482000,1.17406,1.17404,2890000,1190000
2017-10-18 09:26:33.634000,1.17407,1.17405,2250000,4310000
2017-10-18 09:26:34.148000,1.17409,1.17406,2920000,5250000
2017-10-18 09:26:35.662000,1.17408,1.17405,4800000,5620000
2017-10-18 09:26:39.583000,1.17408,1.17407,2320000,1000000
2017-10-18 09:26:40.318000,1.17408,1.17407,1500000,1000000
2017-10-18 09:26:41.667000,1.17408,1.17406,2060000,1000000
2017-10-18 09:26:42.668000,1.17408,1.17406,1950000,1000000
2017-10-18 09:26:44.253000,1.17409,1.17407,6560000,1000000
2017-10-18 09:26:44.768000,1.17409,1.17408,1000000,1000000
2017-10-18 09:26:44.922000,1.17408,1.17406,3300000,1690000
2017-10-18 09:26:45.481000,1.17409,1.17406,6750000,2620000
2017-10-18 09:26:45.995000,1.17408,1.17405,1570000,3190000
2017-10-18 09:26:46.839000,1.17407,1.17405,1000000,3190000
2017-10-18 09:26:47.843000,1.17408,1.17405,1000000,3640000
2017-10-18 09:26:48.468000,1.17409,1.17405,7500000,3190000
2017-10-18 09:26:48.984000,1.17409,1.17406,10870000,1000000
2017-10-18 09:26:49.592000,1.17409,1.17405,3670000,3940000
2017-10-18 09:26:50.851000,1.17409,1.17405,3970000,2620000
2017-10-18 09:26:51.421000,1.17409,1.17406,1000000,3370000
2017-10-18 09:26:51.984000,1.17409,1.17407,1000000,1000000
2017-10-18 09:26:57.562000,1.17408,1.17407,1000000,1120000
2017-10-18 09:26:57.615000,1.17406,1.17404,2620000,1690000
2017-10-18 09:26:59.273000,1.17408,1.17404,2250000,3560000
2017-10-18 09:26:59.325000,1.17408,1.17406,1870000,1250000
2017-10-18 09:27:00.072000,1.17407,1.17406,1000000,1250000
2017-10-18 09:27:03.422000,1.17409,1.17406,3000000,2620000
2017-10-18 09:27:10.404000,1.17409,1.17406,1690000,2250000
2017-10-18 09:27:10.982000,1.17408,1.17406,1000000,1500000
2017-10-18 09:27:11.754000,1.17408,1.17406,1000000,1450000
2017-10-18 09:27:14.252000,1.17409,1.17407,1610000,2140000
2017-10-18 09:27:16.041000,1.17409,1.17407,1120000,4570000
2017-10-18 09:27:16.630000,1.1741,1.17408,2920000,1470000
2017-10-18 09:27:18.100000,1.17409,1.17407,1120000,4760000
2017-10-18 09:27:19.890000,1.17409,1.17407,1000000,3450000
2017-10-18 09:27:20.408000,1.17409,1.17407,1000000,3070000
2017-10-18 09:27:27.306000,1.17408,1.17406,9980000,4500000
2017-10-18 09:27:27.358000,1.17406,1.17403,2250000,2890000
2017-10-18 09:27:27.410000,1.17405,1.17403,1000000,4120000
2017-10-18 09:27:27.912000,1.17405,1.17403,1000000,4390000
2017-10-18 09:27:29.383000,1.17406,1.17404,3750000,4500000
2017-10-18 09:27:29.640000,1.17407,1.17405,1310000,1310000
2017-10-18 09:27:30.151000,1.17407,1.17405,1000000,4870000
2017-10-18 09:27:30.653000,1.17408,1.17405,1690000,5620000
2017-10-18 09:27:31.174000,1.17409,1.17406,1870000,3940000
2017-10-18 09:27:33.484000,1.1741,1.17409,3790000,1250000
2017-10-18 09:27:33.537000,1.17412,1.17411,4010000,1120000
2017-10-18 09:27:33.589000,1.17414,1.17411,2060000,2060000
2017-10-18 09:27:34.083000,1.17414,1.17412,1500000,1000000
2017-10-18 09:27:34.847000,1.17415,1.17413,3640000,1000000
2017-10-18 09:27:37.303000,1.17416,1.17413,3750000,3750000
2017-10-18 09:27:37.612000,1.17418,1.17416,3600000,1000000
2017-10-18 09:27:38.152000,1.17417,1.17415,1310000,1000000
2017-10-18 09:27:39.282000,1.17416,1.17415,1250000,1000000
2017-10-18 09:27:39.823000,1.17416,1.17414,1000000,6560000
2017-10-18 09:27:40.500000,1.17417,1.17414,2810000,4870000
2017-10-18 09:27:41.037000,1.17417,1.17415,1310000,3070000
2017-10-18 09:27:47.222000,1.17418,1.17415,1910000,1200000
2017-10-18 09:27:47.741000,1.17416,1.17415,1000000,1200000
2017-10-18 09:27:48.234000,1.17418,1.17416,1120000,1000000
2017-10-18 09:27:48.739000,1.17418,1.17416,1000000,3370000
2017-10-18 09:27:50.271000,1.17419,1.17416,8510000,4120000
2017-10-18 09:27:50.683000,1.17417,1.17416,1000000,1500000
2017-10-18 09:27:53.475000,1.17418,1.17416,1500000,1000000
2017-10-18 09:27:53.783000,1.17414,1.17413,1000000,2250000
2017-10-18 09:27:53.989000,1.17416,1.17414,1310000,5060000
2017-10-18 09:27:54.828000,1.17417,1.17415,1500000,1870000
2017-10-18 09:27:55.175000,1.17418,1.17415,1000000,3370000
2017-10-18 09:27:55.525000,1.17416,1.17415,2060000,2060000
2017-10-18 09:27:55.833000,1.17413,1.17412,1000000,2810000
2017-10-18 09:27:56.434000,1.17414,1.17413,2060000,2440000
2017-10-18 09:27:56.949000,1.17415,1.17413,3190000,3070000
2017-10-18 09:27:57.460000,1.17415,1.17413,1690000,1870000
2017-10-18 09:27:59.277000,1.17415,1.17413,1250000,2510000
2017-10-18 09:27:59.786000,1.17417,1.17415,2440000,1120000
2017-10-18 09:28:00.298000,1.17417,1.17415,1000000,2140000
2017-10-18 09:28:00.840000,1.17419,1.17415,4950000,3260000
2017-10-18 09:28:02.579000,1.17419,1.17418,2250000,1000000
2017-10-18 09:28:02.735000,1.17422,1.1742,1500000,2250000
2017-10-18 09:28:02.787000,1.1742,1.17419,1500000,1500000
2017-10-18 09:28:02.840000,1.1742,1.17418,3560000,2060000
2017-10-18 09:28:03.250000,1.17419,1.17415,1100000,12450000
2017-10-18 09:28:03.760000,1.17419,1.17415,1760000,6640000
2017-10-18 09:28:04.280000,1.17419,1.17415,1950000,7200000
2017-10-18 09:28:04.452000,1.17416,1.17414,3250000,5810000
2017-10-18 09:28:04.504000,1.17415,1.17412,4690000,2810000
2017-10-18 09:28:04.913000,1.17412,1.17411,3560000,1000000
2017-10-18 09:28:05.121000,1.17409,1.17407,1250000,1000000
2017-10-18 09:28:05.224000,1.17411,1.1741,5060000,1250000
2017-10-18 09:28:05.359000,1.17412,1.1741,1000000,2060000
2017-10-18 09:28:06.626000,1.17413,1.1741,1000000,4690000
2017-10-18 09:28:08.009000,1.17414,1.1741,1870000,4690000
2017-10-18 09:28:08.553000,1.17414,1.1741,2060000,3190000
2017-10-18 09:28:09.282000,1.17414,1.1741,2250000,5060000
2017-10-18 09:28:09.931000,1.17414,1.17411,3190000,2250000
2017-10-18 09:28:10.201000,1.17414,1.17413,2620000,1000000
2017-10-18 09:28:10.354000,1.17415,1.17414,1120000,1950000
2017-10-18 09:28:10.865000,1.17416,1.17414,1310000,1120000
2017-10-18 09:28:11.460000,1.17417,1.17414,2810000,1870000
2017-10-18 09:28:11.994000,1.17417,1.17414,2060000,1870000
2017-10-18 09:28:13.206000,1.17417,1.17414,4690000,1500000
2017-10-18 09:28:13.257000,1.17416,1.17413,1000000,8620000
2017-10-18 09:28:13.925000,1.17414,1.17412,2120000,8700000
2017-10-18 09:28:14.438000,1.17414,1.17413,1000000,1950000
2017-10-18 09:28:15.219000,1.17416,1.17413,3940000,2700000
2017-10-18 09:28:16.096000,1.17414,1.17413,1000000,1870000
2017-10-18 09:28:16.601000,1.17415,1.17413,4760000,1800000
2017-10-18 09:28:17.117000,1.17415,1.17413,1000000,2890000
2017-10-18 09:28:19.445000,1.17416,1.17414,4310000,1200000
2017-10-18 09:28:21.384000,1.17417,1.17414,2620000,1500000
2017-10-18 09:28:21.919000,1.17416,1.17414,1000000,1000000
2017-10-18 09:28:22.479000,1.17417,1.17414,2250000,1120000
2017-10-18 09:28:24.496000,1.17417,1.17414,4500000,1120000
2017-10-18 09:28:25.143000,1.17414,1.17413,1000000,3450000
2017-10-18 09:28:26.494000,1.17413,1.17411,1000000,5060000
2017-10-18 09:28:27.005000,1.17413,1.17411,1120000,1120000
2017-10-18 09:28:27.701000,1.17412,1.17411,1000000,1000000
2017-10-18 09:28:27.855000,1.17411,1.17409,1000000,1310000
2017-10-18 09:28:28.008000,1.1741,1.17408,2810000,1000000
2017-10-18 09:28:28.060000,1.17409,1.17407,1370000,1000000
2017-10-18 09:28:28.603000,1.17408,1.17406,2620000,1120000
2017-10-18 09:28:29.122000,1.17407,1.17406,1000000,1120000
2017-10-18 09:28:29.653000,1.17407,1.17405,1000000,3000000
2017-10-18 09:28:30.172000,1.17408,1.17405,2620000,2620000
2017-10-18 09:28:31.182000,1.17408,1.17406,1870000,1000000
2017-10-18 09:28:32.295000,1.17409,1.17406,3370000,1000000
2017-10-18 09:28:32.806000,1.17408,1.17406,1000000,1500000
2017-10-18 09:28:33.328000,1.17409,1.17406,3000000,1000000
2017-10-18 09:28:34.015000,1.17409,1.17406,3000000,1200000
2017-10-18 09:28:35.211000,1.17409,1.17406,1500000,1120000
2017-10-18 09:28:35.756000,1.17409,1.17406,1310000,3370000
2017-10-18 09:28:37.404000,1.17408,1.17406,1500000,4570000
2017-10-18 09:28:38.569000,1.17409,1.17406,2060000,1690000
2017-10-18 09:28:38.622000,1.1741,1.17408,6560000,2620000
2017-10-18 09:28:38.674000,1.17411,1.17409,5620000,1690000
2017-10-18 09:28:38.726000,1.17412,1.17411,2250000,1120000
2017-10-18 09:28:38.779000,1.17413,1.17412,1120000,1000000
2017-10-18 09:28:39.614000,1.17414,1.17412,2620000,1000000
2017-10-18 09:28:40.162000,1.17413,1.17412,2250000,1000000
2017-10-18 09:28:41.031000,1.17414,1.17412,1500000,3940000
2017-10-18 09:28:41.084000,1.17415,1.17414,1870000,1120000
2017-10-18 09:28:41.188000,1.17417,1.17414,4310000,2440000
2017-10-18 09:28:41.240000,1.17415,1.17414,1000000,1120000
2017-10-18 09:28:41.770000,1.17414,1.17413,2620000,1000000
2017-10-18 09:28:42.282000,1.17414,1.17412,1870000,1120000
2017-10-18 09:28:42.660000,1.17412,1.17411,1000000,1870000
2017-10-18 09:28:43.543000,1.17413,1.17412,2250000,1000000
2017-10-18 09:28:43.864000,1.17411,1.1741,2620000,1000000
2017-10-18 09:28:43.916000,1.17413,1.17411,3370000,1000000
2017-10-18 09:28:44.435000,1.17414,1.17411,1120000,2250000
2017-10-18 09:28:44.977000,1.17414,1.17411,2060000,1000000
2017-10-18 09:28:45.833000,1.17413,1.17411,1000000,1000000
2017-10-18 09:28:46.865000,1.1741,1.17409,2620000,1200000
2017-10-18 09:28:47.375000,1.17411,1.17408,5060000,1200000
2017-10-18 09:28:47.903000,1.17411,1.17409,1690000,1000000
2017-10-18 09:28:50.581000,1.17411,1.17408,2620000,1000000
2017-10-18 09:28:50.888000,1.1741,1.17407,4120000,1870000
2017-10-18 09:28:51.414000,1.17407,1.17406,1000000,1120000
2017-10-18 09:28:51.825000,1.17409,1.17406,1120000,2250000
2017-10-18 09:28:52.738000,1.17409,1.17406,2360000,1500000
2017-10-18 09:28:54.182000,1.17409,1.17406,1000000,3450000
2017-10-18 09:28:54.686000,1.17409,1.17406,1870000,4120000
2017-10-18 09:28:55.205000,1.17409,1.17407,1500000,1000000
2017-10-18 09:28:56.008000,1.17409,1.17406,1870000,1950000
2017-10-18 09:28:56.544000,1.17409,1.17405,3860000,9640000
2017-10-18 09:28:57.060000,1.17408,1.17405,1000000,5060000
2017-10-18 09:28:57.581000,1.17409,1.17406,1310000,1390000
2017-10-18 09:28:58.976000,1.17408,1.17405,1000000,4760000
2017-10-18 09:28:59.234000,1.17406,1.17405,1000000,1120000
2017-10-18 09:28:59.492000,1.17405,1.17403,1120000,1120000
2017-10-18 09:29:00.376000,1.17403,1.17401,1000000,2740000
2017-10-18 09:29:01.621000,1.17403,1.17401,1000000,2890000
2017-10-18 09:29:02.239000,1.17403,1.17402,1000000,1000000
2017-10-18 09:29:03.516000,1.17402,1.174,1000000,4310000
2017-10-18 09:29:04.386000,1.17402,1.174,1000000,4500000
2017-10-18 09:29:05.210000,1.17402,1.17401,1000000,1000000
2017-10-18 09:29:05.983000,1.17402,1.174,1000000,5440000
2017-10-18 09:29:07.210000,1.17402,1.17401,1000000,1000000
2017-10-18 09:29:07.715000,1.17403,1.17401,1000000,1000000
2017-10-18 09:29:08.218000,1.17403,1.174,1000000,2060000
2017-10-18 09:29:08.810000,1.17403,1.17401,1000000,1500000
2017-10-18 09:29:09.313000,1.17403,1.174,1120000,2250000
2017-10-18 09:29:09.848000,1.17403,1.17401,1120000,1000000
2017-10-18 09:29:10.438000,1.17403,1.174,1000000,3370000
2017-10-18 09:29:10.984000,1.17404,1.174,6750000,2620000
2017-10-18 09:29:11.400000,1.17404,1.174,2060000,6820000
2017-10-18 09:29:12.265000,1.17404,1.17401,4310000,1690000
2017-10-18 09:29:12.469000,1.17404,1.17402,2250000,3220000
2017-10-18 09:29:12.661000,1.17406,1.17402,1120000,8140000
2017-10-18 09:29:13.397000,1.17406,1.17403,1000000,2700000
2017-10-18 09:29:13.706000,1.17408,1.17405,4690000,1200000
2017-10-18 09:29:14.331000,1.17409,1.17405,3340000,5510000
2017-10-18 09:29:14.638000,1.17409,1.17406,2620000,3070000
2017-10-18 09:29:15.314000,1.1741,1.17408,4780000,1000000
2017-10-18 09:29:15.417000,1.17411,1.17409,1870000,1120000
2017-10-18 09:29:15.573000,1.17413,1.17411,2620000,1000000
2017-10-18 09:29:16.038000,1.17416,1.17414,1370000,6510000
2017-10-18 09:29:16.141000,1.17419,1.17417,1500000,1500000
2017-10-18 09:29:17.136000,1.17419,1.17418,1870000,1000000
2017-10-18 09:29:17.650000,1.17419,1.17417,1870000,1000000
2017-10-18 09:29:18.951000,1.1742,1.17418,4500000,1500000
2017-10-18 09:29:25.719000,1.17419,1.17417,1120000,1950000
2017-10-18 09:29:27.077000,1.17418,1.17417,1000000,1950000
2017-10-18 09:29:27.434000,1.1742,1.17417,9640000,1950000
2017-10-18 09:29:28.233000,1.17422,1.17421,8890000,1000000
2017-10-18 09:29:28.539000,1.1742,1.17419,1000000,1120000
2017-10-18 09:29:29.243000,1.17421,1.17419,11420000,1000000
2017-10-18 09:29:29.637000,1.1742,1.17418,1870000,1950000
2017-10-18 09:29:31.121000,1.1742,1.17417,1870000,1950000
2017-10-18 09:29:31.570000,1.17418,1.17416,1000000,3940000
2017-10-18 09:29:32.078000,1.1742,1.17417,2250000,1870000
2017-10-18 09:29:34.698000,1.1742,1.17417,3370000,1370000
2017-10-18 09:29:35.344000,1.1742,1.17416,3370000,1950000
2017-10-18 09:29:35.804000,1.17418,1.17415,1000000,6070000
2017-10-18 09:29:36.009000,1.1742,1.17416,3190000,8360000
2017-10-18 09:29:36.312000,1.17422,1.1742,10220000,3300000
2017-10-18 09:29:36.475000,1.17423,1.17421,4870000,1390000
2017-10-18 09:29:36.526000,1.17421,1.1742,4690000,2620000
2017-10-18 09:29:37.037000,1.1742,1.17417,1870000,2890000
2017-10-18 09:29:37.580000,1.1742,1.17417,4690000,1120000
2017-10-18 09:29:38.093000,1.17419,1.17417,1500000,1200000
2017-10-18 09:29:38.641000,1.1742,1.17417,2440000,1500000
2017-10-18 09:29:39.173000,1.17419,1.17417,1120000,1200000
2017-10-18 09:29:39.598000,1.17421,1.1742,2620000,1000000
2017-10-18 09:29:39.854000,1.1742,1.17418,5060000,1000000
2017-10-18 09:29:40.366000,1.17419,1.17417,1760000,2510000
2017-10-18 09:29:40.913000,1.17419,1.17418,1000000,2250000
2017-10-18 09:29:41.442000,1.1742,1.17418,1120000,1120000
2017-10-18 09:29:41.956000,1.1742,1.17418,2140000,1000000
2017-10-18 09:29:42.663000,1.1742,1.17418,2890000,1500000
2017-10-18 09:29:43.646000,1.1742,1.17418,2700000,1000000
2017-10-18 09:29:44.166000,1.17419,1.17416,1250000,4500000
2017-10-18 09:29:45.834000,1.1742,1.17418,7310000,1000000
2017-10-18 09:29:45.937000,1.17423,1.17421,2700000,1350000
2017-10-18 09:29:46.143000,1.1742,1.17419,1500000,1310000
2017-10-18 09:29:46.679000,1.1742,1.17418,1800000,1000000
2017-10-18 09:29:47.838000,1.17419,1.17417,1000000,2250000
2017-10-18 09:29:50.091000,1.1742,1.17417,5250000,1250000
2017-10-18 09:29:50.640000,1.1742,1.17416,2620000,12820000
2017-10-18 09:29:51.206000,1.1742,1.17417,1870000,1250000
2017-10-18 09:29:51.818000,1.1742,1.17417,2440000,1540000
2017-10-18 09:29:51.921000,1.17421,1.17419,4870000,6380000
2017-10-18 09:29:51.973000,1.17423,1.17422,1690000,1000000
2017-10-18 09:29:52.076000,1.1742,1.17419,2250000,1870000
2017-10-18 09:29:52.590000,1.1742,1.17418,1870000,1100000
2017-10-18 09:29:53.416000,1.1742,1.17417,1500000,1870000
2017-10-18 09:29:54.516000,1.1742,1.17418,1250000,1000000
2017-10-18 09:29:55.019000,1.1742,1.17419,5340000,1310000
2017-10-18 09:29:55.530000,1.1742,1.17418,7480000,1120000
2017-10-18 09:29:57.467000,1.17421,1.17417,13110000,3450000
2017-10-18 09:29:58,1.17419,1.17417,1000000,2140000
2017-10-18 09:29:59.984000,1.17418,1.17416,2500000,14140000
2017-10-18 09:30:00.485000,1.17418,1.17416,1000000,1200000
2017-10-18 09:30:00.995000,1.17418,1.17416,2250000,2700000
2017-10-18 09:30:01.521000,1.17418,1.17417,1120000,1000000
2017-10-18 09:30:02.083000,1.17419,1.17417,1500000,1000000
2017-10-18 09:30:05.107000,1.1742,1.17417,9000000,1870000
2017-10-18 09:30:05.679000,1.1742,1.17417,2060000,1120000
2017-10-18 09:30:07.353000,1.1742,1.17418,7500000,1000000
2017-10-18 09:30:07.665000,1.17422,1.17421,1120000,1870000
2017-10-18 09:30:07.871000,1.17424,1.17422,2440000,3000000
2017-10-18 09:30:08.362000,1.17422,1.17421,1000000,1500000
2017-10-18 09:30:08.517000,1.1742,1.17419,1870000,1310000
2017-10-18 09:30:09.281000,1.17421,1.17419,4870000,1250000
2017-10-18 09:30:09.815000,1.1742,1.17418,1000000,1570000
2017-10-18 09:30:10.020000,1.17421,1.1742,1690000,1000000
2017-10-18 09:30:10.174000,1.17423,1.1742,3190000,1500000
2017-10-18 09:30:10.675000,1.17423,1.1742,4120000,3820000
2017-10-18 09:30:12.079000,1.17424,1.17422,1500000,2470000
2017-10-18 09:30:12.782000,1.17425,1.17422,3750000,2850000
2017-10-18 09:30:13.167000,1.17433,1.17431,3190000,2100000
2017-10-18 09:30:13.374000,1.17435,1.17433,6550000,1000000
2017-10-18 09:30:13.934000,1.17433,1.17432,1000000,3070000
2017-10-18 09:30:14.453000,1.17434,1.17432,1120000,3820000
2017-10-18 09:30:14.761000,1.17435,1.17433,2620000,1690000
2017-10-18 09:30:14.940000,1.17432,1.1743,1120000,1690000
2017-10-18 09:30:15.095000,1.17433,1.17432,2810000,1200000
2017-10-18 09:30:15.249000,1.17431,1.17429,4310000,1500000
2017-10-18 09:30:15.761000,1.17433,1.1743,3000000,2810000
2017-10-18 09:30:15.813000,1.17431,1.1743,2250000,1250000
2017-10-18 09:30:16.332000,1.17432,1.1743,1500000,1870000
2017-10-18 09:30:16.436000,1.17433,1.17431,1000000,1000000
