time,ask,bid,ask_volume,bid_volume
2021-02-05 13:25:20.094000,17.98382,17.97825,150,370
2021-02-05 13:25:20.222000,17.98382,17.97835,150,370
2021-02-05 13:25:20.324000,17.98337,17.97835,150,370
2021-02-05 13:25:20.425000,17.98212,17.97705,150,370
2021-02-05 13:25:20.475000,17.98167,17.97705,150,370
2021-02-05 13:25:20.526000,17.98167,17.97695,150,370
2021-02-05 13:25:20.634000,17.98167,17.97685,150,370
2021-02-05 13:25:20.685000,17.98137,17.97665,150,370
2021-02-05 13:25:20.786000,17.98157,17.97675,150,370
2021-02-05 13:25:21.064000,17.98177,17.97675,150,370
2021-02-05 13:25:21.114000,17.98202,17.97715,150,370
2021-02-05 13:25:21.215000,17.98202,17.97725,150,370
2021-02-05 13:25:21.327000,17.98202,17.97735,150,370
2021-02-05 13:25:21.592000,17.98237,17.97735,150,370
2021-02-05 13:25:21.647000,17.98282,17.97735,450,370
2021-02-05 13:25:21.697000,17.98282,17.97765,230,370
2021-02-05 13:25:21.798000,17.98247,17.97765,150,370
2021-02-05 13:25:21.899000,17.98227,17.97735,150,370
2021-02-05 13:25:22.054000,17.98237,17.97735,150,370
2021-02-05 13:25:22.155000,17.98227,17.97735,150,370
2021-02-05 13:25:22.334000,17.98237,17.97735,150,370
2021-02-05 13:25:22.522000,17.98227,17.97725,150,370
2021-02-05 13:25:22.623000,17.98137,17.97665,150,370
2021-02-05 13:25:22.673000,17.98137,17.97645,150,370
2021-02-05 13:25:22.942000,17.98137,17.97635,150,370
2021-02-05 13:25:22.993000,17.98107,17.97615,150,370
2021-02-05 13:25:23.044000,17.98132,17.97635,150,370
2021-02-05 13:25:23.145000,17.98117,17.97625,150,370
2021-02-05 13:25:23.296000,17.98142,17.97625,150,370
2021-02-05 13:25:23.396000,17.98167,17.97655,150,370
2021-02-05 13:25:23.497000,17.98127,17.97645,150,370
2021-02-05 13:25:23.548000,17.98117,17.97625,150,370
2021-02-05 13:25:23.617000,17.98087,17.97625,150,370
2021-02-05 13:25:23.667000,17.98087,17.97615,150,370
2021-02-05 13:25:23.793000,17.98107,17.97625,150,370
2021-02-05 13:25:23.893000,17.98097,17.97615,150,370
2021-02-05 13:25:24.107000,17.98027,17.97575,150,370
2021-02-05 13:25:24.208000,17.98027,17.97555,150,370
2021-02-05 13:25:24.424000,17.97987,17.97545,150,370
2021-02-05 13:25:24.474000,17.97987,17.97525,150,370
2021-02-05 13:25:24.597000,17.97977,17.97525,150,370
2021-02-05 13:25:24.748000,17.97977,17.97515,150,370
2021-02-05 13:25:25.163000,17.97935,17.97465,370,370
2021-02-05 13:25:25.264000,17.97927,17.97475,190,370
2021-02-05 13:25:25.416000,17.97897,17.97455,150,370
2021-02-05 13:25:25.517000,17.97867,17.97455,150,370
2021-02-05 13:25:25.643000,17.97877,17.97455,150,370
2021-02-05 13:25:26.086000,17.97867,17.97455,150,370
2021-02-05 13:25:26.234000,17.97905,17.97455,370,370
2021-02-05 13:25:26.335000,17.97887,17.97465,150,370
2021-02-05 13:25:26.483000,17.97837,17.97445,150,370
2021-02-05 13:25:26.533000,17.97837,17.97395,150,370
2021-02-05 13:25:26.584000,17.97827,17.97395,150,370
2021-02-05 13:25:26.732000,17.97807,17.97395,150,370
2021-02-05 13:25:26.783000,17.97797,17.97375,150,370
2021-02-05 13:25:27.087000,17.97787,17.97375,150,370
2021-02-05 13:25:27.187000,17.97787,17.97365,150,370
2021-02-05 13:25:27.238000,17.97777,17.97365,150,370
2021-02-05 13:25:27.574000,17.97767,17.97365,150,370
2021-02-05 13:25:27.625000,17.97747,17.97305,150,370
2021-02-05 13:25:27.676000,17.97737,17.97295,150,370
2021-02-05 13:25:27.727000,17.97737,17.97275,150,370
2021-02-05 13:25:28.052000,17.97737,17.97255,150,370
2021-02-05 13:25:28.102000,17.97667,17.97225,150,370
2021-02-05 13:25:28.344000,17.97657,17.97205,150,370
2021-02-05 13:25:28.394000,17.97637,17.97185,150,370
2021-02-05 13:25:28.644000,17.97637,17.97205,150,370
2021-02-05 13:25:28.694000,17.97697,17.97225,150,370
2021-02-05 13:25:28.745000,17.97667,17.97195,150,370
2021-02-05 13:25:28.896000,17.97667,17.97215,150,370
2021-02-05 13:25:28.946000,17.97697,17.97215,150,370
2021-02-05 13:25:29.172000,17.97677,17.97205,150,370
2021-02-05 13:25:29.222000,17.97697,17.97215,150,370
2021-02-05 13:25:29.381000,17.97697,17.97225,150,370
2021-02-05 13:25:29.561000,17.97697,17.97245,150,370
2021-02-05 13:25:29.712000,17.97697,17.97235,150,370
2021-02-05 13:25:29.863000,17.97725,17.97235,370,370
2021-02-05 13:25:29.914000,17.97735,17.97245,370,370
2021-02-05 13:25:31.156000,17.97657,17.97215,150,370
2021-02-05 13:25:31.707000,17.97647,17.97215,150,370
2021-02-05 13:25:31.807000,17.97637,17.97185,150,370
2021-02-05 13:25:31.858000,17.97637,17.97165,150,370
2021-02-05 13:25:31.908000,17.97637,17.97185,150,370
2021-02-05 13:25:32.009000,17.97647,17.97185,150,370
2021-02-05 13:25:32.285000,17.97647,17.97175,150,370
2021-02-05 13:25:32.518000,17.97607,17.97175,150,370
2021-02-05 13:25:32.569000,17.97647,17.97195,150,370
2021-02-05 13:25:32.694000,17.97647,17.97185,150,370
2021-02-05 13:25:32.795000,17.97597,17.97175,150,370
2021-02-05 13:25:32.846000,17.97597,17.97165,150,370
2021-02-05 13:25:32.914000,17.97597,17.97175,150,370
2021-02-05 13:25:33.385000,17.97675,17.97205,370,370
2021-02-05 13:25:33.694000,17.97677,17.97205,150,370
2021-02-05 13:25:33.820000,17.97677,17.97215,150,370
2021-02-05 13:25:33.870000,17.97725,17.97235,370,370
2021-02-05 13:25:33.921000,17.97732,17.97265,150,370
2021-02-05 13:25:33.971000,17.97757,17.97265,150,370
2021-02-05 13:25:34.207000,17.97775,17.97265,370,370
2021-02-05 13:25:34.734000,17.97777,17.97275,150,370
2021-02-05 13:25:34.835000,17.97777,17.97315,150,370
2021-02-05 13:25:35.014000,17.97787,17.97325,150,370
2021-02-05 13:25:35.250000,17.97767,17.97325,150,370
2021-02-05 13:25:35.301000,17.97767,17.97305,150,370
2021-02-05 13:25:35.352000,17.97757,17.97305,150,370
2021-02-05 13:25:35.901000,17.97767,17.97305,150,370
2021-02-05 13:25:36.889000,17.97765,17.97295,370,370
2021-02-05 13:25:36.940000,17.97757,17.97295,150,370
2021-02-05 13:25:37.045000,17.97757,17.97275,150,370
2021-02-05 13:25:37.621000,17.97727,17.97275,150,370
2021-02-05 13:25:37.985000,17.97717,17.97265,150,370
2021-02-05 13:25:38.104000,17.97755,17.97275,370,370
2021-02-05 13:25:38.154000,17.97757,17.97325,150,370
2021-02-05 13:25:38.205000,17.97845,17.97345,450,370
2021-02-05 13:25:38.256000,17.97865,17.97355,450,370
2021-02-05 13:25:38.306000,17.97857,17.97355,150,370
2021-02-05 13:25:38.696000,17.97865,17.97375,370,370
2021-02-05 13:25:39.680000,17.97975,17.97465,450,370
2021-02-05 13:25:39.731000,17.97927,17.97425,150,370
2021-02-05 13:25:39.782000,17.97897,17.97415,150,370
2021-02-05 13:25:39.966000,17.97887,17.97415,150,370
2021-02-05 13:25:40.676000,17.97887,17.97405,150,370
2021-02-05 13:25:40.764000,17.97885,17.97405,370,370
2021-02-05 13:25:40.913000,17.97855,17.97395,370,370
2021-02-05 13:25:41.014000,17.97907,17.97445,150,370
2021-02-05 13:25:41.169000,17.97895,17.97445,370,370
2021-02-05 13:25:41.270000,17.97855,17.97388,370,150
2021-02-05 13:25:41.321000,17.97817,17.97355,150,370
2021-02-05 13:25:41.472000,17.97757,17.97285,150,370
2021-02-05 13:25:41.572000,17.97767,17.97285,150,370
2021-02-05 13:25:41.673000,17.97825,17.97345,370,370
2021-02-05 13:25:41.724000,17.97835,17.97345,370,370
2021-02-05 13:25:42.217000,17.97845,17.97365,370,370
2021-02-05 13:25:42.657000,17.97787,17.97365,150,370
2021-02-05 13:25:42.708000,17.97767,17.97295,150,370
2021-02-05 13:25:42.808000,17.97815,17.97305,370,370
2021-02-05 13:25:42.859000,17.97832,17.97315,220,370
2021-02-05 13:25:42.986000,17.97845,17.97325,370,370
2021-02-05 13:25:43.037000,17.97855,17.97335,370,370
2021-02-05 13:25:43.264000,17.97847,17.97335,150,370
2021-02-05 13:25:43.365000,17.97862,17.97385,100,370
2021-02-05 13:25:43.415000,17.97945,17.97415,370,370
2021-02-05 13:25:43.466000,17.97955,17.97435,430,370
2021-02-05 13:25:43.597000,17.97952,17.97435,100,370
2021-02-05 13:25:44.077000,17.97952,17.97425,100,370
2021-02-05 13:25:44.257000,17.97945,17.97415,370,370
2021-02-05 13:25:44.307000,17.97877,17.97405,150,370
2021-02-05 13:25:44.408000,17.97877,17.97395,150,370
2021-02-05 13:25:44.584000,17.97925,17.97425,370,370
2021-02-05 13:25:44.635000,17.97925,17.97435,370,370
2021-02-05 13:25:45.644000,17.97935,17.97435,370,370
2021-02-05 13:25:45.883000,17.97925,17.97425,370,370
2021-02-05 13:25:45.984000,17.97935,17.97445,370,370
2021-02-05 13:25:46.289000,17.97942,17.97455,100,370
2021-02-05 13:25:46.806000,17.97942,17.97465,100,370
2021-02-05 13:25:47.656000,17.97945,17.97465,370,370
2021-02-05 13:25:47.756000,17.97947,17.97465,150,370
2021-02-05 13:25:47.950000,17.97945,17.97455,370,370
2021-02-05 13:25:48,17.97897,17.97435,150,370
2021-02-05 13:25:48.051000,17.97897,17.97425,150,370
2021-02-05 13:25:48.101000,17.97887,17.97425,150,370
2021-02-05 13:25:48.202000,17.97767,17.97305,150,370
2021-02-05 13:25:48.253000,17.97757,17.97285,150,370
2021-02-05 13:25:48.304000,17.97777,17.97325,150,370
2021-02-05 13:25:48.404000,17.97767,17.97305,150,370
2021-02-05 13:25:48.761000,17.97767,17.97295,150,370
2021-02-05 13:25:49.387000,17.97767,17.97285,150,370
2021-02-05 13:25:49.437000,17.97757,17.97285,150,370
2021-02-05 13:25:49.745000,17.97757,17.97305,150,370
2021-02-05 13:25:50.418000,17.97727,17.97305,150,370
2021-02-05 13:25:50.469000,17.97727,17.97285,150,370
2021-02-05 13:25:50.569000,17.97707,17.97285,190,370
2021-02-05 13:25:50.670000,17.97802,17.97365,150,370
2021-02-05 13:25:50.772000,17.97805,17.97395,100,370
2021-02-05 13:25:50.873000,17.97867,17.97425,150,370
2021-02-05 13:25:51.087000,17.97857,17.97425,150,370
2021-02-05 13:25:51.138000,17.97897,17.97445,150,370
2021-02-05 13:25:51.189000,17.97902,17.97445,150,370
2021-02-05 13:25:51.239000,17.97902,17.97455,150,370
2021-02-05 13:25:51.573000,17.97902,17.97475,150,370
2021-02-05 13:25:51.624000,17.97955,17.97495,100,370
2021-02-05 13:25:51.725000,17.97937,17.97475,150,370
2021-02-05 13:25:51.811000,17.97925,17.97465,370,370
2021-02-05 13:25:51.912000,17.97917,17.97455,150,370
2021-02-05 13:25:52.134000,17.97907,17.97455,150,370
2021-02-05 13:25:52.679000,17.97907,17.97475,150,370
2021-02-05 13:25:52.730000,17.97935,17.97475,370,370
2021-02-05 13:25:52.780000,17.97937,17.97495,150,370
2021-02-05 13:25:53.391000,17.97935,17.97475,370,370
2021-02-05 13:25:55.155000,17.97945,17.97495,370,370
2021-02-05 13:25:55.483000,17.97955,17.97505,100,370
2021-02-05 13:25:55.635000,17.97777,17.97365,150,370
2021-02-05 13:25:55.685000,17.97777,17.97355,150,370
2021-02-05 13:25:55.736000,17.97777,17.97335,150,370
2021-02-05 13:25:56.174000,17.97787,17.97335,150,370
2021-02-05 13:25:56.683000,17.97777,17.97355,150,370
2021-02-05 13:25:56.784000,17.97855,17.97405,370,370
2021-02-05 13:25:56.834000,17.97847,17.97405,150,370
2021-02-05 13:25:57.184000,17.97835,17.97385,370,370
2021-02-05 13:25:57.340000,17.97847,17.97395,150,370
2021-02-05 13:25:58.174000,17.97855,17.97395,370,370
2021-02-05 13:25:58.317000,17.97865,17.97405,370,370
2021-02-05 13:25:58.441000,17.97845,17.97385,370,370
2021-02-05 13:25:58.688000,17.97945,17.97495,370,370
2021-02-05 13:25:58.789000,17.97985,17.97515,370,370
2021-02-05 13:25:59.404000,17.97995,17.97535,370,370
2021-02-05 13:25:59.625000,17.97995,17.97555,370,370
2021-02-05 13:25:59.726000,17.97867,17.97435,150,370
2021-02-05 13:25:59.827000,17.97867,17.97425,150,370
2021-02-05 13:26:00.160000,17.97912,17.97465,220,370
2021-02-05 13:26:00.211000,17.97946,17.97485,220,370
2021-02-05 13:26:00.463000,17.97954,17.97485,150,370
2021-02-05 13:26:00.618000,17.97951,17.97485,150,370
2021-02-05 13:26:00.672000,17.97955,17.97485,100,370
2021-02-05 13:26:01.225000,17.97955,17.97505,100,370
2021-02-05 13:26:01.282000,17.97975,17.97505,370,370
2021-02-05 13:26:01.483000,17.97861,17.97475,150,370
2021-02-05 13:26:01.534000,17.9792,17.97485,150,370
2021-02-05 13:26:01.585000,17.97918,17.97485,150,370
2021-02-05 13:26:01.685000,17.97995,17.97535,370,370
2021-02-05 13:26:01.736000,17.98005,17.97545,370,370
2021-02-05 13:26:02.072000,17.9801,17.97555,150,370
2021-02-05 13:26:02.173000,17.97998,17.97565,150,370
2021-02-05 13:26:02.274000,17.98019,17.97565,150,370
2021-02-05 13:26:02.324000,17.97999,17.97565,150,370
2021-02-05 13:26:02.611000,17.97878,17.97485,150,370
2021-02-05 13:26:02.662000,17.97938,17.97505,150,370
2021-02-05 13:26:02.763000,17.97982,17.97515,150,370
2021-02-05 13:26:02.813000,17.97977,17.97515,150,370
2021-02-05 13:26:03.074000,17.9793,17.97515,150,370
2021-02-05 13:26:03.124000,17.97975,17.97505,220,370
2021-02-05 13:26:03.225000,17.97894,17.97485,150,370
2021-02-05 13:26:03.276000,17.97898,17.97485,150,370
2021-02-05 13:26:03.465000,17.97893,17.97485,150,370
2021-02-05 13:26:03.515000,17.97893,17.97465,150,370
2021-02-05 13:26:03.566000,17.97897,17.97465,150,370
2021-02-05 13:26:03.617000,17.97889,17.97465,150,370
2021-02-05 13:26:03.762000,17.97883,17.97465,150,370
2021-02-05 13:26:03.863000,17.97819,17.97415,150,370
2021-02-05 13:26:03.914000,17.97877,17.97415,150,370
2021-02-05 13:26:04.064000,17.97885,17.97415,370,370
2021-02-05 13:26:04.319000,17.97871,17.97415,150,370
2021-02-05 13:26:04.491000,17.97865,17.97405,370,370
2021-02-05 13:26:04.542000,17.97845,17.97395,370,370
2021-02-05 13:26:04.714000,17.97865,17.97405,370,370
2021-02-05 13:26:04.855000,17.97857,17.97405,150,370
2021-02-05 13:26:04.990000,17.9782,17.97375,150,370
2021-02-05 13:26:05.041000,17.97865,17.97405,370,370
2021-02-05 13:26:05.352000,17.97807,17.97355,150,370
2021-02-05 13:26:05.453000,17.97797,17.97355,150,370
2021-02-05 13:26:05.637000,17.97777,17.97335,150,370
2021-02-05 13:26:05.913000,17.97787,17.97335,150,370
2021-02-05 13:26:05.964000,17.97777,17.97325,150,370
2021-02-05 13:26:06.014000,17.97785,17.97325,370,370
2021-02-05 13:26:06.299000,17.97784,17.97325,150,370
2021-02-05 13:26:06.350000,17.97795,17.97345,370,370
2021-02-05 13:26:07.486000,17.97765,17.97345,370,370
2021-02-05 13:26:07.746000,17.97775,17.97365,370,370
2021-02-05 13:26:08.493000,17.97755,17.97355,370,370
2021-02-05 13:26:09.189000,17.97835,17.97405,370,370
2021-02-05 13:26:09.240000,17.97845,17.97405,370,370
2021-02-05 13:26:11.047000,17.97845,17.97415,370,370
2021-02-05 13:26:12.745000,17.97865,17.97425,370,370
2021-02-05 13:26:13.179000,17.97845,17.97395,370,370
2021-02-05 13:26:13.936000,17.97845,17.97415,370,370
2021-02-05 13:26:13.987000,17.97865,17.97425,370,370
2021-02-05 13:26:14.088000,17.97855,17.97405,370,370
2021-02-05 13:26:14.445000,17.97875,17.97415,370,370
2021-02-05 13:26:14.495000,17.97845,17.97395,370,370
2021-02-05 13:26:14.596000,17.97835,17.97375,370,370
2021-02-05 13:26:14.721000,17.97827,17.97375,190,370
2021-02-05 13:26:14.926000,17.97825,17.97375,370,370
2021-02-05 13:26:15.027000,17.97815,17.97365,370,370
2021-02-05 13:26:15.184000,17.97905,17.97445,370,370
2021-02-05 13:26:15.285000,17.97935,17.97455,370,370
2021-02-05 13:26:15.436000,17.97945,17.97465,370,370
2021-02-05 13:26:17.046000,17.97955,17.97485,450,370
2021-02-05 13:26:17.174000,17.97955,17.97605,100,370
2021-02-05 13:26:17.274000,17.98062,17.97605,100,370
2021-02-05 13:26:17.325000,17.98065,17.97605,370,370
2021-02-05 13:26:17.696000,17.98055,17.97605,370,370
2021-02-05 13:26:18.179000,17.98065,17.97615,370,370
2021-02-05 13:26:18.667000,17.98045,17.97605,370,370
2021-02-05 13:26:18.791000,17.98075,17.97625,370,370
2021-02-05 13:26:18.972000,17.98065,17.97605,370,370
2021-02-05 13:26:19.023000,17.98005,17.97525,370,370
2021-02-05 13:26:19.123000,17.98005,17.97515,370,370
2021-02-05 13:26:20.362000,17.97985,17.97505,370,370
2021-02-05 13:26:20.463000,17.97937,17.97485,150,370
2021-02-05 13:26:20.729000,17.97947,17.97485,150,370
2021-02-05 13:26:20.780000,17.97887,17.97395,150,370
2021-02-05 13:26:20.830000,17.97872,17.97385,100,370
2021-02-05 13:26:21.153000,17.97877,17.97385,150,370
2021-02-05 13:26:21.283000,17.97877,17.97395,150,370
2021-02-05 13:26:21.745000,17.97877,17.97415,150,370
2021-02-05 13:26:22.058000,17.97797,17.97355,150,370
2021-02-05 13:26:22.109000,17.97787,17.97335,150,370
2021-02-05 13:26:22.210000,17.97787,17.97345,150,370
2021-02-05 13:26:22.260000,17.97817,17.97355,150,370
2021-02-05 13:26:22.311000,17.97797,17.97345,150,370
2021-02-05 13:26:22.594000,17.97787,17.97345,150,370
2021-02-05 13:26:22.710000,17.97787,17.97365,150,370
2021-02-05 13:26:22.760000,17.97797,17.97365,150,370
2021-02-05 13:26:24.254000,17.97805,17.97365,370,370
2021-02-05 13:26:24.304000,17.97825,17.97385,370,370
2021-02-05 13:26:24.716000,17.97835,17.97405,370,370
2021-02-05 13:26:24.906000,17.97955,17.97475,450,370
2021-02-05 13:26:25.033000,17.97955,17.97485,100,370
2021-02-05 13:26:26.056000,17.97945,17.97465,370,370
2021-02-05 13:26:26.306000,17.97947,17.97485,150,370
2021-02-05 13:26:26.499000,17.97935,17.97485,370,370
2021-02-05 13:26:26.600000,17.97937,17.97505,190,370
2021-02-05 13:26:26.840000,17.97935,17.97505,370,370
2021-02-05 13:26:26.941000,17.97915,17.97505,370,370
2021-02-05 13:26:27.604000,17.97935,17.97515,370,370
2021-02-05 13:26:27.856000,17.97857,17.97465,150,370
2021-02-05 13:26:27.906000,17.97835,17.97435,370,370
2021-02-05 13:26:28.007000,17.97855,17.97445,370,370
2021-02-05 13:26:28.711000,17.97865,17.97445,370,370
2021-02-05 13:26:28.825000,17.97875,17.97445,370,370
2021-02-05 13:26:29.071000,17.97895,17.97455,370,370
2021-02-05 13:26:29.716000,17.97885,17.97475,370,370
2021-02-05 13:26:30.280000,17.97865,17.97465,370,370
2021-02-05 13:26:31.543000,17.97845,17.97465,370,370
2021-02-05 13:26:31.684000,17.97955,17.97605,100,370
2021-02-05 13:26:31.785000,17.97955,17.97675,100,370
2021-02-05 13:26:31.835000,17.98105,17.97675,100,370
