time,ask,bid,ask_volume,bid_volume
2021-09-28 12:25:00.932000,1.1153,1.11527,3570000,1120000
2021-09-28 12:25:01.034000,1.11531,1.11528,1200000,1000000
2021-09-28 12:25:01.288000,1.11531,1.11528,1100000,1000000
2021-09-28 12:25:02.271000,1.11532,1.11528,3220000,3120000
2021-09-28 12:25:02.372000,1.11538,1.11537,1570000,1000000
2021-09-28 12:25:02.474000,1.11542,1.1154,3310000,7120000
2021-09-28 12:25:02.525000,1.11545,1.11541,1000000,2000000
2021-09-28 12:25:02.577000,1.11548,1.11545,2100000,9000000
2021-09-28 12:25:02.628000,1.11559,1.11557,19870001,1000000
2021-09-28 12:25:02.679000,1.11548,1.11547,1000000,1570000
2021-09-28 12:25:02.730000,1.11556,1.11555,2250000,1000000
2021-09-28 12:25:02.832000,1.11553,1.11552,1000000,1000000
2021-09-28 12:25:02.883000,1.11558,1.11555,1500000,1500000
2021-09-28 12:25:02.934000,1.11562,1.1156,1500000,1000000
2021-09-28 12:25:02.985000,1.11561,1.11558,1600000,1500000
2021-09-28 12:25:03.086000,1.11563,1.1156,1300000,1500000
2021-09-28 12:25:03.188000,1.11561,1.1156,1120000,1000000
2021-09-28 12:25:03.289000,1.1156,1.11558,1570000,1000000
2021-09-28 12:25:03.340000,1.11557,1.11555,1000000,1000000
2021-09-28 12:25:03.441000,1.11557,1.11554,1000000,1000000
2021-09-28 12:25:03.795000,1.11561,1.11558,1120000,1500000
2021-09-28 12:25:04.325000,1.11559,1.11557,1000000,1000000
2021-09-28 12:25:04.426000,1.11559,1.11556,1000000,1100000
2021-09-28 12:25:04.790000,1.11559,1.11557,1000000,1000000
2021-09-28 12:25:05.271000,1.11562,1.1156,2170000,1000000
2021-09-28 12:25:05.422000,1.11565,1.11561,1720000,1500000
2021-09-28 12:25:05.473000,1.11562,1.11561,2170000,1000000
2021-09-28 12:25:05.676000,1.11566,1.11563,1620000,1200000
2021-09-28 12:25:05.727000,1.11569,1.11567,1200000,1000000
2021-09-28 12:25:05.828000,1.1157,1.11564,1270000,1570000
