time,ask,bid,ask_volume,bid_volume
2017-06-23 12:25:00.444000,1.32279,1.32276,1000000,3750000
2017-06-23 12:25:01.006000,1.32278,1.32273,1000000,2250000
2017-06-23 12:25:01.542000,1.32279,1.32273,1000000,1500000
2017-06-23 12:25:01.865000,1.32279,1.32275,1000000,1000000
2017-06-23 12:25:02.371000,1.32277,1.32273,1500000,1500000
2017-06-23 12:25:02.423000,1.32276,1.32272,1000000,1500000
2017-06-23 12:25:02.475000,1.32275,1.3227,1000000,1000000
2017-06-23 12:25:02.730000,1.32278,1.32272,1000000,2920000
2017-06-23 12:25:03.246000,1.32279,1.32272,1000000,1100000
2017-06-23 12:25:03.724000,1.32277,1.3227,1000000,1070000
2017-06-23 12:25:04.246000,1.32276,1.32269,1000000,3820000
2017-06-23 12:25:06.924000,1.32276,1.32269,1000000,1950000
2017-06-23 12:25:08.107000,1.32277,1.32269,1500000,1950000
2017-06-23 12:25:08.514000,1.32276,1.32268,1500000,1000000
2017-06-23 12:25:09.304000,1.32275,1.32267,1500000,1200000
2017-06-23 12:25:11.269000,1.3227,1.32266,1000000,1100000
2017-06-23 12:25:11.372000,1.3227,1.32263,1000000,1950000
2017-06-23 12:25:11.577000,1.32267,1.32263,1000000,1120000
2017-06-23 12:25:11.934000,1.32266,1.32259,1000000,1570000
2017-06-23 12:25:12.469000,1.32267,1.32259,1000000,1200000
2017-06-23 12:25:12.989000,1.32266,1.32258,1000000,1200000
2017-06-23 12:25:13.041000,1.32266,1.3226,1000000,1000000
2017-06-23 12:25:14.192000,1.32266,1.32261,1000000,1000000
2017-06-23 12:25:15.050000,1.32266,1.3226,1000000,1000000
2017-06-23 12:25:15.691000,1.32266,1.32261,1000000,1000000
2017-06-23 12:25:16.938000,1.32266,1.3226,1000000,1000000
2017-06-23 12:25:17.448000,1.32266,1.32261,1000000,1000000
2017-06-23 12:25:17.991000,1.32266,1.3226,1000000,1000000
2017-06-23 12:25:19.074000,1.32266,1.32261,1000000,1000000
2017-06-23 12:25:19.397000,1.32266,1.32259,1000000,1000000
2017-06-23 12:25:19.499000,1.32264,1.32256,1000000,3820000
2017-06-23 12:25:19.551000,1.32262,1.32255,1000000,1570000
2017-06-23 12:25:20.245000,1.32262,1.32255,1000000,1450000
2017-06-23 12:25:20.297000,1.32265,1.32257,1000000,1450000
2017-06-23 12:25:20.349000,1.32263,1.32258,1000000,1100000
2017-06-23 12:25:20.401000,1.32266,1.32258,1000000,1570000
2017-06-23 12:25:20.452000,1.32265,1.32258,1000000,2320000
2017-06-23 12:25:21.068000,1.32265,1.32261,1000000,1000000
2017-06-23 12:25:22.308000,1.32267,1.32261,1000000,1000000
2017-06-23 12:25:22.838000,1.32266,1.32261,1000000,1450000
2017-06-23 12:25:23.718000,1.32268,1.32261,1000000,1450000
2017-06-23 12:25:24.249000,1.32268,1.32261,1000000,1200000
2017-06-23 12:25:24.549000,1.32266,1.32261,1000000,1950000
2017-06-23 12:25:25.779000,1.32266,1.32261,1000000,1450000
2017-06-23 12:25:26.312000,1.32266,1.32261,1000000,1000000
2017-06-23 12:25:27.209000,1.32266,1.3226,1000000,1200000
2017-06-23 12:25:27.312000,1.32265,1.32257,1000000,5700000
2017-06-23 12:25:27.987000,1.32265,1.32256,1000000,1200000
2017-06-23 12:25:28.039000,1.32263,1.32256,1000000,1200000
2017-06-23 12:25:28.091000,1.32262,1.32255,1000000,1570000
2017-06-23 12:25:28.628000,1.32261,1.32256,1000000,1200000
2017-06-23 12:25:29.138000,1.32261,1.32255,1000000,1100000
2017-06-23 12:25:29.671000,1.32261,1.32254,1000000,1570000
2017-06-23 12:25:30.114000,1.32259,1.32254,1000000,1200000
