time,ask,bid,ask_volume,bid_volume
2019-05-23 05:59:06.852000,8.7686,8.76615,1000000,1000000
2019-05-23 05:59:07.144000,8.76856,8.76611,1000000,1000000
2019-05-23 05:59:07.699000,8.76861,8.76615,1000000,1000000
2019-05-23 05:59:07.893000,8.76865,8.76622,1000000,1000000
2019-05-23 05:59:10.370000,8.76863,8.76617,1000000,1000000
2019-05-23 05:59:12.152000,8.76857,8.76612,1000000,1000000
2019-05-23 05:59:12.739000,8.76867,8.76622,1000000,1000000
2019-05-23 05:59:15.128000,8.76858,8.76613,1000000,1000000
2019-05-23 05:59:15.280000,8.76848,8.76605,1000000,1000000
2019-05-23 05:59:15.739000,8.76854,8.76608,1000000,1000000
2019-05-23 05:59:23.554000,8.76856,8.7661,1000000,1000000
2019-05-23 05:59:25.373000,8.76852,8.76607,1000000,1000000
2019-05-23 05:59:28.493000,8.76857,8.76612,1000000,1000000
2019-05-23 05:59:30.306000,8.76857,8.7661,1000000,1000000
2019-05-23 05:59:30.418000,8.76861,8.76606,1000000,1000000
2019-05-23 05:59:31.316000,8.76861,8.7661,1000000,1000000
2019-05-23 05:59:39.141000,8.76865,8.76597,1000000,1000000
2019-05-23 05:59:40.367000,8.76869,8.76592,1000000,1000000
2019-05-23 05:59:40.418000,8.76866,8.76596,1000000,1000000
2019-05-23 05:59:40.933000,8.7687,8.76592,1500000,1000000
2019-05-23 05:59:41.477000,8.76869,8.76553,1000000,1000000
2019-05-23 05:59:41.578000,8.76878,8.76532,1000000,1000000
2019-05-23 05:59:43.421000,8.76903,8.76543,1000000,1000000
2019-05-23 05:59:43.523000,8.76949,8.7655,1000000,1000000
2019-05-23 05:59:50.277000,8.76949,8.76544,1000000,1000000
2019-05-23 05:59:50.980000,8.76949,8.76541,1000000,1000000
2019-05-23 05:59:52.339000,8.76949,8.76542,1000000,1000000
2019-05-23 05:59:52.390000,8.76947,8.76567,1000000,1000000
2019-05-23 05:59:52.492000,8.76984,8.76552,1000000,1000000
2019-05-23 06:00:00.064000,8.76984,8.76582,1000000,1000000
2019-05-23 06:00:00.272000,8.76984,8.76552,1000000,2250000
2019-05-23 06:00:00.569000,8.76932,8.76582,1000000,1000000
2019-05-23 06:00:00.957000,8.76918,8.76583,1000000,1000000
2019-05-23 06:00:01.058000,8.76941,8.766,1000000,1000000
2019-05-23 06:00:01.632000,8.76939,8.76582,1000000,1000000
2019-05-23 06:00:02.077000,8.76939,8.76592,1000000,1000000
2019-05-23 06:00:02.178000,8.76969,8.76616,1000000,1000000
2019-05-23 06:00:02.404000,8.76969,8.76632,1000000,1000000
2019-05-23 06:00:02.455000,8.76969,8.76623,1000000,1000000
2019-05-23 06:00:02.556000,8.77011,8.76658,1000000,1000000
2019-05-23 06:00:03.286000,8.77011,8.76662,1000000,1000000
2019-05-23 06:00:03.426000,8.77011,8.76692,1000000,1000000
2019-05-23 06:00:03.477000,8.77035,8.76683,1000000,1000000
2019-05-23 06:00:03.528000,8.77075,8.76688,1000000,1000000
2019-05-23 06:00:03.731000,8.77101,8.76705,1000000,1000000
2019-05-23 06:00:04.247000,8.7706,8.76714,1000000,1000000
2019-05-23 06:00:04.845000,8.7701,8.76691,1000000,1000000
2019-05-23 06:00:04.946000,8.76799,8.76626,1000000,1000000
2019-05-23 06:00:05.047000,8.76766,8.76589,1000000,1000000
2019-05-23 06:00:05.149000,8.76797,8.76547,1000000,1000000
2019-05-23 06:00:05.200000,8.7684,8.76547,1000000,1000000
2019-05-23 06:00:05.251000,8.76844,8.76513,1000000,1500000
2019-05-23 06:00:05.352000,8.76644,8.76396,1000000,1000000
2019-05-23 06:00:05.453000,8.76692,8.76165,1000000,2300000
2019-05-23 06:00:05.504000,8.76637,8.76165,1000000,1500000
2019-05-23 06:00:05.555000,8.76592,8.76093,1500000,1500000
2019-05-23 06:00:05.657000,8.76586,8.76058,1000000,1000000
2019-05-23 06:00:05.708000,8.7664,8.76053,1000000,1500000
2019-05-23 06:00:05.759000,8.76715,8.76089,1500000,1000000
2019-05-23 06:00:05.809000,8.76666,8.76089,1650000,1000000
2019-05-23 06:00:05.961000,8.7666,8.76089,1000000,1000000
2019-05-23 06:00:06.064000,8.76704,8.76092,1000000,1000000
2019-05-23 06:00:06.165000,8.76682,8.76092,1490000,1000000
2019-05-23 06:00:06.216000,8.76743,8.76092,1000000,1000000
2019-05-23 06:00:06.317000,8.76744,8.76112,1000000,1000000
2019-05-23 06:00:06.418000,8.76744,8.76123,1000000,1000000
2019-05-23 06:00:06.636000,8.76743,8.76123,1000000,1000000
2019-05-23 06:00:07.086000,8.76744,8.76123,1000000,1000000
2019-05-23 06:00:07.237000,8.76744,8.76112,1000000,1000000
2019-05-23 06:00:07.417000,8.76756,8.76142,1500000,1000000
2019-05-23 06:00:07.519000,8.76724,8.76152,1700000,1000000
2019-05-23 06:00:08.479000,8.76724,8.76142,1700000,1000000
2019-05-23 06:00:08.657000,8.76715,8.76142,1200000,1000000
2019-05-23 06:00:08.759000,8.76595,8.76082,1150000,1000000
2019-05-23 06:00:08.810000,8.76673,8.76082,2100000,1000000
2019-05-23 06:00:08.861000,8.76644,8.76092,1160000,1000000
2019-05-23 06:00:09.113000,8.76644,8.76172,1580000,1000000
2019-05-23 06:00:09.259000,8.76645,8.76182,1580000,1000000
2019-05-23 06:00:09.461000,8.76635,8.76193,1120000,1000000
2019-05-23 06:00:09.713000,8.76542,8.76182,1000000,1000000
2019-05-23 06:00:09.815000,8.76529,8.76182,1500000,1000000
2019-05-23 06:00:09.916000,8.76525,8.76182,1120000,1000000
2019-05-23 06:00:10.107000,8.76526,8.76202,1500000,1000000
2019-05-23 06:00:10.208000,8.76419,8.76202,1000000,1000000
2019-05-23 06:00:10.310000,8.76419,8.76212,1000000,1000000
2019-05-23 06:00:10.512000,8.7642,8.76192,1000000,1000000
2019-05-23 06:00:10.613000,8.7643,8.76217,1000000,1000000
2019-05-23 06:00:10.725000,8.76436,8.76225,1000000,1000000
2019-05-23 06:00:10.775000,8.76414,8.76201,1000000,1000000
2019-05-23 06:00:11.028000,8.76426,8.76214,1000000,1000000
2019-05-23 06:00:11.079000,8.76432,8.76219,1000000,1000000
2019-05-23 06:00:12.038000,8.76432,8.76222,1000000,1000000
2019-05-23 06:00:12.090000,8.76437,8.76226,1000000,1000000
2019-05-23 06:00:12.206000,8.76438,8.76226,1000000,1000000
2019-05-23 06:00:12.318000,8.76421,8.76213,1000000,1000000
2019-05-23 06:00:12.420000,8.76426,8.76213,1000000,1500000
2019-05-23 06:00:12.805000,8.76422,8.76212,1000000,1000000
2019-05-23 06:00:13.349000,8.76422,8.7621,1000000,1000000
2019-05-23 06:00:13.832000,8.76387,8.76175,1000000,1000000
2019-05-23 06:00:13.933000,8.76329,8.76134,1000000,1000000
2019-05-23 06:00:14.120000,8.76313,8.76134,1000000,1000000
2019-05-23 06:00:14.221000,8.76306,8.76111,1000000,1000000
2019-05-23 06:00:14.473000,8.76306,8.76107,1000000,1000000
2019-05-23 06:00:14.686000,8.76308,8.76111,1000000,1000000
2019-05-23 06:00:14.838000,8.76301,8.76111,1000000,1000000
2019-05-23 06:00:14.888000,8.76308,8.76111,1000000,1000000
2019-05-23 06:00:14.998000,8.76313,8.76125,1500000,1000000
2019-05-23 06:00:15.099000,8.76313,8.76126,1500000,1000000
2019-05-23 06:00:15.200000,8.76315,8.76127,1000000,1000000
2019-05-23 06:00:15.785000,8.76314,8.76137,1000000,1000000
2019-05-23 06:00:16.083000,8.76311,8.7613,1000000,1000000
2019-05-23 06:00:16.185000,8.76317,8.76138,1000000,1000000
2019-05-23 06:00:16.286000,8.76378,8.76165,1000000,1000000
2019-05-23 06:00:16.662000,8.76374,8.76162,1000000,1000000
2019-05-23 06:00:16.763000,8.76378,8.76165,1000000,1000000
2019-05-23 06:00:16.874000,8.76374,8.76162,1000000,1000000
2019-05-23 06:00:17.025000,8.76378,8.76166,1000000,1000000
2019-05-23 06:00:17.227000,8.76373,8.76161,1000000,1000000
2019-05-23 06:00:17.328000,8.7638,8.76167,1000000,1000000
2019-05-23 06:00:17.917000,8.76375,8.76165,1000000,1000000
2019-05-23 06:00:19.741000,8.76392,8.76182,1000000,1000000
2019-05-23 06:00:19.792000,8.76408,8.76196,1000000,1000000
2019-05-23 06:00:19.893000,8.76413,8.76201,1000000,1000000
2019-05-23 06:00:19.995000,8.76417,8.76205,1000000,1000000
2019-05-23 06:00:20.417000,8.76419,8.76206,1000000,1000000
2019-05-23 06:00:20.619000,8.76435,8.7622,1000000,1000000
2019-05-23 06:00:21.226000,8.76445,8.76229,1000000,1000000
2019-05-23 06:00:21.277000,8.76454,8.76238,1000000,1000000
2019-05-23 06:00:21.584000,8.76442,8.76227,1000000,1000000
2019-05-23 06:00:21.685000,8.76433,8.76218,1000000,1000000
2019-05-23 06:00:22.585000,8.76443,8.76216,1000000,1000000
2019-05-23 06:00:22.636000,8.76441,8.76223,1000000,1000000
2019-05-23 06:00:22.751000,8.76446,8.76249,1000000,1000000
2019-05-23 06:00:22.853000,8.76468,8.76252,1000000,1300000
2019-05-23 06:00:22.954000,8.76468,8.76252,1000000,1300000
2019-05-23 06:00:23.055000,8.76468,8.76272,1000000,1300000
2019-05-23 06:00:23.207000,8.76468,8.76252,1000000,1000000
2019-05-23 06:00:23.468000,8.76443,8.76228,1000000,1000000
2019-05-23 06:00:23.771000,8.76442,8.76227,1000000,1000000
2019-05-23 06:00:23.922000,8.76451,8.76236,1000000,1000000
2019-05-23 06:00:24.037000,8.76465,8.7625,1000000,1000000
2019-05-23 06:00:24.088000,8.76469,8.76253,1000000,1000000
2019-05-23 06:00:24.139000,8.76465,8.76249,1000000,1000000
2019-05-23 06:00:25.120000,8.76469,8.76256,1000000,1000000
2019-05-23 06:00:26.153000,8.7647,8.76257,1000000,1000000
2019-05-23 06:00:28.192000,8.76475,8.76264,1000000,1000000
2019-05-23 06:00:30.081000,8.76466,8.76253,1000000,1000000
2019-05-23 06:00:30.138000,8.76466,8.76263,1000000,1000000
2019-05-23 06:00:31.229000,8.76478,8.76265,1000000,1000000
2019-05-23 06:00:31.280000,8.76488,8.76275,1000000,1000000
2019-05-23 06:00:31.515000,8.76511,8.76333,1000000,1000000
2019-05-23 06:00:31.665000,8.76617,8.76426,1500000,1000000
2019-05-23 06:00:31.716000,8.76617,8.76399,1500000,1000000
2019-05-23 06:00:31.767000,8.76673,8.76431,1000000,1000000
2019-05-23 06:00:31.818000,8.76743,8.76488,1500000,1000000
2019-05-23 06:00:31.920000,8.76756,8.76502,1500000,1000000
2019-05-23 06:00:31.971000,8.76701,8.76439,1000000,1000000
2019-05-23 06:00:32.022000,8.76755,8.76501,1000000,1000000
2019-05-23 06:00:32.123000,8.76788,8.76631,1500000,1000000
2019-05-23 06:00:32.174000,8.76822,8.76599,1000000,1000000
2019-05-23 06:00:32.224000,8.76839,8.76549,1000000,1000000
2019-05-23 06:00:32.276000,8.76892,8.76593,1000000,1000000
2019-05-23 06:00:32.327000,8.76879,8.76509,1000000,1500000
2019-05-23 06:00:32.378000,8.76948,8.76584,1000000,1000000
2019-05-23 06:00:32.429000,8.76905,8.76628,1000000,1000000
2019-05-23 06:00:32.479000,8.76864,8.76586,1000000,1500000
2019-05-23 06:00:32.530000,8.76866,8.76526,1000000,1000000
2019-05-23 06:00:32.581000,8.76857,8.76495,1000000,1800000
2019-05-23 06:00:32.632000,8.76862,8.76458,1000000,1800000
2019-05-23 06:00:33.258000,8.76846,8.76502,1000000,1000000
2019-05-23 06:00:33.410000,8.7683,8.76509,1000000,1000000
2019-05-23 06:00:33.511000,8.76837,8.76517,1000000,1000000
2019-05-23 06:00:33.561000,8.76825,8.76484,1000000,1000000
2019-05-23 06:00:33.713000,8.76822,8.76478,1000000,1000000
2019-05-23 06:00:33.839000,8.76807,8.76471,1000000,1000000
2019-05-23 06:00:33.890000,8.76805,8.76458,1000000,1000000
2019-05-23 06:00:33.940000,8.76776,8.76448,1000000,1000000
2019-05-23 06:00:34.042000,8.76792,8.76455,1000000,1000000
2019-05-23 06:00:34.093000,8.76755,8.76427,1000000,1000000
2019-05-23 06:00:34.144000,8.76768,8.76416,1000000,1000000
2019-05-23 06:00:34.195000,8.76739,8.76414,1000000,1000000
2019-05-23 06:00:34.246000,8.76733,8.76359,1000000,1000000
2019-05-23 06:00:34.297000,8.76739,8.76359,1000000,1000000
2019-05-23 06:00:34.398000,8.76727,8.7635,1000000,1000000
2019-05-23 06:00:34.500000,8.76723,8.76355,1000000,1000000
2019-05-23 06:00:34.622000,8.76705,8.76355,1000000,1000000
2019-05-23 06:00:34.723000,8.76615,8.76296,1000000,1000000
2019-05-23 06:00:34.774000,8.76624,8.76298,1000000,1000000
2019-05-23 06:00:34.825000,8.76609,8.76292,1000000,1000000
2019-05-23 06:00:34.926000,8.7659,8.76281,1000000,1000000
2019-05-23 06:00:35.027000,8.76572,8.76286,1000000,1000000
2019-05-23 06:00:35.411000,8.76539,8.76263,1000000,1000000
2019-05-23 06:00:35.512000,8.76503,8.76227,1000000,1000000
2019-05-23 06:00:36.327000,8.76494,8.76218,1000000,1000000
2019-05-23 06:00:36.428000,8.7648,8.76205,1000000,1000000
2019-05-23 06:00:36.479000,8.76471,8.76193,1000000,1000000
2019-05-23 06:00:37.122000,8.76474,8.7619,1000000,1000000
2019-05-23 06:00:37.173000,8.76468,8.76192,1000000,1000000
2019-05-23 06:00:37.224000,8.76468,8.7619,1000000,1000000
2019-05-23 06:00:37.275000,8.76468,8.76193,1000000,1000000
2019-05-23 06:00:37.579000,8.76458,8.76212,1000000,1000000
2019-05-23 06:00:38.907000,8.76507,8.76261,1000000,1000000
2019-05-23 06:00:39.009000,8.76569,8.76323,1000000,1500000
2019-05-23 06:00:39.060000,8.7657,8.76324,1000000,1500000
2019-05-23 06:00:39.161000,8.76659,8.76418,1000000,1000000
2019-05-23 06:00:39.212000,8.76726,8.76449,1500000,1000000
2019-05-23 06:00:39.263000,8.76717,8.7642,1000000,1000000
2019-05-23 06:00:39.314000,8.76724,8.76448,1000000,1000000
2019-05-23 06:00:39.415000,8.76769,8.7653,1000000,1000000
2019-05-23 06:00:39.516000,8.76819,8.76541,1000000,1000000
2019-05-23 06:00:39.567000,8.76776,8.76499,1000000,1000000
2019-05-23 06:00:39.618000,8.76767,8.76489,1000000,1000000
2019-05-23 06:00:39.721000,8.76737,8.76459,1000000,1000000
2019-05-23 06:00:40.381000,8.76739,8.76461,1000000,1000000
2019-05-23 06:00:41.809000,8.76757,8.76479,1000000,1000000
2019-05-23 06:00:42.960000,8.76768,8.7649,1500000,1000000
2019-05-23 06:00:44.642000,8.76745,8.76499,1000000,1000000
2019-05-23 06:00:46.329000,8.7686,8.76623,1000000,1000000
2019-05-23 06:00:46.430000,8.76935,8.76737,1000000,1000000
2019-05-23 06:00:46.532000,8.77004,8.76838,1000000,1000000
2019-05-23 06:00:46.582000,8.77004,8.76804,1000000,1000000
2019-05-23 06:00:46.633000,8.77048,8.7678,1800000,1000000
2019-05-23 06:00:46.684000,8.77038,8.7676,1800000,1000000
2019-05-23 06:00:46.735000,8.77028,8.7675,1800000,1500000
2019-05-23 06:00:46.836000,8.77028,8.7675,1000000,1500000
2019-05-23 06:00:47.038000,8.77007,8.76735,1000000,1300000
2019-05-23 06:00:47.140000,8.77002,8.76724,1000000,1800000
2019-05-23 06:00:47.342000,8.76987,8.76717,1000000,1300000
2019-05-23 06:00:47.443000,8.76986,8.76717,1000000,1300000
2019-05-23 06:00:47.964000,8.76983,8.76717,1000000,1300000
2019-05-23 06:00:48.520000,8.76987,8.76717,1000000,1300000
2019-05-23 06:00:50.127000,8.76982,8.76701,1500000,1800000
2019-05-23 06:00:50.229000,8.76973,8.76692,1000000,1300000
2019-05-23 06:00:50.280000,8.76973,8.76691,1000000,1500000
2019-05-23 06:00:50.390000,8.76967,8.76688,1000000,1500000
2019-05-23 06:00:50.441000,8.76973,8.76691,1000000,1500000
2019-05-23 06:00:50.855000,8.76955,8.76673,1000000,1850000
2019-05-23 06:00:50.906000,8.76953,8.76673,1000000,1300000
2019-05-23 06:00:51.007000,8.76948,8.76673,1000000,1300000
2019-05-23 06:00:52.818000,8.76939,8.76689,1000000,1000000
2019-05-23 06:00:53.306000,8.76939,8.76692,1000000,1000000
2019-05-23 06:00:53.469000,8.76935,8.76676,1000000,1000000
2019-05-23 06:00:53.572000,8.76938,8.76691,1000000,1000000
2019-05-23 06:00:55.387000,8.76935,8.76689,1000000,1000000
2019-05-23 06:00:57.021000,8.76928,8.76659,1000000,1800000
2019-05-23 06:00:57.118000,8.76919,8.76659,1000000,1800000
2019-05-23 06:00:58.166000,8.7691,8.76658,1000000,1920000
2019-05-23 06:00:58.393000,8.76909,8.76658,1000000,1800000
2019-05-23 06:00:58.917000,8.76897,8.7665,1000000,1800000
2019-05-23 06:00:59.018000,8.76897,8.7665,1000000,1000000
2019-05-23 06:01:00.132000,8.76899,8.7665,1000000,1000000
2019-05-23 06:01:00.183000,8.76899,8.7666,1000000,1000000
2019-05-23 06:01:00.234000,8.76899,8.76651,1500000,1000000
2019-05-23 06:01:00.285000,8.76892,8.76646,1000000,1000000
2019-05-23 06:01:00.335000,8.76899,8.7664,1000000,1000000
2019-05-23 06:01:00.449000,8.76891,8.76643,1000000,1000000
2019-05-23 06:01:00.550000,8.76875,8.76638,1000000,1000000
2019-05-23 06:01:00.776000,8.76875,8.7664,1000000,1000000
2019-05-23 06:01:00.877000,8.76865,8.7662,1000000,1800000
2019-05-23 06:01:01.029000,8.76865,8.7662,1000000,1000000
2019-05-23 06:01:01.080000,8.76875,8.76634,1000000,1000000
2019-05-23 06:01:01.182000,8.7686,8.76634,1000000,1000000
2019-05-23 06:01:01.232000,8.76873,8.76634,1000000,1000000
2019-05-23 06:01:01.334000,8.76877,8.76634,1000000,1000000
2019-05-23 06:01:01.384000,8.76877,8.76639,1000000,1000000
2019-05-23 06:01:01.889000,8.76877,8.76649,1000000,1000000
2019-05-23 06:01:02.058000,8.76877,8.76654,1000000,1000000
2019-05-23 06:01:02.269000,8.76877,8.76645,1000000,1000000
2019-05-23 06:01:03.135000,8.76877,8.7664,1000000,1000000
2019-05-23 06:01:03.939000,8.76874,8.76631,1000000,1000000
2019-05-23 06:01:04.404000,8.7687,8.76625,1000000,1000000
2019-05-23 06:01:04.671000,8.76877,8.76644,1000000,1000000
2019-05-23 06:01:04.722000,8.76877,8.7664,1000000,1000000
2019-05-23 06:01:04.773000,8.76864,8.76655,1000000,1000000
2019-05-23 06:01:04.824000,8.76864,8.76637,1000000,1000000
2019-05-23 06:01:04.875000,8.7685,8.76637,1000000,1000000
2019-05-23 06:01:05.004000,8.76791,8.76578,1000000,1000000
2019-05-23 06:01:05.157000,8.76777,8.76578,1000000,1000000
2019-05-23 06:01:05.259000,8.7678,8.76578,1000000,1000000
2019-05-23 06:01:05.361000,8.76791,8.76578,1000000,1000000
2019-05-23 06:01:05.462000,8.76781,8.76568,1000000,1000000
2019-05-23 06:01:05.565000,8.76794,8.76581,1000000,1000000
2019-05-23 06:01:05.677000,8.76797,8.76586,1000000,1000000
2019-05-23 06:01:05.779000,8.76793,8.7658,1000000,1000000
2019-05-23 06:01:06.332000,8.76788,8.76575,1000000,1000000
2019-05-23 06:01:06.383000,8.76777,8.76561,1000000,1000000
2019-05-23 06:01:06.721000,8.76718,8.76471,1500000,1800000
2019-05-23 06:01:06.823000,8.7664,8.76398,1000000,1500000
2019-05-23 06:01:06.899000,8.76614,8.76398,1000000,1000000
2019-05-23 06:01:06.950000,8.7659,8.76398,1000000,1000000
2019-05-23 06:01:07.051000,8.76576,8.76358,1000000,1000000
2019-05-23 06:01:08.461000,8.76576,8.76367,1000000,1000000
2019-05-23 06:01:08.564000,8.76576,8.76369,1000000,1000000
2019-05-23 06:01:08.665000,8.76576,8.76373,1000000,1000000
2019-05-23 06:01:08.716000,8.766,8.76373,1000000,1000000
2019-05-23 06:01:08.817000,8.76598,8.76373,1000000,1000000
2019-05-23 06:01:09.827000,8.76598,8.76356,1000000,1500000
2019-05-23 06:01:10.085000,8.76598,8.76356,1000000,1000000
2019-05-23 06:01:10.712000,8.76598,8.76372,1000000,1000000
2019-05-23 06:01:12.753000,8.76598,8.76377,1000000,1000000
2019-05-23 06:01:13.169000,8.76597,8.76354,1000000,1000000
2019-05-23 06:01:13.220000,8.76551,8.76313,1000000,1800000
2019-05-23 06:01:13.322000,8.76527,8.76302,1000000,1000000
2019-05-23 06:01:13.424000,8.7649,8.76279,1000000,1000000
2019-05-23 06:01:13.526000,8.76457,8.76279,1000000,1000000
2019-05-23 06:01:13.727000,8.76458,8.76279,1000000,1000000
2019-05-23 06:01:15.662000,8.76437,8.76279,1000000,1000000
2019-05-23 06:01:15.713000,8.76416,8.76199,1000000,1000000
2019-05-23 06:01:15.764000,8.76313,8.76173,1000000,1500000
2019-05-23 06:01:15.815000,8.76313,8.76162,1000000,1000000
2019-05-23 06:01:15.866000,8.763,8.76162,1000000,1000000
2019-05-23 06:01:16.588000,8.76324,8.76138,1000000,1500000
2019-05-23 06:01:16.638000,8.76324,8.76158,1000000,1000000
2019-05-23 06:01:16.689000,8.76388,8.76158,1000000,1000000
2019-05-23 06:01:16.740000,8.76388,8.76191,1000000,1000000
2019-05-23 06:01:16.791000,8.764,8.76191,1500000,1000000
2019-05-23 06:01:16.892000,8.7641,8.76191,1000000,1000000
2019-05-23 06:01:16.943000,8.76393,8.76191,1000000,1000000
2019-05-23 06:01:17.868000,8.76393,8.76197,1000000,1000000
2019-05-23 06:01:18.238000,8.76393,8.76192,1000000,1000000
2019-05-23 06:01:19.150000,8.76415,8.76192,1000000,1000000
2019-05-23 06:01:19.954000,8.76405,8.76192,1000000,1000000
2019-05-23 06:01:20.325000,8.76405,8.762,1000000,1000000
2019-05-23 06:01:20.466000,8.76435,8.76204,1000000,1000000
2019-05-23 06:01:20.518000,8.76435,8.762,1000000,1000000
2019-05-23 06:01:20.619000,8.76435,8.76197,1000000,1000000
2019-05-23 06:01:21.367000,8.76426,8.76197,1000000,1000000
2019-05-23 06:01:21.561000,8.76438,8.76197,1000000,1000000
2019-05-23 06:01:25.370000,8.76438,8.76195,1000000,1000000
2019-05-23 06:01:26.592000,8.76427,8.76215,1000000,1000000
2019-05-23 06:01:26.694000,8.76418,8.76205,1000000,1000000
2019-05-23 06:01:28.944000,8.76421,8.76205,1000000,1000000
2019-05-23 06:01:32.918000,8.76416,8.76201,1000000,1000000
2019-05-23 06:01:37.425000,8.76425,8.7621,1000000,1000000
2019-05-23 06:01:37.695000,8.76415,8.76202,1000000,1000000
2019-05-23 06:01:40.369000,8.76417,8.76202,1000000,1000000
2019-05-23 06:01:40.482000,8.7641,8.76195,1000000,1000000
2019-05-23 06:01:47.187000,8.76449,8.76206,1500000,1000000
2019-05-23 06:01:47.238000,8.76449,8.76212,1000000,1000000
2019-05-23 06:01:47.443000,8.76449,8.76222,1000000,1000000
2019-05-23 06:01:47.595000,8.76449,8.76242,1000000,1000000
2019-05-23 06:01:47.646000,8.76449,8.76235,1000000,1000000
2019-05-23 06:01:49.166000,8.76472,8.76235,1000000,1000000
2019-05-23 06:01:49.269000,8.76472,8.76276,1000000,1000000
2019-05-23 06:01:49.371000,8.76484,8.76276,1000000,1000000
2019-05-23 06:01:53.772000,8.76484,8.7628,1000000,1000000
2019-05-23 06:01:55.077000,8.76484,8.76292,1000000,1000000
2019-05-23 06:01:55.419000,8.76484,8.76293,1000000,1000000
2019-05-23 06:01:57.176000,8.76481,8.76293,1000000,1000000
2019-05-23 06:02:00.313000,8.76481,8.76289,1000000,1000000
2019-05-23 06:02:00.932000,8.76475,8.76294,1000000,1000000
2019-05-23 06:02:02.176000,8.76451,8.76268,1000000,1000000
2019-05-23 06:02:02.227000,8.76446,8.76263,1000000,1000000
2019-05-23 06:02:02.328000,8.76445,8.76262,1000000,1000000
2019-05-23 06:02:07.192000,8.76441,8.76258,1000000,1000000
2019-05-23 06:02:10.370000,8.76437,8.76256,1000000,1000000
2019-05-23 06:02:13.732000,8.7644,8.76191,1000000,1000000
2019-05-23 06:02:13.833000,8.76381,8.76191,1000000,1000000
