time,ask,bid,ask_volume,bid_volume
2019-02-14 13:25:01.339000,1.11036,1.11034,1870000,1250000
2019-02-14 13:25:03.134000,1.11035,1.11034,1000000,1250000
2019-02-14 13:25:03.359000,1.11036,1.11034,1870000,1250000
2019-02-14 13:25:09.483000,1.11035,1.11034,1000000,1000000
2019-02-14 13:25:09.586000,1.11036,1.11034,1870000,1000000
2019-02-14 13:25:09.740000,1.11035,1.11034,1000000,1000000
2019-02-14 13:25:09.850000,1.11036,1.11034,1870000,1000000
2019-02-14 13:25:41.538000,1.11035,1.11033,1000000,4010000
2019-02-14 13:25:41.672000,1.11034,1.11033,1500000,1100000
2019-02-14 13:25:41.775000,1.11034,1.11033,1000000,1690000
2019-02-14 13:25:41.878000,1.11035,1.11034,1000000,1000000
2019-02-14 13:25:44.569000,1.11035,1.11033,1500000,1690000
2019-02-14 13:25:44.773000,1.11034,1.11033,1000000,1500000
2019-02-14 13:25:44.875000,1.11035,1.11033,1690000,1500000
2019-02-14 13:25:45.101000,1.11034,1.11033,1000000,1000000
2019-02-14 13:25:45.693000,1.11035,1.11033,1690000,1000000
2019-02-14 13:25:52.632000,1.11035,1.11034,1000000,1000000
2019-02-14 13:25:55.804000,1.11036,1.11035,2060000,1000000
2019-02-14 13:25:55.957000,1.11035,1.11034,1000000,1000000
2019-02-14 13:25:56.401000,1.11035,1.11033,1690000,4120000
2019-02-14 13:25:57.557000,1.11034,1.11033,1120000,3000000
2019-02-14 13:25:57.661000,1.11033,1.11032,1000000,1500000
2019-02-14 13:25:57.839000,1.11032,1.11031,1000000,3750000
2019-02-14 13:25:58.200000,1.11033,1.11031,3560000,1500000
2019-02-14 13:25:59.072000,1.11032,1.11031,1000000,1000000
2019-02-14 13:25:59.427000,1.11031,1.1103,1000000,1250000
2019-02-14 13:26:00.247000,1.11032,1.1103,2250000,1250000
2019-02-14 13:26:00.635000,1.11031,1.1103,1000000,1250000
2019-02-14 13:26:00.788000,1.11032,1.1103,1870000,1250000
2019-02-14 13:26:01.142000,1.11031,1.1103,1000000,1250000
2019-02-14 13:26:01.251000,1.11032,1.11031,1500000,1000000
2019-02-14 13:26:01.516000,1.11032,1.1103,1690000,1500000
2019-02-14 13:26:06.296000,1.11031,1.1103,1000000,1000000
2019-02-14 13:26:07.050000,1.1103,1.11029,1000000,1000000
2019-02-14 13:26:07.671000,1.1103,1.11029,1000000,1000000
2019-02-14 13:26:13.753000,1.11031,1.11029,1500000,1250000
2019-02-14 13:26:14.187000,1.1103,1.11029,1000000,1250000
2019-02-14 13:26:14.694000,1.11031,1.11029,1500000,1250000
2019-02-14 13:26:17.264000,1.11031,1.1103,1500000,1500000
2019-02-14 13:26:18.049000,1.11031,1.11029,1500000,2060000
2019-02-14 13:26:19.285000,1.1103,1.11029,1000000,1000000
2019-02-14 13:26:19.387000,1.11031,1.11029,1690000,1000000
2019-02-14 13:26:33.117000,1.1103,1.11029,1000000,1250000
2019-02-14 13:26:35.199000,1.1103,1.11028,1000000,2060000
2019-02-14 13:26:47.097000,1.11031,1.11029,1250000,1000000
2019-02-14 13:26:49.190000,1.1103,1.11028,1000000,3190000
2019-02-14 13:26:50.423000,1.1103,1.11029,1000000,2250000
2019-02-14 13:26:51.631000,1.1103,1.11028,1000000,1250000
2019-02-14 13:26:52.761000,1.1103,1.11029,1000000,1000000
2019-02-14 13:26:56.241000,1.1103,1.11028,1690000,3000000
2019-02-14 13:26:57.546000,1.1103,1.11028,2500000,1000000
2019-02-14 13:26:57.597000,1.11027,1.11026,3940000,1120000
2019-02-14 13:26:57.700000,1.11025,1.11024,2060000,1000000
2019-02-14 13:26:57.855000,1.11027,1.11026,3750000,1000000
2019-02-14 13:26:57.958000,1.11028,1.11026,1000000,2620000
2019-02-14 13:26:59.405000,1.11028,1.11027,1000000,1000000
2019-02-14 13:27:00.283000,1.11029,1.11027,1000000,1690000
2019-02-14 13:27:01.357000,1.11031,1.11029,5700000,1250000
2019-02-14 13:27:01.460000,1.11032,1.1103,3120000,1250000
2019-02-14 13:27:02.194000,1.11033,1.11032,3750000,1500000
2019-02-14 13:27:02.297000,1.11034,1.11033,1120000,1250000
2019-02-14 13:27:03.255000,1.11035,1.11033,1120000,1690000
2019-02-14 13:27:11.356000,1.11035,1.11033,1000000,1250000
2019-02-14 13:27:11.661000,1.11028,1.11025,1000000,3250000
2019-02-14 13:27:11.979000,1.11029,1.11027,2190000,1000000
2019-02-14 13:27:15.470000,1.11028,1.11025,4120000,4200000
2019-02-14 13:27:15.573000,1.11025,1.11024,1310000,1000000
2019-02-14 13:27:15.624000,1.11025,1.11023,1310000,3000000
2019-02-14 13:27:16.009000,1.11024,1.11023,1250000,1500000
2019-02-14 13:27:16.111000,1.11024,1.11022,1810000,1000000
2019-02-14 13:27:16.569000,1.11024,1.11022,1810000,1000000
2019-02-14 13:27:17.374000,1.11026,1.11024,2810000,1500000
2019-02-14 13:27:17.476000,1.11025,1.11024,1000000,1000000
2019-02-14 13:27:21,1.11024,1.11023,1120000,1000000
2019-02-14 13:27:21.562000,1.11024,1.11022,1120000,1000000
2019-02-14 13:27:22.505000,1.11023,1.11022,1000000,1000000
2019-02-14 13:27:22.766000,1.11023,1.11021,3120000,1250000
2019-02-14 13:27:22.868000,1.11023,1.11022,1120000,1000000
2019-02-14 13:27:23.368000,1.11023,1.11021,1620000,1250000
2019-02-14 13:27:23.419000,1.11028,1.11026,2500000,1000000
2019-02-14 13:27:23.522000,1.11029,1.11027,1890000,1000000
2019-02-14 13:27:23.746000,1.11029,1.11027,1250000,1500000
2019-02-14 13:27:23.849000,1.11029,1.11027,1810000,1000000
2019-02-14 13:27:28.951000,1.11028,1.11026,1000000,2810000
2019-02-14 13:27:39.058000,1.11029,1.11027,1250000,3000000
2019-02-14 13:27:40.626000,1.1103,1.11027,3000000,2500000
2019-02-14 13:27:45.102000,1.11028,1.11027,1000000,1310000
2019-02-14 13:27:48.552000,1.11028,1.11026,1000000,3190000
2019-02-14 13:27:48.705000,1.11028,1.11026,1000000,4000000
2019-02-14 13:27:48.807000,1.11028,1.11026,1000000,3940000
2019-02-14 13:27:48.960000,1.11028,1.11026,1000000,4000000
2019-02-14 13:27:49.062000,1.11028,1.11026,1000000,3940000
2019-02-14 13:27:49.738000,1.11028,1.11026,1000000,3250000
2019-02-14 13:27:49.842000,1.11028,1.11026,1000000,3190000
2019-02-14 13:27:49.996000,1.11028,1.11026,1000000,3250000
2019-02-14 13:27:50.204000,1.11028,1.11026,1000000,3190000
2019-02-14 13:27:51.051000,1.11028,1.11026,1000000,3250000
2019-02-14 13:27:51.153000,1.11028,1.11026,1000000,3190000
2019-02-14 13:27:51.285000,1.11028,1.11026,1000000,3250000
2019-02-14 13:27:51.388000,1.11028,1.11026,1000000,3190000
