time,ask,bid,ask_volume,bid_volume
2019-06-12 10:55:06.719000,5.81538,5.81429,750000,750000
2019-06-12 10:55:06.820000,5.81519,5.81421,370000,750000
2019-06-12 10:55:06.870000,5.81515,5.81407,750000,750000
2019-06-12 10:55:06.955000,5.81518,5.81407,370000,750000
2019-06-12 10:55:07.005000,5.81519,5.8141,370000,750000
2019-06-12 10:55:08.072000,5.81519,5.81414,370000,750000
2019-06-12 10:55:08.123000,5.81519,5.81412,370000,750000
2019-06-12 10:55:08.837000,5.81518,5.81413,370000,750000
2019-06-12 10:55:09.088000,5.81505,5.81412,370000,750000
2019-06-12 10:55:09.138000,5.81505,5.81406,370000,750000
2019-06-12 10:55:09.341000,5.815,5.81407,370000,750000
2019-06-12 10:55:09.442000,5.81494,5.81405,370000,750000
2019-06-12 10:55:09.493000,5.81494,5.814,370000,750000
2019-06-12 10:55:09.596000,5.81495,5.81399,370000,750000
2019-06-12 10:55:09.647000,5.81495,5.81395,370000,750000
2019-06-12 10:55:09.756000,5.81493,5.81395,750000,750000
2019-06-12 10:55:10.313000,5.81493,5.81394,750000,750000
2019-06-12 10:55:10.687000,5.81487,5.81394,750000,750000
2019-06-12 10:55:12.248000,5.81493,5.81394,370000,750000
2019-06-12 10:55:12.299000,5.81493,5.81384,370000,750000
2019-06-12 10:55:12.567000,5.81493,5.81379,370000,750000
2019-06-12 10:55:12.820000,5.81493,5.8138,370000,750000
2019-06-12 10:55:13.617000,5.81493,5.81379,370000,750000
2019-06-12 10:55:13.895000,5.81591,5.81469,750000,200000
2019-06-12 10:55:13.946000,5.81602,5.81513,750000,750000
2019-06-12 10:55:13.997000,5.81609,5.81482,1120000,750000
2019-06-12 10:55:14.048000,5.81606,5.81494,750000,750000
2019-06-12 10:55:14.149000,5.81606,5.81491,750000,750000
2019-06-12 10:55:14.268000,5.81599,5.81491,750000,750000
2019-06-12 10:55:14.369000,5.81598,5.81492,370000,750000
2019-06-12 10:55:14.487000,5.81596,5.81492,370000,750000
2019-06-12 10:55:14.588000,5.81578,5.8149,750000,750000
2019-06-12 10:55:14.639000,5.81578,5.81485,750000,750000
2019-06-12 10:55:14.689000,5.81572,5.81483,370000,750000
2019-06-12 10:55:14.829000,5.81576,5.81483,370000,750000
2019-06-12 10:55:14.880000,5.81576,5.81473,370000,750000
2019-06-12 10:55:15.036000,5.81574,5.81473,370000,750000
2019-06-12 10:55:15.138000,5.81563,5.81473,750000,750000
2019-06-12 10:55:15.189000,5.81553,5.81453,750000,750000
2019-06-12 10:55:15.240000,5.81545,5.81438,750000,750000
2019-06-12 10:55:15.290000,5.81541,5.81439,750000,750000
2019-06-12 10:55:15.341000,5.81536,5.81429,370000,750000
2019-06-12 10:55:15.392000,5.81536,5.81425,370000,750000
2019-06-12 10:55:15.443000,5.8152,5.81425,370000,750000
2019-06-12 10:55:15.605000,5.8152,5.81426,370000,750000
2019-06-12 10:55:15.707000,5.81516,5.81423,370000,370000
2019-06-12 10:55:15.758000,5.8152,5.81423,370000,370000
2019-06-12 10:55:15.860000,5.81516,5.81415,370000,750000
2019-06-12 10:55:15.911000,5.81512,5.8141,370000,750000
2019-06-12 10:55:16.119000,5.81512,5.81409,370000,370000
2019-06-12 10:55:16.221000,5.81511,5.81408,370000,370000
2019-06-12 10:55:16.271000,5.81508,5.81408,370000,370000
2019-06-12 10:55:16.441000,5.81508,5.81409,370000,370000
2019-06-12 10:55:17.226000,5.81508,5.81408,370000,370000
2019-06-12 10:55:18.016000,5.81499,5.81408,370000,370000
2019-06-12 10:55:18.067000,5.8151,5.81408,370000,370000
2019-06-12 10:55:18.576000,5.8151,5.81409,370000,370000
2019-06-12 10:55:19.336000,5.81515,5.81409,750000,370000
2019-06-12 10:55:19.387000,5.81519,5.81409,370000,370000
2019-06-12 10:55:19.570000,5.81519,5.81407,370000,750000
2019-06-12 10:55:19.657000,5.81522,5.81407,370000,750000
2019-06-12 10:55:20.337000,5.81521,5.81407,370000,750000
2019-06-12 10:55:20.487000,5.81518,5.81407,370000,750000
2019-06-12 10:55:21.378000,5.81523,5.81407,750000,750000
2019-06-12 10:55:21.429000,5.8152,5.81407,370000,750000
2019-06-12 10:55:22.409000,5.81512,5.81407,370000,750000
2019-06-12 10:55:22.541000,5.81503,5.81401,370000,750000
2019-06-12 10:55:23.139000,5.81506,5.81401,370000,750000
2019-06-12 10:55:23.574000,5.81503,5.81401,370000,750000
2019-06-12 10:55:23.625000,5.81503,5.81386,370000,370000
2019-06-12 10:55:23.676000,5.815,5.81386,370000,370000
2019-06-12 10:55:23.777000,5.81491,5.81386,370000,370000
2019-06-12 10:55:23.909000,5.81489,5.81386,370000,370000
2019-06-12 10:55:24.177000,5.81489,5.81385,370000,370000
2019-06-12 10:55:24.546000,5.81489,5.81386,370000,370000
2019-06-12 10:55:24.597000,5.81494,5.81386,370000,370000
2019-06-12 10:55:25.586000,5.81491,5.81385,370000,370000
2019-06-12 10:55:25.672000,5.81493,5.81385,370000,370000
2019-06-12 10:55:25.840000,5.81502,5.81385,370000,370000
2019-06-12 10:55:25.942000,5.81493,5.81385,370000,370000
2019-06-12 10:55:27.179000,5.81493,5.81386,370000,370000
2019-06-12 10:55:27.614000,5.8149,5.81386,370000,370000
2019-06-12 10:55:27.715000,5.81492,5.81386,370000,370000
2019-06-12 10:55:27.811000,5.8149,5.81386,370000,370000
2019-06-12 10:55:27.913000,5.8149,5.81385,370000,370000
2019-06-12 10:55:28.014000,5.81488,5.81385,370000,370000
2019-06-12 10:55:29.240000,5.81487,5.81386,370000,370000
2019-06-12 10:55:32.247000,5.81498,5.81386,370000,370000
2019-06-12 10:55:32.298000,5.81498,5.81412,370000,750000
2019-06-12 10:55:32.349000,5.8157,5.81447,750000,750000
2019-06-12 10:55:32.400000,5.81596,5.81463,370000,750000
2019-06-12 10:55:32.501000,5.81592,5.81475,750000,750000
2019-06-12 10:55:32.552000,5.81603,5.81478,750000,750000
2019-06-12 10:55:32.703000,5.81595,5.81478,750000,750000
2019-06-12 10:55:33.004000,5.81586,5.81476,750000,750000
2019-06-12 10:55:33.055000,5.81586,5.81467,750000,750000
2019-06-12 10:55:33.226000,5.81586,5.81463,750000,750000
2019-06-12 10:55:33.440000,5.8157,5.81463,370000,750000
2019-06-12 10:55:33.593000,5.81555,5.81434,370000,370000
2019-06-12 10:55:33.694000,5.81559,5.81434,750000,370000
2019-06-12 10:55:33.745000,5.81559,5.81431,750000,750000
2019-06-12 10:55:33.846000,5.81559,5.81432,750000,370000
2019-06-12 10:55:33.947000,5.81558,5.81431,750000,750000
2019-06-12 10:55:33.998000,5.81582,5.81432,750000,370000
2019-06-12 10:55:34.049000,5.81553,5.81432,370000,370000
2019-06-12 10:55:34.189000,5.81553,5.81425,370000,370000
2019-06-12 10:55:34.240000,5.81553,5.81421,370000,370000
2019-06-12 10:55:34.496000,5.81553,5.8142,370000,370000
2019-06-12 10:55:34.614000,5.81553,5.81418,370000,370000
2019-06-12 10:55:35.292000,5.81553,5.81425,370000,370000
2019-06-12 10:55:35.570000,5.81543,5.81425,370000,370000
2019-06-12 10:55:37.742000,5.81543,5.81418,370000,370000
2019-06-12 10:55:37.793000,5.81543,5.81425,370000,370000
2019-06-12 10:55:40.391000,5.81543,5.81426,370000,370000
2019-06-12 10:55:41.299000,5.81543,5.81434,370000,370000
2019-06-12 10:55:41.406000,5.81543,5.81428,370000,370000
2019-06-12 10:55:41.457000,5.81543,5.81418,370000,370000
2019-06-12 10:55:41.779000,5.81543,5.81411,370000,1120000
2019-06-12 10:55:44.219000,5.81543,5.81413,370000,370000
2019-06-12 10:55:52.363000,5.81543,5.81411,370000,1120000
2019-06-12 10:55:52.414000,5.81532,5.81411,370000,1120000
2019-06-12 10:55:53.913000,5.81521,5.81411,750000,750000
2019-06-12 10:55:53.964000,5.81523,5.81406,370000,750000
2019-06-12 10:55:58.452000,5.81523,5.81405,370000,750000
2019-06-12 10:56:00.101000,5.81523,5.81402,370000,750000
2019-06-12 10:56:00.152000,5.81517,5.81401,370000,750000
2019-06-12 10:56:00.283000,5.81546,5.81418,370000,750000
2019-06-12 10:56:00.333000,5.81543,5.81418,370000,750000
2019-06-12 10:56:00.435000,5.81551,5.81421,750000,750000
2019-06-12 10:56:00.536000,5.81552,5.81426,750000,750000
2019-06-12 10:56:00.637000,5.81562,5.81428,370000,750000
2019-06-12 10:56:00.738000,5.81563,5.81428,750000,750000
2019-06-12 10:56:00.840000,5.81562,5.81428,370000,750000
2019-06-12 10:56:00.992000,5.81563,5.81427,750000,750000
2019-06-12 10:56:01.093000,5.81562,5.81427,370000,750000
2019-06-12 10:56:01.194000,5.81563,5.81427,750000,750000
2019-06-12 10:56:01.472000,5.81565,5.81428,750000,750000
2019-06-12 10:56:01.574000,5.81563,5.81428,370000,750000
2019-06-12 10:56:01.675000,5.81565,5.81428,750000,750000
2019-06-12 10:56:01.978000,5.81562,5.81428,750000,750000
2019-06-12 10:56:02.386000,5.81561,5.81428,370000,750000
2019-06-12 10:56:02.488000,5.81561,5.81427,370000,750000
2019-06-12 10:56:02.641000,5.81561,5.81428,370000,750000
2019-06-12 10:56:02.760000,5.81562,5.81428,370000,750000
2019-06-12 10:56:03.917000,5.81562,5.81427,370000,750000
2019-06-12 10:56:05.334000,5.81561,5.81427,370000,750000
2019-06-12 10:56:06.379000,5.81564,5.81428,370000,750000
2019-06-12 10:56:06.959000,5.81561,5.81428,370000,750000
2019-06-12 10:56:07.061000,5.81564,5.81428,1120000,750000
2019-06-12 10:56:07.350000,5.81557,5.81428,750000,750000
2019-06-12 10:56:07.451000,5.81558,5.81428,750000,750000
2019-06-12 10:56:07.502000,5.81558,5.81425,750000,750000
2019-06-12 10:56:07.993000,5.81553,5.81425,750000,750000
2019-06-12 10:56:08.044000,5.81562,5.81425,1120000,750000
2019-06-12 10:56:08.205000,5.81555,5.81414,370000,750000
2019-06-12 10:56:11.256000,5.81555,5.81413,370000,750000
2019-06-12 10:56:11.706000,5.8156,5.81413,370000,750000
2019-06-12 10:56:13.025000,5.81562,5.81413,750000,750000
2019-06-12 10:56:13.661000,5.81561,5.81413,370000,750000
2019-06-12 10:56:13.896000,5.8156,5.81413,750000,750000
2019-06-12 10:56:13.997000,5.8156,5.81414,750000,750000
2019-06-12 10:56:14.203000,5.8156,5.8141,750000,370000
2019-06-12 10:56:14.918000,5.8156,5.81407,750000,370000
2019-06-12 10:56:16.325000,5.8156,5.81406,750000,750000
2019-06-12 10:56:16.440000,5.81558,5.81406,750000,750000
2019-06-12 10:56:16.541000,5.81558,5.81405,750000,1120000
2019-06-12 10:56:17.918000,5.8156,5.81405,750000,1120000
2019-06-12 10:56:18.032000,5.8156,5.81406,750000,750000
2019-06-12 10:56:18.360000,5.8156,5.81405,750000,370000
2019-06-12 10:56:20.153000,5.8156,5.81407,750000,370000
2019-06-12 10:56:21.380000,5.8155,5.81403,750000,370000
2019-06-12 10:56:22.829000,5.81536,5.81374,370000,370000
2019-06-12 10:56:22.932000,5.81523,5.81359,370000,1120000
2019-06-12 10:56:23.762000,5.81504,5.81359,370000,750000
2019-06-12 10:56:23.925000,5.81509,5.81359,370000,750000
2019-06-12 10:56:24.255000,5.81532,5.8137,370000,370000
2019-06-12 10:56:24.306000,5.81532,5.81373,370000,370000
2019-06-12 10:56:24.585000,5.81532,5.81374,370000,370000
2019-06-12 10:56:24.635000,5.81538,5.81374,1120000,370000
2019-06-12 10:56:24.686000,5.81531,5.81367,370000,370000
2019-06-12 10:56:24.792000,5.81503,5.81346,370000,750000
2019-06-12 10:56:24.893000,5.81503,5.8134,370000,750000
2019-06-12 10:56:25.186000,5.81529,5.81367,370000,370000
2019-06-12 10:56:25.288000,5.81541,5.81377,370000,370000
2019-06-12 10:56:25.389000,5.81537,5.81375,370000,370000
2019-06-12 10:56:31.176000,5.81509,5.81345,370000,370000
2019-06-12 10:56:31.263000,5.81503,5.8134,370000,370000
2019-06-12 10:56:32.628000,5.81503,5.81344,370000,750000
2019-06-12 10:56:32.780000,5.81504,5.81344,370000,750000
2019-06-12 10:56:34.387000,5.81504,5.81339,370000,750000
2019-06-12 10:56:34.536000,5.81504,5.81336,370000,370000
2019-06-12 10:56:38.204000,5.81504,5.81337,370000,750000
2019-06-12 10:56:39.152000,5.81503,5.8134,370000,370000
2019-06-12 10:56:39.253000,5.81503,5.81341,370000,750000
2019-06-12 10:56:39.360000,5.81504,5.81341,370000,750000
2019-06-12 10:56:39.647000,5.81503,5.8134,370000,370000
2019-06-12 10:56:41.327000,5.8151,5.81346,370000,370000
2019-06-12 10:56:44.797000,5.81511,5.81349,370000,370000
2019-06-12 10:56:44.906000,5.81517,5.81353,370000,370000
2019-06-12 10:56:46.305000,5.81513,5.81352,370000,750000
2019-06-12 10:56:46.438000,5.8151,5.81352,370000,750000
2019-06-12 10:56:46.489000,5.8151,5.8135,370000,750000
2019-06-12 10:56:46.989000,5.81513,5.81349,370000,1120000
2019-06-12 10:56:47.277000,5.81504,5.81349,370000,750000
2019-06-12 10:56:47.970000,5.81504,5.8135,370000,750000
2019-06-12 10:56:51.379000,5.81504,5.81348,370000,750000
2019-06-12 10:56:51.492000,5.81507,5.81348,370000,750000
2019-06-12 10:56:51.688000,5.81507,5.81345,370000,370000
2019-06-12 10:56:51.739000,5.81504,5.81342,370000,750000
2019-06-12 10:56:51.840000,5.81508,5.81344,370000,370000
2019-06-12 10:56:52.387000,5.81512,5.81348,370000,370000
2019-06-12 10:56:52.488000,5.81515,5.81351,370000,370000
2019-06-12 10:56:54.190000,5.81516,5.81354,370000,370000
2019-06-12 10:56:56.474000,5.81515,5.81353,370000,750000
2019-06-12 10:56:57.626000,5.81516,5.81363,370000,750000
2019-06-12 10:56:57.677000,5.81516,5.81359,370000,750000
2019-06-12 10:56:57.728000,5.81511,5.81359,370000,750000
2019-06-12 10:56:58.665000,5.81515,5.81359,370000,750000
2019-06-12 10:56:58.716000,5.81515,5.81367,370000,750000
2019-06-12 10:57:01.176000,5.81523,5.81361,370000,370000
2019-06-12 10:57:01.278000,5.81507,5.81356,370000,750000
2019-06-12 10:57:02.176000,5.81503,5.81348,370000,750000
2019-06-12 10:57:02.820000,5.81539,5.81377,370000,370000
2019-06-12 10:57:02.921000,5.81543,5.81381,370000,370000
2019-06-12 10:57:05.707000,5.81515,5.81351,370000,1120000
2019-06-12 10:57:05.808000,5.8151,5.81351,370000,750000
2019-06-12 10:57:06.443000,5.81505,5.8135,370000,370000
2019-06-12 10:57:06.494000,5.81505,5.81348,370000,750000
2019-06-12 10:57:07.003000,5.81503,5.8135,370000,750000
2019-06-12 10:57:07.104000,5.8153,5.81375,750000,370000
2019-06-12 10:57:07.155000,5.81539,5.81375,370000,370000
2019-06-12 10:57:07.229000,5.81512,5.81351,370000,750000
2019-06-12 10:57:07.330000,5.81503,5.81348,370000,750000
2019-06-12 10:57:07.585000,5.81512,5.81348,370000,1120000
2019-06-12 10:57:07.687000,5.81503,5.81345,370000,750000
2019-06-12 10:57:09.526000,5.81503,5.81338,370000,750000
2019-06-12 10:57:09.627000,5.81504,5.81338,370000,750000
2019-06-12 10:57:12.156000,5.81503,5.81338,370000,750000
2019-06-12 10:57:13.131000,5.81503,5.81343,370000,750000
2019-06-12 10:57:13.233000,5.8154,5.81376,370000,370000
2019-06-12 10:57:13.334000,5.81546,5.81384,370000,370000
2019-06-12 10:57:13.760000,5.81529,5.81353,370000,370000
2019-06-12 10:57:13.861000,5.81528,5.81349,370000,1120000
2019-06-12 10:57:14.263000,5.81528,5.81346,370000,370000
2019-06-12 10:57:14.313000,5.81528,5.81348,370000,370000
2019-06-12 10:57:16.320000,5.81529,5.81345,370000,370000
2019-06-12 10:57:16.438000,5.81536,5.81374,370000,370000
2019-06-12 10:57:16.539000,5.81541,5.81379,370000,370000
2019-06-12 10:57:16.951000,5.81544,5.8138,370000,370000
2019-06-12 10:57:17.771000,5.81529,5.81352,370000,370000
2019-06-12 10:57:17.872000,5.81529,5.81347,370000,370000
2019-06-12 10:57:20.309000,5.81529,5.81345,370000,370000
2019-06-12 10:57:20.360000,5.81528,5.81333,370000,370000
2019-06-12 10:57:20.411000,5.81528,5.81338,370000,370000
2019-06-12 10:57:20.554000,5.81529,5.81493,370000,750000
2019-06-12 10:57:20.605000,5.81579,5.81511,200000,370000
2019-06-12 10:57:20.706000,5.81579,5.8148,200000,370000
2019-06-12 10:57:20.757000,5.8158,5.81456,200000,370000
2019-06-12 10:57:20.858000,5.81616,5.81454,370000,370000
2019-06-12 10:57:20.959000,5.81582,5.81418,370000,370000
2019-06-12 10:57:21.111000,5.81578,5.81416,370000,370000
2019-06-12 10:57:21.275000,5.81576,5.81414,370000,370000
2019-06-12 10:57:22.241000,5.81569,5.81407,370000,370000
2019-06-12 10:57:22.362000,5.81566,5.81406,370000,750000
2019-06-12 10:57:22.723000,5.81566,5.81402,370000,370000
2019-06-12 10:57:22.774000,5.81564,5.814,370000,370000
2019-06-12 10:57:25.936000,5.81567,5.81403,370000,370000
2019-06-12 10:57:26.160000,5.81567,5.81407,370000,750000
2019-06-12 10:57:28.109000,5.81564,5.81407,370000,750000
2019-06-12 10:57:28.210000,5.81564,5.81416,370000,370000
2019-06-12 10:57:29.178000,5.81554,5.81426,370000,370000
2019-06-12 10:57:29.247000,5.81554,5.81392,370000,370000
2019-06-12 10:57:29.395000,5.81553,5.81386,370000,370000
2019-06-12 10:57:29.496000,5.81553,5.81383,370000,750000
2019-06-12 10:57:29.608000,5.81554,5.81383,370000,750000
2019-06-12 10:57:30.111000,5.81553,5.81432,370000,200000
2019-06-12 10:57:30.205000,5.81502,5.81378,370000,370000
2019-06-12 10:57:30.257000,5.81461,5.813,370000,750000
2019-06-12 10:57:30.308000,5.81463,5.81389,370000,1500000
2019-06-12 10:57:30.409000,5.81579,5.8152,370000,370000
2019-06-12 10:57:30.460000,5.81579,5.81518,370000,370000
2019-06-12 10:57:30.611000,5.81576,5.81518,370000,370000
2019-06-12 10:57:30.712000,5.8157,5.81518,370000,370000
2019-06-12 10:57:30.813000,5.81568,5.81512,370000,370000
2019-06-12 10:57:30.915000,5.81552,5.8139,370000,370000
2019-06-12 10:57:31.021000,5.81521,5.81357,370000,1120000
2019-06-12 10:57:31.071000,5.81521,5.81363,370000,750000
2019-06-12 10:57:31.122000,5.81578,5.81355,370000,750000
2019-06-12 10:57:31.274000,5.81578,5.81357,370000,750000
2019-06-12 10:57:31.375000,5.81578,5.81366,370000,750000
2019-06-12 10:57:31.476000,5.81628,5.8144,370000,370000
2019-06-12 10:57:31.630000,5.81629,5.81446,370000,370000
2019-06-12 10:57:31.681000,5.81628,5.81432,370000,370000
2019-06-12 10:57:31.782000,5.81628,5.81459,370000,370000
2019-06-12 10:57:31.884000,5.81628,5.81453,370000,370000
2019-06-12 10:57:31.985000,5.81628,5.81456,370000,370000
2019-06-12 10:57:32.086000,5.81628,5.81454,370000,370000
2019-06-12 10:57:32.187000,5.81637,5.81475,370000,370000
2019-06-12 10:57:32.491000,5.8164,5.81476,370000,370000
2019-06-12 10:57:33.581000,5.81651,5.81487,370000,370000
2019-06-12 10:57:33.697000,5.81644,5.81482,370000,370000
2019-06-12 10:57:33.799000,5.81653,5.81489,370000,370000
2019-06-12 10:57:33.901000,5.81644,5.81482,370000,370000
2019-06-12 10:57:34.613000,5.81655,5.81491,370000,370000
2019-06-12 10:57:34.715000,5.81647,5.81483,370000,370000
2019-06-12 10:57:34.816000,5.8166,5.81496,370000,370000
2019-06-12 10:57:34.918000,5.81654,5.81492,370000,370000
2019-06-12 10:57:35.126000,5.81665,5.81503,370000,370000
2019-06-12 10:57:35.280000,5.81653,5.81491,370000,370000
2019-06-12 10:57:35.715000,5.81651,5.81489,370000,370000
2019-06-12 10:57:36.059000,5.81666,5.81504,370000,370000
2019-06-12 10:57:36.185000,5.8167,5.81506,370000,370000
2019-06-12 10:57:36.393000,5.81659,5.81497,370000,370000
2019-06-12 10:57:36.494000,5.81658,5.81494,370000,370000
2019-06-12 10:57:36.674000,5.81653,5.81491,370000,370000
2019-06-12 10:57:36.775000,5.81651,5.81489,370000,370000
2019-06-12 10:57:36.876000,5.81644,5.8148,370000,370000
2019-06-12 10:57:36.977000,5.8165,5.81486,370000,370000
2019-06-12 10:57:37.079000,5.81646,5.81482,370000,370000
2019-06-12 10:57:37.354000,5.81643,5.81479,370000,370000
2019-06-12 10:57:37.506000,5.81652,5.81488,370000,370000
2019-06-12 10:57:37.607000,5.81665,5.81503,370000,370000
2019-06-12 10:57:37.708000,5.81676,5.81512,370000,370000
2019-06-12 10:57:38.513000,5.81673,5.81511,370000,370000
2019-06-12 10:57:38.841000,5.81677,5.81513,370000,370000
2019-06-12 10:57:38.928000,5.81675,5.81511,370000,370000
2019-06-12 10:57:39.160000,5.81671,5.81509,370000,370000
2019-06-12 10:57:39.261000,5.81674,5.8151,370000,370000
2019-06-12 10:57:39.446000,5.81672,5.81508,370000,370000
2019-06-12 10:57:40.334000,5.81675,5.81511,370000,370000
2019-06-12 10:57:42.247000,5.81678,5.81514,370000,370000
2019-06-12 10:57:42.349000,5.81683,5.81521,370000,370000
2019-06-12 10:57:42.659000,5.81686,5.81522,370000,370000
2019-06-12 10:57:42.760000,5.81667,5.81503,370000,370000
2019-06-12 10:57:42.862000,5.81701,5.81537,370000,370000
2019-06-12 10:57:45.028000,5.81712,5.81548,370000,370000
2019-06-12 10:57:45.129000,5.81722,5.8156,370000,370000
2019-06-12 10:57:46.208000,5.81725,5.81561,370000,370000
2019-06-12 10:57:47.586000,5.81722,5.8156,370000,370000
2019-06-12 10:57:47.857000,5.81721,5.81557,370000,370000
2019-06-12 10:57:47.958000,5.81713,5.81549,370000,370000
2019-06-12 10:57:48.060000,5.81693,5.81531,370000,370000
2019-06-12 10:57:48.160000,5.81726,5.81564,370000,370000
2019-06-12 10:57:49.709000,5.81724,5.81562,370000,370000
2019-06-12 10:57:50.487000,5.81704,5.81542,370000,370000
2019-06-12 10:57:50.588000,5.81699,5.81535,370000,370000
2019-06-12 10:57:52.265000,5.81696,5.81532,370000,370000
2019-06-12 10:57:52.376000,5.81726,5.81564,370000,370000
2019-06-12 10:57:52.427000,5.81724,5.8156,370000,370000
2019-06-12 10:57:52.804000,5.81726,5.81564,370000,370000
2019-06-12 10:57:53.053000,5.81717,5.81555,370000,370000
2019-06-12 10:57:53.154000,5.81721,5.81557,370000,370000
2019-06-12 10:57:53.264000,5.81729,5.81567,370000,370000
2019-06-12 10:57:57.886000,5.81727,5.81563,370000,370000
2019-06-12 10:57:57.987000,5.81703,5.81539,370000,370000
2019-06-12 10:57:58.178000,5.81704,5.81536,370000,370000
2019-06-12 10:57:59.047000,5.81704,5.81538,370000,370000
2019-06-12 10:58:00.035000,5.81703,5.81535,370000,370000
2019-06-12 10:58:00.136000,5.81703,5.81537,370000,370000
2019-06-12 10:58:00.237000,5.81666,5.81504,370000,370000
2019-06-12 10:58:00.351000,5.81652,5.8149,370000,370000
2019-06-12 10:58:00.453000,5.81645,5.81481,370000,370000
2019-06-12 10:58:00.503000,5.81654,5.8149,370000,370000
2019-06-12 10:58:00.604000,5.8164,5.81478,370000,370000
2019-06-12 10:58:01.003000,5.81643,5.81479,370000,370000
2019-06-12 10:58:01.103000,5.8166,5.81498,370000,370000
2019-06-12 10:58:01.204000,5.81657,5.81493,370000,370000
2019-06-12 10:58:01.306000,5.8165,5.81488,370000,370000
2019-06-12 10:58:01.408000,5.81647,5.81483,370000,370000
2019-06-12 10:58:01.509000,5.81637,5.81475,370000,370000
2019-06-12 10:58:01.671000,5.81611,5.81447,370000,370000
2019-06-12 10:58:01.722000,5.81606,5.81444,370000,370000
2019-06-12 10:58:01.823000,5.81604,5.81417,370000,370000
2019-06-12 10:58:01.925000,5.81603,5.81431,370000,370000
2019-06-12 10:58:02.026000,5.81603,5.81423,370000,370000
2019-06-12 10:58:02.077000,5.81603,5.81405,370000,370000
2019-06-12 10:58:02.127000,5.81591,5.81405,750000,370000
2019-06-12 10:58:02.178000,5.81593,5.81308,750000,370000
2019-06-12 10:58:02.229000,5.81594,5.81314,750000,200000
2019-06-12 10:58:02.330000,5.81667,5.81324,750000,200000
2019-06-12 10:58:02.381000,5.81604,5.81399,370000,370000
2019-06-12 10:58:02.482000,5.81603,5.8143,370000,370000
2019-06-12 10:58:02.633000,5.81604,5.81411,370000,370000
2019-06-12 10:58:02.684000,5.81603,5.81408,370000,370000
2019-06-12 10:58:02.785000,5.81603,5.81403,370000,370000
2019-06-12 10:58:02.887000,5.81603,5.81407,370000,370000
2019-06-12 10:58:02.988000,5.81603,5.81425,370000,370000
