time,ask,bid,ask_volume,bid_volume
2020-08-20 12:25:51.923000,1.18507,1.18504,31570000,750000
2020-08-20 12:25:52.076000,1.18505,1.18503,38320000,750000
2020-08-20 12:25:52.178000,1.18503,1.18501,2250000,3560000
2020-08-20 12:25:52.332000,1.18501,1.185,45150002,370000
2020-08-20 12:25:52.383000,1.18499,1.18497,41320000,9750000
2020-08-20 12:25:52.485000,1.18499,1.18496,42150002,750000
2020-08-20 12:25:52.622000,1.18499,1.18497,42150002,750000
2020-08-20 12:25:52.976000,1.18499,1.18496,43090000,750000
2020-08-20 12:25:53.106000,1.18498,1.18496,750000,750000
2020-08-20 12:25:53.481000,1.18498,1.18495,42070000,1500000
2020-08-20 12:25:56.878000,1.18499,1.18495,40570000,1120000
2020-08-20 12:25:56.980000,1.185,1.18495,42259998,1870000
2020-08-20 12:25:57.082000,1.18499,1.18495,41320000,6820000
2020-08-20 12:25:58.318000,1.18497,1.18494,750000,3000000
2020-08-20 12:25:58.420000,1.18498,1.18494,41320000,6000000
2020-08-20 12:25:59.234000,1.18499,1.18495,42450001,1120000
2020-08-20 12:25:59.487000,1.18499,1.18494,43840000,3370000
2020-08-20 12:25:59.959000,1.18498,1.18495,40570000,750000
2020-08-20 12:26:00.111000,1.18498,1.18494,40570000,3370000
2020-08-20 12:26:00.918000,1.18499,1.18494,42259998,3370000
2020-08-20 12:26:01.379000,1.18495,1.18494,750000,370000
2020-08-20 12:26:01.480000,1.18498,1.18493,45820000,1870000
2020-08-20 12:26:01.583000,1.18497,1.18494,750000,370000
2020-08-20 12:26:03.666000,1.18495,1.18493,750000,1870000
2020-08-20 12:26:03.769000,1.18494,1.18492,1500000,750000
2020-08-20 12:26:03.871000,1.18493,1.18492,41320000,750000
2020-08-20 12:26:04.023000,1.18494,1.18492,44320000,750000
2020-08-20 12:26:05.548000,1.18493,1.18491,41320000,750000
2020-08-20 12:26:05.599000,1.18492,1.1849,750000,750000
2020-08-20 12:26:05.700000,1.18493,1.18492,750000,750000
2020-08-20 12:26:07.642000,1.1849,1.18489,750000,450000
2020-08-20 12:26:07.743000,1.1849,1.18487,41320000,1570000
2020-08-20 12:26:07.996000,1.1849,1.18486,43759998,3070000
2020-08-20 12:26:08.098000,1.18489,1.18485,41320000,6370000
2020-08-20 12:26:08.351000,1.1849,1.18486,750000,1500000
2020-08-20 12:26:08.733000,1.18491,1.18487,3190000,750000
2020-08-20 12:26:10.298000,1.18491,1.18489,2250000,370000
2020-08-20 12:26:11.806000,1.18491,1.18487,1500000,1120000
2020-08-20 12:26:12.967000,1.1849,1.18487,750000,1120000
2020-08-20 12:26:14.201000,1.18488,1.18485,750000,1200000
2020-08-20 12:26:14.303000,1.18486,1.18483,750000,13950000
2020-08-20 12:26:14.405000,1.18484,1.18483,1500000,7500000
2020-08-20 12:26:14.506000,1.18485,1.18481,3000000,450000
2020-08-20 12:26:14.608000,1.18484,1.1848,190000,3260000
2020-08-20 12:26:15.665000,1.18486,1.18481,43570000,1120000
2020-08-20 12:26:15.767000,1.18485,1.18481,1500000,450000
2020-08-20 12:26:15.868000,1.18485,1.1848,1500000,4760000
2020-08-20 12:26:16.568000,1.18484,1.1848,750000,2700000
2020-08-20 12:26:16.669000,1.18483,1.1848,750000,750000
2020-08-20 12:26:16.771000,1.18483,1.18479,750000,1870000
2020-08-20 12:26:18.091000,1.18482,1.18478,1570000,4010000
2020-08-20 12:26:18.445000,1.18483,1.18478,4760000,3260000
2020-08-20 12:26:18.748000,1.18483,1.18479,3940000,370000
2020-08-20 12:26:20.232000,1.18483,1.18478,3560000,3260000
2020-08-20 12:26:21.345000,1.18483,1.18479,1500000,370000
2020-08-20 12:26:21.648000,1.18484,1.18482,190000,1120000
2020-08-20 12:26:21.750000,1.18486,1.18482,8250000,1200000
2020-08-20 12:26:22.053000,1.18487,1.18483,2620000,750000
2020-08-20 12:26:22.256000,1.18488,1.18484,2810000,370000
2020-08-20 12:26:22.358000,1.18488,1.18485,750000,370000
2020-08-20 12:26:22.510000,1.18489,1.18485,3190000,1200000
2020-08-20 12:26:24.909000,1.18489,1.18484,2620000,2700000
2020-08-20 12:26:25.010000,1.18488,1.18484,750000,2320000
2020-08-20 12:26:26.053000,1.18487,1.18483,750000,750000
2020-08-20 12:26:26.155000,1.18487,1.18482,750000,3260000
2020-08-20 12:26:26.256000,1.18486,1.18482,750000,2510000
2020-08-20 12:26:26.948000,1.18485,1.18482,750000,3640000
2020-08-20 12:26:27.257000,1.18486,1.18482,750000,2890000
2020-08-20 12:26:27.308000,1.18484,1.18482,750000,450000
2020-08-20 12:26:27.409000,1.18484,1.1848,2250000,3450000
2020-08-20 12:26:27.918000,1.18484,1.18481,2250000,370000
2020-08-20 12:26:28.020000,1.18484,1.1848,2250000,3070000
2020-08-20 12:26:28.222000,1.18483,1.1848,1500000,1950000
2020-08-20 12:26:28.927000,1.18483,1.18479,2250000,2510000
2020-08-20 12:26:29.079000,1.18483,1.1848,1500000,450000
2020-08-20 12:26:29.530000,1.18485,1.18481,2250000,1870000
2020-08-20 12:26:29.632000,1.18484,1.18481,1500000,1570000
2020-08-20 12:26:30.311000,1.18485,1.18482,1500000,750000
2020-08-20 12:26:31.822000,1.18484,1.18482,750000,450000
2020-08-20 12:26:31.923000,1.18485,1.18483,2440000,750000
2020-08-20 12:26:31.974000,1.18485,1.18482,1500000,1570000
2020-08-20 12:26:32.076000,1.18484,1.18482,1500000,750000
2020-08-20 12:26:32.369000,1.18484,1.18481,1500000,750000
2020-08-20 12:26:32.773000,1.18483,1.18481,750000,1200000
2020-08-20 12:26:32.875000,1.18484,1.18481,1500000,750000
2020-08-20 12:26:34.067000,1.18483,1.18481,750000,750000
2020-08-20 12:26:34.361000,1.18484,1.18481,1500000,750000
2020-08-20 12:26:34.462000,1.18483,1.18481,750000,1500000
2020-08-20 12:26:34.564000,1.18482,1.18481,750000,1500000
2020-08-20 12:26:34.665000,1.18482,1.1848,1500000,750000
2020-08-20 12:26:36.889000,1.18481,1.1848,750000,750000
2020-08-20 12:26:36.991000,1.18482,1.1848,1500000,750000
2020-08-20 12:26:38.195000,1.18482,1.18479,1500000,750000
2020-08-20 12:26:39.111000,1.18483,1.18481,750000,1500000
2020-08-20 12:26:39.163000,1.18485,1.18481,2440000,750000
2020-08-20 12:26:39.518000,1.18484,1.18482,750000,750000
2020-08-20 12:26:39.569000,1.18485,1.18484,190000,750000
2020-08-20 12:26:39.671000,1.18486,1.18484,2250000,750000
2020-08-20 12:26:40.590000,1.18484,1.18481,1500000,4950000
2020-08-20 12:26:40.692000,1.18483,1.1848,1500000,750000
2020-08-20 12:26:41.047000,1.18484,1.1848,6000000,750000
2020-08-20 12:26:41.553000,1.18484,1.18481,42070000,450000
2020-08-20 12:26:41.654000,1.18484,1.1848,42070000,2890000
2020-08-20 12:26:41.756000,1.18483,1.1848,40570000,1390000
2020-08-20 12:26:42.781000,1.18482,1.1848,40570000,2140000
2020-08-20 12:26:43.289000,1.18482,1.18479,41320000,2890000
2020-08-20 12:26:44.488000,1.18481,1.18479,750000,750000
2020-08-20 12:26:44.994000,1.18481,1.18478,820000,2320000
2020-08-20 12:26:46.314000,1.18478,1.18476,750000,3520000
2020-08-20 12:26:46.365000,1.18476,1.18475,100000,750000
2020-08-20 12:26:46.417000,1.18474,1.18473,750000,7950000
2020-08-20 12:26:46.518000,1.18473,1.18472,750000,8250000
2020-08-20 12:26:46.569000,1.18472,1.1847,1500000,3450000
2020-08-20 12:26:46.670000,1.18472,1.18469,1500000,4010000
2020-08-20 12:26:46.772000,1.18472,1.1847,1500000,450000
2020-08-20 12:26:46.873000,1.18472,1.18469,750000,2060000
2020-08-20 12:26:47.176000,1.18472,1.18468,750000,7310000
2020-08-20 12:26:47.278000,1.18472,1.18469,750000,190000
2020-08-20 12:26:47.743000,1.18471,1.18469,1500000,190000
2020-08-20 12:26:47.895000,1.18471,1.18468,1500000,3940000
2020-08-20 12:26:48.047000,1.18473,1.18471,750000,370000
2020-08-20 12:26:48.148000,1.18475,1.18471,1570000,1500000
2020-08-20 12:26:48.452000,1.18475,1.18472,1570000,1500000
2020-08-20 12:26:48.806000,1.18474,1.18471,820000,3450000
2020-08-20 12:26:50.887000,1.18473,1.18471,100000,750000
2020-08-20 12:26:50.938000,1.1847,1.18469,820000,370000
2020-08-20 12:26:50.989000,1.18469,1.18467,2250000,450000
2020-08-20 12:26:51.040000,1.18467,1.18465,3140000,10390000
2020-08-20 12:26:51.091000,1.18463,1.1846,4570000,560000
2020-08-20 12:26:51.142000,1.18461,1.18459,1570000,7950000
2020-08-20 12:26:51.193000,1.18458,1.18456,750000,1950000
2020-08-20 12:26:51.295000,1.18458,1.18456,2250000,750000
2020-08-20 12:26:51.346000,1.18457,1.18455,750000,750000
2020-08-20 12:26:51.447000,1.18457,1.18454,750000,1500000
2020-08-20 12:26:53.040000,1.18457,1.18453,2250000,940000
2020-08-20 12:26:53.398000,1.18452,1.1845,750000,4270000
2020-08-20 12:26:53.499000,1.18452,1.18449,1570000,7570000
2020-08-20 12:26:53.601000,1.18451,1.18448,1500000,750000
2020-08-20 12:26:53.753000,1.18451,1.18447,1500000,2810000
2020-08-20 12:26:53.854000,1.18449,1.18446,750000,1390000
2020-08-20 12:26:53.956000,1.18449,1.18447,750000,750000
2020-08-20 12:26:54.158000,1.18449,1.18445,750000,370000
2020-08-20 12:26:54.462000,1.18448,1.18444,1500000,4310000
2020-08-20 12:26:55.019000,1.18447,1.18444,750000,940000
2020-08-20 12:26:55.120000,1.18446,1.18443,1500000,1310000
2020-08-20 12:26:55.222000,1.18446,1.18442,1500000,1120000
2020-08-20 12:26:56.351000,1.18446,1.18443,1500000,370000
2020-08-20 12:26:56.634000,1.18446,1.18445,750000,750000
2020-08-20 12:26:56.685000,1.18449,1.18446,3000000,3560000
2020-08-20 12:26:56.786000,1.1845,1.18447,7570000,2250000
2020-08-20 12:26:56.888000,1.18451,1.18447,1570000,2250000
2020-08-20 12:26:58.227000,1.18448,1.18445,2250000,820000
2020-08-20 12:26:58.328000,1.18447,1.18444,1500000,1120000
2020-08-20 12:26:58.430000,1.18448,1.18444,2320000,2700000
2020-08-20 12:26:58.753000,1.18448,1.18445,1500000,820000
2020-08-20 12:26:58.804000,1.1845,1.18446,3820000,750000
2020-08-20 12:26:59.306000,1.18448,1.18445,820000,450000
2020-08-20 12:26:59.408000,1.18448,1.18444,1570000,1120000
2020-08-20 12:26:59.809000,1.18447,1.18444,750000,1120000
2020-08-20 12:27:00.035000,1.18448,1.18445,1500000,940000
2020-08-20 12:27:00.137000,1.18447,1.18444,750000,2890000
2020-08-20 12:27:01.163000,1.18447,1.18443,1500000,1870000
2020-08-20 12:27:02.399000,1.18446,1.18443,750000,1870000
2020-08-20 12:27:02.501000,1.18447,1.18443,750000,1870000
2020-08-20 12:27:03.770000,1.18445,1.18442,820000,1500000
2020-08-20 12:27:03.872000,1.18445,1.18441,3070000,1120000
2020-08-20 12:27:03.973000,1.18444,1.18441,1500000,1120000
2020-08-20 12:27:04.757000,1.18443,1.1844,1500000,370000
2020-08-20 12:27:04.859000,1.18443,1.18439,2700000,100000
2020-08-20 12:27:04.960000,1.18443,1.18438,2700000,2810000
2020-08-20 12:27:06.074000,1.18441,1.18438,750000,1690000
2020-08-20 12:27:09.168000,1.18445,1.18442,2400000,750000
2020-08-20 12:27:09.269000,1.18446,1.18443,7500000,1500000
2020-08-20 12:27:09.371000,1.18446,1.18444,7500000,1500000
2020-08-20 12:27:09.421000,1.18448,1.18444,1570000,1500000
2020-08-20 12:27:11.604000,1.18448,1.18445,750000,750000
2020-08-20 12:27:11.655000,1.1845,1.18446,1870000,3000000
2020-08-20 12:27:11.706000,1.18448,1.18445,820000,1500000
2020-08-20 12:27:11.807000,1.18448,1.18444,1570000,750000
2020-08-20 12:27:15.878000,1.18448,1.18443,1570000,2620000
2020-08-20 12:27:17.777000,1.18447,1.18443,100000,2620000
2020-08-20 12:27:18.055000,1.18447,1.18445,100000,750000
2020-08-20 12:27:18.156000,1.18448,1.18445,750000,940000
2020-08-20 12:27:18.831000,1.1845,1.18446,5250000,1500000
2020-08-20 12:27:19.128000,1.1845,1.18447,4500000,750000
2020-08-20 12:27:19.230000,1.18451,1.18448,100000,2250000
2020-08-20 12:27:19.332000,1.18452,1.18448,1570000,2440000
2020-08-20 12:27:19.895000,1.18448,1.18447,750000,750000
2020-08-20 12:27:19.997000,1.18448,1.18445,750000,7500000
2020-08-20 12:27:20.099000,1.18448,1.18444,750000,1120000
2020-08-20 12:27:20.935000,1.1845,1.18448,4500000,370000
2020-08-20 12:27:21.088000,1.18451,1.18448,100000,370000
2020-08-20 12:27:21.189000,1.18451,1.18447,100000,1690000
2020-08-20 12:27:23.298000,1.18452,1.18447,2320000,2890000
2020-08-20 12:27:23.789000,1.18452,1.18449,1570000,370000
2020-08-20 12:27:23.941000,1.18451,1.18449,750000,370000
2020-08-20 12:27:24.271000,1.18452,1.18449,1570000,370000
2020-08-20 12:27:24.372000,1.18451,1.18447,100000,1310000
2020-08-20 12:27:27.267000,1.18452,1.18447,1950000,2060000
2020-08-20 12:27:29.171000,1.18452,1.18448,820000,750000
2020-08-20 12:27:37.280000,1.18451,1.18447,750000,940000
2020-08-20 12:27:37.381000,1.18449,1.18446,100000,3000000
2020-08-20 12:27:37.482000,1.18449,1.18447,830000,370000
2020-08-20 12:27:37.584000,1.1845,1.18446,820000,940000
2020-08-20 12:27:37.837000,1.18448,1.18446,750000,190000
2020-08-20 12:27:38.039000,1.18448,1.18444,830000,3750000
2020-08-20 12:27:38.141000,1.18448,1.18443,830000,3640000
2020-08-20 12:27:46.449000,1.18447,1.18443,100000,4870000
2020-08-20 12:27:52.410000,1.18448,1.18446,750000,750000
2020-08-20 12:27:52.462000,1.1845,1.18445,1570000,3260000
2020-08-20 12:27:52.513000,1.1845,1.18447,100000,750000
2020-08-20 12:27:52.614000,1.18451,1.18448,3070000,750000
2020-08-20 12:27:53.289000,1.18452,1.18448,1200000,1120000
2020-08-20 12:27:58.987000,1.18449,1.18447,100000,4870000
2020-08-20 12:27:59.139000,1.18449,1.18446,100000,1500000
2020-08-20 12:27:59.240000,1.18448,1.18446,100000,2250000
2020-08-20 12:27:59.291000,1.18447,1.18444,100000,3450000
2020-08-20 12:28:00.104000,1.18449,1.18447,1570000,1570000
2020-08-20 12:28:00.206000,1.18451,1.18449,100000,1690000
2020-08-20 12:28:00.256000,1.18455,1.18451,3820000,1500000
2020-08-20 12:28:00.358000,1.18454,1.18452,820000,750000
2020-08-20 12:28:00.409000,1.18452,1.1845,100000,2700000
2020-08-20 12:28:00.510000,1.18453,1.18449,2320000,750000
2020-08-20 12:28:00.612000,1.18454,1.1845,5320000,750000
2020-08-20 12:28:01.327000,1.18455,1.1845,6820000,1310000
2020-08-20 12:28:01.378000,1.18458,1.18457,4570000,1500000
2020-08-20 12:28:01.429000,1.1846,1.18459,7500000,750000
2020-08-20 12:28:01.481000,1.18463,1.18461,100000,750000
2020-08-20 12:28:01.532000,1.18464,1.18463,1200000,750000
2020-08-20 12:28:01.583000,1.18466,1.18464,820000,750000
2020-08-20 12:28:01.735000,1.18467,1.18464,750000,940000
2020-08-20 12:28:01.948000,1.18468,1.18464,1500000,1690000
2020-08-20 12:28:02.250000,1.18468,1.18465,820000,190000
2020-08-20 12:28:02.455000,1.18468,1.18464,820000,2440000
2020-08-20 12:28:04.592000,1.18466,1.18465,370000,750000
2020-08-20 12:28:06.208000,1.18467,1.18465,450000,750000
2020-08-20 12:28:08.194000,1.18467,1.18464,370000,2440000
2020-08-20 12:28:08.311000,1.18468,1.18464,820000,1690000
2020-08-20 12:28:08.413000,1.18467,1.18465,100000,1690000
2020-08-20 12:28:09.316000,1.18468,1.18465,100000,1690000
2020-08-20 12:28:09.971000,1.18468,1.18466,100000,750000
2020-08-20 12:28:10.073000,1.1847,1.18469,820000,940000
2020-08-20 12:28:10.125000,1.18472,1.1847,100000,190000
2020-08-20 12:28:10.590000,1.18472,1.18469,100000,1690000
2020-08-20 12:28:11.063000,1.18472,1.1847,100000,190000
2020-08-20 12:28:11.524000,1.18475,1.18471,820000,940000
2020-08-20 12:28:11.626000,1.18475,1.18472,100000,750000
2020-08-20 12:28:11.728000,1.18473,1.1847,450000,940000
2020-08-20 12:28:12.147000,1.18472,1.1847,370000,750000
2020-08-20 12:28:12.249000,1.18473,1.1847,450000,750000
2020-08-20 12:28:12.537000,1.18473,1.18469,750000,2440000
2020-08-20 12:28:12.639000,1.18474,1.18469,3450000,2440000
2020-08-20 12:28:15.278000,1.18473,1.18469,750000,3190000
2020-08-20 12:28:15.380000,1.18474,1.1847,1570000,750000
2020-08-20 12:28:15.481000,1.18473,1.18469,100000,7010000
2020-08-20 12:28:17.481000,1.18472,1.18469,370000,1500000
2020-08-20 12:28:17.582000,1.18473,1.18469,1950000,1500000
2020-08-20 12:28:18.428000,1.18472,1.18469,750000,750000
2020-08-20 12:28:19.158000,1.18473,1.18469,1200000,750000
2020-08-20 12:28:19.327000,1.18472,1.18469,370000,750000
2020-08-20 12:28:20.408000,1.18473,1.18469,1200000,750000
2020-08-20 12:28:22.724000,1.18472,1.18469,100000,750000
2020-08-20 12:28:28.375000,1.1847,1.18467,100000,750000
2020-08-20 12:28:28.477000,1.18471,1.18467,3520000,750000
2020-08-20 12:28:28.578000,1.18471,1.18468,750000,750000
2020-08-20 12:28:28.890000,1.18472,1.18468,2960000,1120000
2020-08-20 12:28:29.093000,1.18468,1.18465,100000,3000000
2020-08-20 12:28:29.195000,1.18468,1.18464,1570000,9190000
2020-08-20 12:28:29.298000,1.18467,1.18464,100000,9190000
2020-08-20 12:28:32.298000,1.18466,1.18464,750000,1690000
2020-08-20 12:28:33.298000,1.18467,1.18464,1950000,940000
2020-08-20 12:28:35.193000,1.18466,1.18464,750000,940000
2020-08-20 12:28:35.295000,1.18466,1.18463,820000,2060000
2020-08-20 12:28:35.397000,1.18464,1.18462,3640000,1690000
2020-08-20 12:28:36.019000,1.18463,1.18462,450000,1690000
2020-08-20 12:28:36.458000,1.18463,1.18459,3900000,940000
2020-08-20 12:28:42.271000,1.18462,1.18459,750000,750000
2020-08-20 12:28:42.373000,1.18463,1.18459,5400000,750000
2020-08-20 12:28:42.475000,1.18463,1.18458,4650000,4690000
2020-08-20 12:28:42.576000,1.18462,1.18458,100000,4690000
2020-08-20 12:28:44.073000,1.18461,1.18458,100000,4760000
2020-08-20 12:28:44.251000,1.18462,1.18458,1570000,4760000
2020-08-20 12:28:44.591000,1.1846,1.18456,100000,1500000
2020-08-20 12:28:44.694000,1.18458,1.18455,100000,1500000
2020-08-20 12:28:44.796000,1.18458,1.18454,820000,750000
2020-08-20 12:28:45.760000,1.18458,1.18453,1650000,5510000
2020-08-20 12:28:46.109000,1.18457,1.18453,100000,4310000
2020-08-20 12:28:47.481000,1.18456,1.18453,450000,750000
2020-08-20 12:28:47.592000,1.18457,1.18453,2960000,750000
2020-08-20 12:28:51.492000,1.18455,1.18451,100000,1120000
2020-08-20 12:28:51.594000,1.18453,1.18449,1500000,8250000
2020-08-20 12:28:52.325000,1.18451,1.18447,750000,750000
2020-08-20 12:28:52.427000,1.18449,1.18446,750000,10500000
2020-08-20 12:28:52.528000,1.1845,1.18445,1950000,1500000
2020-08-20 12:28:52.629000,1.18448,1.18445,2250000,750000
2020-08-20 12:28:52.731000,1.18447,1.18443,1570000,1500000
2020-08-20 12:28:53.208000,1.18446,1.18442,820000,820000
2020-08-20 12:28:53.310000,1.18445,1.18441,100000,1690000
2020-08-20 12:28:53.411000,1.18446,1.18442,1570000,820000
2020-08-20 12:28:54.414000,1.18446,1.18443,820000,750000
2020-08-20 12:28:54.465000,1.18448,1.18443,2770000,1950000
2020-08-20 12:28:54.566000,1.18447,1.18443,100000,750000
2020-08-20 12:28:55.469000,1.18447,1.18442,820000,3750000
2020-08-20 12:28:55.624000,1.18447,1.18443,820000,750000
2020-08-20 12:28:55.840000,1.18448,1.18444,750000,1690000
2020-08-20 12:28:55.942000,1.18449,1.18445,1200000,1120000
2020-08-20 12:28:56.430000,1.1845,1.18445,2960000,1870000
2020-08-20 12:28:59.936000,1.1845,1.18446,940000,820000
2020-08-20 12:29:00.037000,1.1845,1.18445,940000,3070000
2020-08-20 12:29:00.088000,1.18447,1.18444,100000,5700000
2020-08-20 12:29:00.190000,1.18447,1.18445,750000,750000
2020-08-20 12:29:00.291000,1.18447,1.18443,2440000,3260000
2020-08-20 12:29:07.997000,1.18445,1.18442,750000,750000
2020-08-20 12:29:08.099000,1.18444,1.1844,190000,750000
2020-08-20 12:29:08.500000,1.18443,1.18439,190000,3750000
2020-08-20 12:29:08.945000,1.18444,1.18441,2250000,750000
2020-08-20 12:29:09.097000,1.18444,1.18442,750000,750000
2020-08-20 12:29:09.148000,1.18446,1.18442,750000,750000
2020-08-20 12:29:11.024000,1.18446,1.18443,750000,750000
2020-08-20 12:29:11.935000,1.18447,1.18443,750000,750000
