time,ask,bid,ask_volume,bid_volume
2018-05-31 12:25:03.108000,1.08858,1.08854,3490000,2250000
2018-05-31 12:25:03.647000,1.08858,1.08854,3220000,3260000
2018-05-31 12:25:05.449000,1.08858,1.08854,3790000,2320000
2018-05-31 12:25:05.975000,1.08858,1.08854,3790000,2320000
2018-05-31 12:25:06.482000,1.08858,1.08854,3560000,3820000
2018-05-31 12:25:07.007000,1.08858,1.08854,3560000,3260000
2018-05-31 12:25:07.558000,1.08858,1.08854,3560000,2320000
2018-05-31 12:25:08.178000,1.08858,1.08854,2810000,3260000
2018-05-31 12:25:09.751000,1.08858,1.08854,3640000,2620000
2018-05-31 12:25:10.926000,1.08858,1.08854,5140000,2620000
2018-05-31 12:25:11.217000,1.08854,1.08853,1690000,1870000
2018-05-31 12:25:11.323000,1.08853,1.08851,3940000,2620000
2018-05-31 12:25:11.713000,1.08852,1.08848,4310000,1010000
2018-05-31 12:25:12.225000,1.08852,1.08848,3790000,2140000
2018-05-31 12:25:12.768000,1.08852,1.08848,4540000,1950000
2018-05-31 12:25:13.270000,1.08852,1.08848,4540000,1950000
2018-05-31 12:25:14.373000,1.08852,1.08848,3600000,3640000
2018-05-31 12:25:27.573000,1.08852,1.08848,2660000,3820000
2018-05-31 12:25:28.535000,1.08852,1.08849,2660000,1100000
2018-05-31 12:25:30.106000,1.08852,1.08849,2660000,1200000
2018-05-31 12:25:30.780000,1.08852,1.08849,2470000,1100000
2018-05-31 12:25:41.788000,1.08852,1.08848,3040000,1950000
2018-05-31 12:25:42.662000,1.08852,1.08848,2360000,1870000
2018-05-31 12:25:43.171000,1.08852,1.08848,3040000,1950000
2018-05-31 12:25:49.316000,1.08852,1.08849,2290000,1000000
2018-05-31 12:25:49.369000,1.08852,1.0885,1300000,2250000
2018-05-31 12:25:49.676000,1.08856,1.08852,3490000,1500000
2018-05-31 12:25:51.419000,1.08855,1.08852,1490000,1120000
2018-05-31 12:25:51.779000,1.08853,1.0885,3370000,3000000
2018-05-31 12:25:52.330000,1.08852,1.08849,1000000,1690000
2018-05-31 12:25:52.847000,1.08852,1.08849,1000000,1120000
2018-05-31 12:26:13.679000,1.08852,1.08849,1000000,1760000
2018-05-31 12:26:13.836000,1.08855,1.08851,1540000,1200000
2018-05-31 12:26:13.969000,1.08856,1.08852,2100000,2700000
2018-05-31 12:26:14.578000,1.08856,1.08853,1000000,1000000
2018-05-31 12:26:33.346000,1.08857,1.08853,1120000,4950000
2018-05-31 12:26:34.651000,1.08855,1.08853,2250000,1570000
2018-05-31 12:26:34.979000,1.08853,1.0885,3600000,1120000
2018-05-31 12:26:36.148000,1.08852,1.08849,1000000,1570000
2018-05-31 12:26:39.441000,1.08852,1.08849,1000000,1000000
2018-05-31 12:27:00.432000,1.08852,1.08849,1000000,3070000
2018-05-31 12:27:00.540000,1.08855,1.08851,1720000,5890000
2018-05-31 12:27:01.050000,1.08855,1.08853,1490000,1000000
2018-05-31 12:27:05.056000,1.08853,1.0885,3000000,1070000
2018-05-31 12:27:05.110000,1.08852,1.08849,1120000,3370000
2018-05-31 12:27:05.707000,1.08852,1.08849,3940000,1000000
2018-05-31 12:27:06.237000,1.08851,1.08848,1910000,1000000
2018-05-31 12:27:08.382000,1.0885,1.08847,1490000,1200000
2018-05-31 12:27:25.382000,1.08851,1.08847,2660000,1200000
2018-05-31 12:27:25.959000,1.08851,1.08847,3410000,3070000
2018-05-31 12:27:27.479000,1.08851,1.08847,2660000,3820000
2018-05-31 12:27:28.106000,1.08851,1.08849,1160000,1000000
2018-05-31 12:27:28.782000,1.08852,1.08849,1500000,1500000
2018-05-31 12:27:30.423000,1.08852,1.08849,3410000,1120000
2018-05-31 12:27:36.226000,1.08854,1.08851,1760000,3000000
2018-05-31 12:27:36.333000,1.08856,1.08853,1470000,1120000
2018-05-31 12:27:36.492000,1.08858,1.08854,1760000,3750000
2018-05-31 12:27:37.001000,1.08859,1.08855,6560000,1100000
2018-05-31 12:27:42.591000,1.08859,1.08857,2700000,1350000
2018-05-31 12:27:42.783000,1.08863,1.08859,1240000,3000000
2018-05-31 12:27:44.040000,1.08863,1.0886,1910000,1120000
2018-05-31 12:27:45.727000,1.08863,1.0886,1250000,1120000
2018-05-31 12:27:47.975000,1.08863,1.0886,1190000,1200000
2018-05-31 12:27:51.791000,1.08864,1.0886,1910000,1200000
2018-05-31 12:28:07.968000,1.08864,1.0886,3410000,1570000
2018-05-31 12:28:09.146000,1.08864,1.0886,1910000,1570000
2018-05-31 12:28:09.312000,1.08864,1.08863,1690000,1000000
2018-05-31 12:28:09.366000,1.08869,1.08866,1000000,1000000
2018-05-31 12:28:11.026000,1.08869,1.08866,1470000,1000000
2018-05-31 12:28:14.370000,1.08869,1.08865,1470000,2700000
2018-05-31 12:28:15.462000,1.08869,1.08865,2660000,1950000
2018-05-31 12:28:16.015000,1.08869,1.08866,1410000,1000000
2018-05-31 12:28:16.173000,1.0887,1.08866,1910000,1950000
2018-05-31 12:28:16.672000,1.08869,1.08866,1190000,1950000
2018-05-31 12:28:23.100000,1.0887,1.08866,2660000,1200000
2018-05-31 12:28:23.673000,1.0887,1.08865,3490000,2320000
2018-05-31 12:28:31.284000,1.0887,1.08866,3260000,1120000
2018-05-31 12:28:32.344000,1.0887,1.08866,1250000,2700000
2018-05-31 12:28:32.865000,1.0887,1.08866,1760000,2620000
2018-05-31 12:28:35.904000,1.0887,1.08865,4760000,3070000
