time,ask,bid,ask_volume,bid_volume
2023-01-11 15:25:53.563000,1.325,1.32494,4040000,4500000
2023-01-11 15:25:53.892000,1.32497,1.32493,3600000,1200000
2023-01-11 15:25:54.287000,1.32496,1.32492,4800000,1200000
2023-01-11 15:25:54.391000,1.32493,1.3249,3600000,1200000
2023-01-11 15:25:54.656000,1.32496,1.32489,5630000,1200000
2023-01-11 15:25:54.862000,1.32493,1.3249,3600000,1200000
2023-01-11 15:25:54.913000,1.32495,1.3249,6300000,1200000
2023-01-11 15:25:55.042000,1.32495,1.32489,6300000,4500000
2023-01-11 15:25:55.324000,1.32493,1.32489,3600000,1200000
2023-01-11 15:25:55.597000,1.32493,1.32488,4500000,1200000
2023-01-11 15:25:55.699000,1.32489,1.32484,4500000,1200000
2023-01-11 15:25:55.939000,1.3249,1.32484,4040000,1200000
2023-01-11 15:25:56.041000,1.32494,1.32489,4500000,1200000
2023-01-11 15:25:56.142000,1.32493,1.32489,3600000,1200000
2023-01-11 15:25:56.244000,1.32494,1.32489,4940000,1200000
2023-01-11 15:25:56.447000,1.32495,1.32489,3600000,1200000
2023-01-11 15:25:56.549000,1.32495,1.32488,3600000,1200000
2023-01-11 15:25:56.651000,1.32493,1.32489,3600000,1200000
2023-01-11 15:25:56.752000,1.32493,1.32488,4040000,1200000
2023-01-11 15:25:57.327000,1.32494,1.32489,3600000,1200000
2023-01-11 15:25:57.429000,1.32495,1.32489,5630000,4500000
2023-01-11 15:25:57.531000,1.32495,1.3249,5630000,1200000
2023-01-11 15:25:57.864000,1.32495,1.32489,5400000,5400000
2023-01-11 15:25:57.965000,1.32495,1.3249,5400000,1200000
2023-01-11 15:25:59.239000,1.32495,1.32489,4730000,5400000
2023-01-11 15:25:59.341000,1.32495,1.32488,3600000,1200000
2023-01-11 15:26:00.308000,1.32491,1.32489,1200000,1200000
2023-01-11 15:26:00.359000,1.32491,1.32487,3830000,1200000
2023-01-11 15:26:00.410000,1.3249,1.32485,3830000,1200000
2023-01-11 15:26:00.512000,1.32488,1.32484,3600000,1200000
2023-01-11 15:26:00.614000,1.32487,1.32482,3600000,1200000
2023-01-11 15:26:00.716000,1.32487,1.32479,4500000,4500000
2023-01-11 15:26:01.324000,1.32486,1.32481,3600000,1200000
2023-01-11 15:26:01.431000,1.32487,1.32481,4500000,4500000
2023-01-11 15:26:01.684000,1.32487,1.32482,4500000,1200000
2023-01-11 15:26:02.312000,1.32487,1.32483,4500000,1200000
2023-01-11 15:26:02.363000,1.32492,1.32486,7200000,4500000
2023-01-11 15:26:02.414000,1.32492,1.32488,5400000,1200000
2023-01-11 15:26:02.972000,1.32491,1.32488,3600000,1200000
2023-01-11 15:26:03.213000,1.3249,1.32488,3600000,1200000
2023-01-11 15:26:03.314000,1.32491,1.32488,3600000,1200000
2023-01-11 15:26:03.417000,1.3249,1.32487,3600000,1200000
2023-01-11 15:26:03.518000,1.32491,1.32487,3600000,1200000
2023-01-11 15:26:03.620000,1.32491,1.32486,3600000,1200000
2023-01-11 15:26:03.722000,1.3249,1.32486,3600000,1200000
2023-01-11 15:26:03.824000,1.32491,1.32486,3600000,1200000
2023-01-11 15:26:04.294000,1.3249,1.32486,3600000,1200000
2023-01-11 15:26:04.345000,1.32492,1.32486,4940000,1200000
2023-01-11 15:26:04.861000,1.32491,1.32486,3600000,1200000
2023-01-11 15:26:05.566000,1.32492,1.32486,4940000,1200000
2023-01-11 15:26:05.921000,1.32492,1.32485,3600000,1200000
2023-01-11 15:26:06.723000,1.32492,1.32486,4940000,1200000
2023-01-11 15:26:07.694000,1.32492,1.32485,7670000,4500000
2023-01-11 15:26:07.797000,1.3249,1.32485,4040000,1200000
2023-01-11 15:26:08.459000,1.32491,1.32486,4940000,1200000
2023-01-11 15:26:09.002000,1.3249,1.32485,3600000,1800000
2023-01-11 15:26:09.104000,1.32491,1.32485,4940000,1200000
2023-01-11 15:26:09.206000,1.3249,1.32485,3600000,1200000
2023-01-11 15:26:10.423000,1.32491,1.32485,5840000,1200000
2023-01-11 15:26:11.112000,1.3249,1.32484,3600000,1200000
2023-01-11 15:26:11.417000,1.3249,1.32485,3600000,1200000
2023-01-11 15:26:11.686000,1.32489,1.32485,3600000,1200000
2023-01-11 15:26:12.216000,1.32489,1.32483,1200000,1800000
2023-01-11 15:26:12.318000,1.32487,1.32481,4500000,4500000
2023-01-11 15:26:12.420000,1.32486,1.32481,3600000,1200000
2023-01-11 15:26:12.723000,1.32487,1.32481,4500000,4500000
2023-01-11 15:26:13.523000,1.32486,1.3248,3600000,4500000
2023-01-11 15:26:13.729000,1.32485,1.32479,3600000,4580000
2023-01-11 15:26:13.946000,1.32486,1.32481,1200000,3600000
2023-01-11 15:26:14.098000,1.32487,1.32482,3600000,1200000
2023-01-11 15:26:14.201000,1.32488,1.32481,7200000,4500000
2023-01-11 15:26:16.020000,1.32484,1.32479,3600000,1200000
2023-01-11 15:26:16.122000,1.32483,1.32477,4040000,4500000
2023-01-11 15:26:16.225000,1.32483,1.32477,4200000,1200000
2023-01-11 15:26:16.327000,1.32483,1.32477,4040000,1200000
2023-01-11 15:26:16.520000,1.32482,1.32476,4040000,4500000
2023-01-11 15:26:16.622000,1.32483,1.32477,4940000,1200000
2023-01-11 15:26:16.774000,1.32486,1.32479,1200000,3600000
2023-01-11 15:26:16.876000,1.32485,1.32479,3600000,3600000
2023-01-11 15:26:16.978000,1.32485,1.32481,3600000,1200000
2023-01-11 15:26:17.029000,1.32488,1.32482,3600000,3600000
2023-01-11 15:26:18.157000,1.32488,1.32483,3600000,1200000
2023-01-11 15:26:18.224000,1.3249,1.32484,4940000,3600000
2023-01-11 15:26:18.326000,1.32491,1.32484,3600000,1200000
2023-01-11 15:26:19.482000,1.32489,1.32483,4940000,1200000
2023-01-11 15:26:19.584000,1.32488,1.32483,3600000,1200000
2023-01-11 15:26:19.787000,1.3249,1.32482,3600000,1200000
2023-01-11 15:26:19.888000,1.32488,1.32483,3600000,1200000
2023-01-11 15:26:19.991000,1.3249,1.32484,4500000,4730000
2023-01-11 15:26:20.093000,1.32486,1.32482,6980000,1500000
2023-01-11 15:26:20.195000,1.32481,1.32475,4940000,4730000
2023-01-11 15:26:20.296000,1.3248,1.32474,3600000,3600000
2023-01-11 15:26:20.348000,1.32482,1.32476,3830000,3600000
2023-01-11 15:26:21.684000,1.32478,1.32474,1340000,1200000
2023-01-11 15:26:21.786000,1.32472,1.32469,3600000,1320000
2023-01-11 15:26:21.888000,1.32473,1.32467,3600000,4500000
2023-01-11 15:26:21.990000,1.32474,1.32468,3600000,1200000
2023-01-11 15:26:22.041000,1.32475,1.32469,1200000,2940000
2023-01-11 15:26:22.093000,1.32479,1.32473,3600000,1200000
2023-01-11 15:26:22.308000,1.32478,1.32473,3600000,1200000
2023-01-11 15:26:22.423000,1.32479,1.32473,3600000,4500000
2023-01-11 15:26:22.576000,1.32481,1.32472,3600000,4500000
2023-01-11 15:26:22.677000,1.3248,1.32474,3600000,3600000
2023-01-11 15:26:23.163000,1.3248,1.32473,3600000,4500000
2023-01-11 15:26:23.265000,1.32478,1.32473,3600000,1200000
2023-01-11 15:26:23.417000,1.3248,1.32473,3600000,4500000
2023-01-11 15:26:23.520000,1.3248,1.32474,3600000,3600000
2023-01-11 15:26:24.489000,1.32481,1.32475,3600000,3600000
2023-01-11 15:26:24.591000,1.32481,1.32475,4800000,4500000
2023-01-11 15:26:24.693000,1.3248,1.32474,3600000,4500000
2023-01-11 15:26:25.565000,1.32481,1.32474,3600000,4500000
2023-01-11 15:26:25.667000,1.32481,1.32475,3600000,3600000
2023-01-11 15:26:29.579000,1.32482,1.32476,3830000,3600000
2023-01-11 15:26:30.120000,1.32481,1.32475,3600000,4500000
2023-01-11 15:26:30.402000,1.32482,1.32476,3830000,3600000
2023-01-11 15:26:31.034000,1.32481,1.32475,3600000,4500000
2023-01-11 15:26:31.593000,1.32481,1.32475,3900000,4500000
2023-01-11 15:26:32.550000,1.32483,1.32478,1850000,3600000
2023-01-11 15:26:32.652000,1.32483,1.32479,1800000,1200000
2023-01-11 15:26:35.899000,1.32483,1.32479,2100000,1200000
2023-01-11 15:26:35.950000,1.32483,1.32477,6600000,4500000
2023-01-11 15:26:36.052000,1.32483,1.32478,3000000,3600000
2023-01-11 15:26:36.348000,1.32482,1.32477,3900000,1340000
2023-01-11 15:26:37.078000,1.32482,1.32478,3900000,1200000
2023-01-11 15:26:37.583000,1.32483,1.32478,5630000,1200000
2023-01-11 15:26:38.547000,1.32483,1.32479,5630000,1200000
2023-01-11 15:26:38.598000,1.32489,1.32483,6840000,3600000
2023-01-11 15:26:38.700000,1.3249,1.32484,4040000,3600000
2023-01-11 15:26:38.801000,1.3249,1.32482,4040000,4500000
2023-01-11 15:26:38.853000,1.3249,1.32484,3830000,3600000
2023-01-11 15:26:39.753000,1.3249,1.32483,7200000,3600000
2023-01-11 15:26:39.855000,1.32485,1.32479,4500000,4500000
2023-01-11 15:26:40.321000,1.32486,1.3248,3600000,3600000
2023-01-11 15:26:40.884000,1.32486,1.32478,3600000,4500000
2023-01-11 15:26:41.018000,1.32486,1.3248,3600000,3600000
2023-01-11 15:26:41.399000,1.32488,1.3248,3600000,4500000
2023-01-11 15:26:41.450000,1.32489,1.32483,5170000,3600000
2023-01-11 15:26:42.053000,1.32489,1.32483,5100000,3600000
2023-01-11 15:26:42.155000,1.32488,1.32482,4040000,1200000
2023-01-11 15:26:42.257000,1.3249,1.32484,6070000,3600000
2023-01-11 15:26:44.767000,1.32492,1.32486,3600000,3600000
2023-01-11 15:26:44.869000,1.32492,1.32484,3900000,4500000
2023-01-11 15:26:45.751000,1.32493,1.32487,6140000,3600000
2023-01-11 15:26:46.141000,1.32492,1.32486,3900000,4040000
2023-01-11 15:26:46.986000,1.32494,1.32486,8100000,3600000
2023-01-11 15:26:47.088000,1.3249,1.32484,3830000,1200000
2023-01-11 15:26:47.190000,1.3249,1.32483,4270000,3600000
2023-01-11 15:26:47.292000,1.3249,1.32484,4270000,3600000
2023-01-11 15:26:47.558000,1.32489,1.32483,3600000,3600000
2023-01-11 15:26:47.782000,1.32484,1.32481,1200000,1200000
2023-01-11 15:26:47.834000,1.32484,1.32478,3300000,3140000
2023-01-11 15:26:47.988000,1.32485,1.32478,1570000,1200000
2023-01-11 15:26:48.241000,1.32483,1.32478,3600000,1200000
2023-01-11 15:26:48.292000,1.32485,1.32479,3830000,3600000
2023-01-11 15:26:48.843000,1.32486,1.3248,4800000,3600000
2023-01-11 15:26:49.368000,1.32487,1.32481,3600000,3600000
2023-01-11 15:26:49.470000,1.32488,1.32482,4040000,3600000
2023-01-11 15:26:49.900000,1.32489,1.32483,3600000,3600000
2023-01-11 15:26:50.002000,1.32493,1.32484,3600000,4500000
2023-01-11 15:26:50.053000,1.32492,1.32486,3900000,3600000
2023-01-11 15:26:50.650000,1.32491,1.32485,3900000,3600000
2023-01-11 15:26:51.027000,1.32491,1.32484,5400000,3600000
2023-01-11 15:26:51.571000,1.32491,1.32485,5400000,3600000
2023-01-11 15:26:52.820000,1.32491,1.32485,3600000,4500000
2023-01-11 15:26:52.922000,1.32493,1.32487,5400000,3600000
2023-01-11 15:26:53.295000,1.32493,1.32487,5700000,3600000
2023-01-11 15:26:54.076000,1.32491,1.32485,5840000,5100000
2023-01-11 15:26:54.178000,1.3249,1.32484,4270000,4500000
2023-01-11 15:26:55.175000,1.3249,1.32482,4270000,3600000
2023-01-11 15:26:55.277000,1.32488,1.32482,3600000,4500000
2023-01-11 15:26:55.531000,1.32489,1.32483,3600000,3600000
2023-01-11 15:26:56.403000,1.32491,1.32485,3600000,3600000
2023-01-11 15:26:56.504000,1.3249,1.32484,3600000,3600000
2023-01-11 15:26:56.623000,1.32491,1.32485,3900000,3600000
2023-01-11 15:26:56.725000,1.32491,1.32485,3830000,3600000
2023-01-11 15:26:56.826000,1.3249,1.32484,3600000,3600000
2023-01-11 15:26:57.565000,1.32488,1.32482,3600000,4500000
2023-01-11 15:26:58.849000,1.32487,1.32481,6240000,3600000
2023-01-11 15:26:58.900000,1.32485,1.32479,3600000,4500000
2023-01-11 15:26:59.002000,1.32486,1.32479,4270000,3600000
2023-01-11 15:26:59.135000,1.32486,1.3248,4270000,3600000
2023-01-11 15:27:00.256000,1.3248,1.32477,5540000,1620000
2023-01-11 15:27:00.307000,1.32473,1.32469,1320000,1500000
2023-01-11 15:27:00.358000,1.3247,1.32467,3600000,2170000
2023-01-11 15:27:00.409000,1.32471,1.32463,3600000,3830000
2023-01-11 15:27:00.460000,1.32473,1.32467,6740000,3600000
2023-01-11 15:27:00.562000,1.32472,1.32466,3600000,4200000
2023-01-11 15:27:00.765000,1.32469,1.32463,1200000,1800000
2023-01-11 15:27:00.816000,1.32468,1.32463,4500000,1200000
2023-01-11 15:27:00.918000,1.32468,1.32462,4500000,4500000
2023-01-11 15:27:01.121000,1.32467,1.32462,3600000,1200000
2023-01-11 15:27:01.223000,1.32468,1.32462,4580000,4500000
2023-01-11 15:27:01.325000,1.32466,1.3246,3600000,4500000
2023-01-11 15:27:01.426000,1.32467,1.32461,4730000,3600000
2023-01-11 15:27:01.528000,1.32469,1.32463,3600000,3600000
2023-01-11 15:27:02.100000,1.32471,1.32462,1200000,3600000
2023-01-11 15:27:02.202000,1.3247,1.32464,1200000,3600000
2023-01-11 15:27:02.304000,1.32469,1.32463,3600000,3600000
2023-01-11 15:27:03.521000,1.32473,1.32466,4500000,4040000
2023-01-11 15:27:03.572000,1.32473,1.32468,1200000,3600000
2023-01-11 15:27:03.674000,1.32473,1.32467,3600000,3600000
2023-01-11 15:27:03.776000,1.32474,1.32467,4500000,3600000
2023-01-11 15:27:03.988000,1.32472,1.32466,3600000,3600000
2023-01-11 15:27:04.394000,1.32472,1.32465,3600000,4500000
2023-01-11 15:27:04.496000,1.32471,1.32465,3600000,3600000
2023-01-11 15:27:05.481000,1.3247,1.32463,3600000,3600000
2023-01-11 15:27:06.162000,1.32471,1.32463,5400000,3600000
2023-01-11 15:27:06.641000,1.3247,1.32463,3600000,3600000
2023-01-11 15:27:07.004000,1.32471,1.32463,3600000,3600000
2023-01-11 15:27:07.677000,1.32466,1.32462,3600000,1200000
2023-01-11 15:27:07.779000,1.32465,1.32459,3600000,3600000
2023-01-11 15:27:09.636000,1.32463,1.32458,3600000,1200000
2023-01-11 15:27:09.687000,1.32465,1.32459,3600000,3600000
2023-01-11 15:27:09.840000,1.32464,1.32458,3600000,4500000
2023-01-11 15:27:10.043000,1.32468,1.32462,1320000,1440000
2023-01-11 15:27:10.145000,1.32471,1.32465,3600000,3600000
2023-01-11 15:27:10.246000,1.32472,1.32465,3600000,3600000
2023-01-11 15:27:10.373000,1.32471,1.32465,3600000,3600000
2023-01-11 15:27:11.260000,1.32471,1.32463,3680000,3600000
2023-01-11 15:27:11.361000,1.32471,1.32465,3600000,3600000
2023-01-11 15:27:15.457000,1.32473,1.32467,4500000,3600000
2023-01-11 15:27:15.558000,1.32475,1.32467,4040000,3600000
2023-01-11 15:27:15.662000,1.32475,1.3247,1620000,3600000
2023-01-11 15:27:16.846000,1.32475,1.32467,1620000,4500000
2023-01-11 15:27:16.948000,1.32471,1.32467,5360000,1200000
2023-01-11 15:27:16.999000,1.32471,1.32463,3830000,3600000
2023-01-11 15:27:17.101000,1.32469,1.32463,3600000,3600000
2023-01-11 15:27:17.203000,1.3247,1.32463,3600000,3600000
2023-01-11 15:27:17.457000,1.3247,1.32464,3680000,3600000
2023-01-11 15:27:17.667000,1.32465,1.3246,3830000,2060000
2023-01-11 15:27:17.769000,1.32464,1.32457,3600000,1200000
2023-01-11 15:27:17.871000,1.32463,1.32457,3600000,4500000
2023-01-11 15:27:18.034000,1.32464,1.32458,4140000,3600000
2023-01-11 15:27:18.136000,1.32463,1.32457,3600000,4500000
2023-01-11 15:27:18.603000,1.32461,1.32457,1200000,3600000
2023-01-11 15:27:18.705000,1.3246,1.32455,3600000,1200000
2023-01-11 15:27:18.827000,1.32461,1.32455,1200000,4500000
2023-01-11 15:27:19.314000,1.32457,1.32454,1200000,1200000
2023-01-11 15:27:19.416000,1.32463,1.32457,4040000,3600000
2023-01-11 15:27:19.820000,1.32462,1.32456,3600000,3600000
2023-01-11 15:27:21.070000,1.32461,1.32455,3600000,3600000
2023-01-11 15:27:21.175000,1.32464,1.32457,4140000,3600000
2023-01-11 15:27:21.277000,1.32463,1.32457,3600000,3600000
2023-01-11 15:27:21.379000,1.32462,1.32456,3600000,3600000
2023-01-11 15:27:21.896000,1.32463,1.32456,3600000,3600000
2023-01-11 15:27:21.998000,1.32462,1.32456,3600000,3600000
2023-01-11 15:27:24.080000,1.32465,1.3246,1800000,1200000
2023-01-11 15:27:24.181000,1.3247,1.32464,3600000,3600000
2023-01-11 15:27:24.942000,1.32468,1.32464,1500000,3600000
2023-01-11 15:27:24.994000,1.32466,1.32462,4270000,1560000
2023-01-11 15:27:25.045000,1.32462,1.32455,5240000,3600000
2023-01-11 15:27:25.096000,1.32463,1.32457,5400000,3600000
2023-01-11 15:27:25.198000,1.32462,1.32456,3900000,3600000
2023-01-11 15:27:25.300000,1.32462,1.32456,3830000,3600000
2023-01-11 15:27:25.449000,1.32461,1.32454,4500000,3600000
2023-01-11 15:27:25.551000,1.3246,1.32454,3600000,3600000
2023-01-11 15:27:25.817000,1.32461,1.32454,4730000,3600000
2023-01-11 15:27:25.918000,1.3246,1.32454,3830000,3600000
2023-01-11 15:27:26.071000,1.32461,1.32455,3600000,3600000
