time,ask,bid,ask_volume,bid_volume
2019-11-08 13:25:23.591000,1.32049,1.3204,1500000,1500000
2019-11-08 13:25:23.693000,1.32048,1.3204,1000000,1500000
2019-11-08 13:25:24.235000,1.32048,1.32039,1000000,2320000
2019-11-08 13:25:24.738000,1.32048,1.32041,1000000,1000000
2019-11-08 13:25:26.504000,1.32047,1.32039,2250000,1000000
2019-11-08 13:25:26.606000,1.32046,1.32036,1000000,2170000
2019-11-08 13:25:26.658000,1.32046,1.32036,1500000,1100000
2019-11-08 13:25:27.337000,1.32046,1.32036,2000000,1100000
2019-11-08 13:25:27.860000,1.32046,1.32036,1500000,1100000
2019-11-08 13:25:28.203000,1.32045,1.32035,1000000,2350000
2019-11-08 13:25:28.305000,1.32045,1.32035,1000000,1570000
2019-11-08 13:25:28.406000,1.32045,1.32036,1000000,1000000
2019-11-08 13:25:28.609000,1.32045,1.32035,1500000,2320000
2019-11-08 13:25:28.710000,1.32044,1.32035,1000000,1500000
2019-11-08 13:25:31.238000,1.32045,1.32035,1100000,1600000
2019-11-08 13:25:31.340000,1.32044,1.32036,1000000,1120000
2019-11-08 13:25:33.228000,1.32044,1.32036,1500000,1500000
2019-11-08 13:25:33.279000,1.32046,1.32036,1500000,1100000
2019-11-08 13:25:33.380000,1.32044,1.32036,1500000,1000000
2019-11-08 13:25:33.481000,1.32044,1.32035,1500000,1500000
2019-11-08 13:25:34.531000,1.32043,1.32035,1500000,1500000
2019-11-08 13:25:35.027000,1.32045,1.32035,1100000,1500000
2019-11-08 13:25:36.525000,1.32045,1.32036,1000000,1000000
2019-11-08 13:25:36.776000,1.32044,1.32036,1000000,1000000
2019-11-08 13:25:40.389000,1.32045,1.32036,1570000,1000000
2019-11-08 13:25:40.546000,1.32045,1.32035,1570000,1000000
2019-11-08 13:25:41.115000,1.32044,1.32033,1500000,3070000
2019-11-08 13:25:41.784000,1.32044,1.32035,1500000,1000000
2019-11-08 13:25:45.977000,1.32044,1.32034,1000000,2320000
2019-11-08 13:25:46.290000,1.32044,1.32035,1000000,1000000
2019-11-08 13:25:46.886000,1.32045,1.32035,1200000,1000000
2019-11-08 13:25:47.837000,1.32045,1.32034,1120000,3070000
2019-11-08 13:25:51.310000,1.32045,1.32034,3620000,1570000
2019-11-08 13:25:53.332000,1.32043,1.32034,1000000,1100000
2019-11-08 13:25:53.513000,1.32042,1.32034,1000000,1000000
2019-11-08 13:25:53.867000,1.32044,1.32034,1570000,1000000
2019-11-08 13:25:54.776000,1.32044,1.32033,1720000,3000000
2019-11-08 13:25:55.629000,1.32044,1.32034,1720000,1000000
2019-11-08 13:25:55.728000,1.32042,1.32033,1000000,1500000
2019-11-08 13:25:55.831000,1.3204,1.32031,1000000,1000000
2019-11-08 13:25:55.881000,1.32042,1.32031,1570000,1500000
2019-11-08 13:25:55.983000,1.32042,1.32031,1970000,1500000
2019-11-08 13:25:56.090000,1.32042,1.32032,1100000,1000000
2019-11-08 13:25:56.242000,1.32041,1.32032,1000000,1000000
2019-11-08 13:25:58.770000,1.32041,1.32029,1970000,4600000
2019-11-08 13:25:59.737000,1.3204,1.32029,1500000,2320000
2019-11-08 13:25:59.998000,1.3204,1.3203,1500000,1000000
2019-11-08 13:26:02.032000,1.32039,1.3203,1000000,1000000
2019-11-08 13:26:02.619000,1.3204,1.3203,1000000,1000000
2019-11-08 13:26:04.499000,1.3204,1.32032,1000000,1000000
2019-11-08 13:26:04.601000,1.32041,1.32031,1100000,1000000
2019-11-08 13:26:04.703000,1.32038,1.32029,1000000,1100000
2019-11-08 13:26:04.854000,1.32038,1.32028,1100000,1570000
2019-11-08 13:26:05.108000,1.32037,1.32028,1000000,1570000
2019-11-08 13:26:09.832000,1.32036,1.32027,1100000,1000000
2019-11-08 13:26:14.727000,1.32036,1.32028,1000000,1000000
2019-11-08 13:26:14.879000,1.3204,1.32029,2850000,2700000
2019-11-08 13:26:14.981000,1.3204,1.3203,1500000,2250000
2019-11-08 13:26:15.664000,1.32037,1.32029,1000000,1100000
2019-11-08 13:26:15.766000,1.32034,1.32024,1000000,1000000
2019-11-08 13:26:15.817000,1.32029,1.32023,1000000,1000000
2019-11-08 13:26:15.868000,1.32027,1.32017,1100000,1000000
2019-11-08 13:26:15.969000,1.32028,1.32018,1970000,1500000
2019-11-08 13:26:16.314000,1.32028,1.32018,2850000,1870000
2019-11-08 13:26:16.555000,1.32028,1.32018,2100000,1500000
2019-11-08 13:26:19.598000,1.32028,1.32018,1970000,1500000
2019-11-08 13:26:21.245000,1.32028,1.32018,1570000,1500000
2019-11-08 13:26:22.477000,1.32027,1.32018,1000000,1500000
2019-11-08 13:26:23.748000,1.32027,1.32018,1220000,1500000
2019-11-08 13:26:23.849000,1.32027,1.32018,1000000,1500000
2019-11-08 13:26:27.363000,1.32024,1.32018,1000000,1500000
2019-11-08 13:26:27.414000,1.32026,1.32017,1570000,1500000
2019-11-08 13:26:27.904000,1.32025,1.32017,1000000,1500000
2019-11-08 13:26:29.371000,1.32026,1.32017,1570000,1500000
2019-11-08 13:26:29.473000,1.32028,1.32018,2100000,1000000
2019-11-08 13:26:29.622000,1.32028,1.32018,1500000,1100000
2019-11-08 13:26:29.774000,1.32028,1.32018,1970000,1100000
2019-11-08 13:26:29.875000,1.32028,1.32018,1500000,1100000
2019-11-08 13:26:31.419000,1.32027,1.32018,1000000,1100000
2019-11-08 13:26:31.521000,1.32026,1.32017,2250000,1000000
2019-11-08 13:26:33.471000,1.32027,1.32017,1500000,1000000
2019-11-08 13:26:33.815000,1.32028,1.32017,1500000,1500000
2019-11-08 13:26:34.871000,1.32028,1.32017,2470000,1500000
2019-11-08 13:26:34.992000,1.32028,1.32017,1870000,1500000
2019-11-08 13:26:35.425000,1.32025,1.32017,1000000,1500000
2019-11-08 13:26:35.476000,1.32027,1.32016,1500000,2700000
2019-11-08 13:26:35.577000,1.32026,1.32016,1000000,3750000
2019-11-08 13:26:36.054000,1.32027,1.32016,1500000,1500000
2019-11-08 13:26:37.460000,1.32028,1.32017,1500000,1100000
2019-11-08 13:26:38.734000,1.32028,1.32021,1000000,1000000
2019-11-08 13:26:38.837000,1.32033,1.32022,1100000,3070000
2019-11-08 13:26:38.888000,1.32033,1.32024,1100000,2250000
2019-11-08 13:26:38.989000,1.32033,1.32026,1000000,1000000
2019-11-08 13:26:39.090000,1.32035,1.32026,1000000,1000000
2019-11-08 13:26:39.232000,1.32036,1.32026,1000000,1000000
2019-11-08 13:26:39.333000,1.32037,1.32026,2320000,1200000
2019-11-08 13:26:39.384000,1.32037,1.32027,1100000,1100000
2019-11-08 13:26:39.485000,1.32034,1.32025,1000000,4870000
2019-11-08 13:26:41.475000,1.32035,1.32026,1000000,1600000
2019-11-08 13:26:41.576000,1.32035,1.32026,1000000,1000000
2019-11-08 13:26:43.486000,1.32034,1.32026,1000000,1000000
2019-11-08 13:26:43.537000,1.32033,1.32024,1000000,3450000
2019-11-08 13:26:43.638000,1.32034,1.32024,1000000,4120000
2019-11-08 13:26:43.977000,1.32034,1.32025,1000000,1120000
2019-11-08 13:26:44.825000,1.32034,1.32024,2250000,1000000
2019-11-08 13:26:44.876000,1.32028,1.3202,1000000,2620000
2019-11-08 13:26:44.927000,1.32027,1.32018,1000000,1100000
2019-11-08 13:26:45.028000,1.32027,1.32019,1000000,1000000
2019-11-08 13:26:45.374000,1.32028,1.32021,1000000,1000000
2019-11-08 13:26:47.538000,1.32028,1.3202,1000000,1000000
2019-11-08 13:26:50.333000,1.32028,1.32021,1000000,1000000
2019-11-08 13:26:53.149000,1.32028,1.32021,1500000,1500000
2019-11-08 13:26:53.622000,1.32028,1.32021,1500000,1500000
2019-11-08 13:26:53.673000,1.32028,1.32021,1500000,1000000
2019-11-08 13:26:54.867000,1.32028,1.32023,1500000,1000000
2019-11-08 13:26:54.918000,1.32033,1.32023,1500000,1000000
2019-11-08 13:26:54.969000,1.32031,1.32023,1000000,1000000
2019-11-08 13:26:55.070000,1.32029,1.32023,1000000,1000000
2019-11-08 13:26:55.121000,1.32032,1.32023,2250000,1000000
2019-11-08 13:26:55.171000,1.3203,1.32023,1000000,1000000
2019-11-08 13:26:55.222000,1.32032,1.32023,2250000,1000000
2019-11-08 13:26:55.375000,1.32031,1.32023,1000000,1000000
2019-11-08 13:26:55.477000,1.32031,1.3202,2370000,3000000
2019-11-08 13:26:55.665000,1.32031,1.32022,1620000,1000000
2019-11-08 13:26:55.766000,1.32031,1.32023,1000000,1000000
2019-11-08 13:26:55.867000,1.32033,1.32023,1000000,1500000
2019-11-08 13:26:57.216000,1.32033,1.32024,1500000,1000000
2019-11-08 13:26:57.318000,1.32034,1.32024,1500000,1000000
2019-11-08 13:26:57.368000,1.32035,1.32028,1000000,1000000
2019-11-08 13:26:57.469000,1.32035,1.32029,1000000,1000000
2019-11-08 13:26:57.729000,1.32037,1.32029,1500000,1000000
2019-11-08 13:26:58.459000,1.32036,1.32029,1000000,1000000
2019-11-08 13:27:00.379000,1.32038,1.32029,3000000,1000000
2019-11-08 13:27:00.430000,1.32041,1.32033,1100000,1000000
2019-11-08 13:27:01.808000,1.32041,1.32033,1000000,2070000
2019-11-08 13:27:02.173000,1.32041,1.32033,1000000,2070000
2019-11-08 13:27:02.927000,1.32041,1.32033,1000000,1600000
2019-11-08 13:27:03.042000,1.32041,1.32033,1000000,1200000
2019-11-08 13:27:03.495000,1.32041,1.32034,1000000,1000000
2019-11-08 13:27:03.699000,1.32041,1.32034,1000000,1500000
2019-11-08 13:27:04.562000,1.32041,1.32033,1000000,1950000
2019-11-08 13:27:04.991000,1.32041,1.32032,1000000,2100000
2019-11-08 13:27:07.126000,1.32038,1.3203,1000000,3450000
2019-11-08 13:27:07.177000,1.3204,1.32031,1120000,1100000
2019-11-08 13:27:07.228000,1.32036,1.32029,1000000,1890000
2019-11-08 13:27:07.481000,1.32036,1.32028,1000000,2250000
2019-11-08 13:27:07.818000,1.32036,1.32029,1000000,1000000
2019-11-08 13:27:08.203000,1.32035,1.32028,1000000,1500000
2019-11-08 13:27:08.992000,1.32035,1.32027,1000000,1500000
2019-11-08 13:27:10.052000,1.32035,1.32026,1500000,1000000
2019-11-08 13:27:10.153000,1.32034,1.32025,1000000,1500000
2019-11-08 13:27:10.254000,1.32033,1.32025,1000000,1000000
2019-11-08 13:27:10.355000,1.32033,1.32026,1000000,1000000
2019-11-08 13:27:10.456000,1.32034,1.32026,1000000,3600000
2019-11-08 13:27:10.810000,1.32034,1.32027,1000000,1000000
2019-11-08 13:27:11.012000,1.32034,1.32026,1000000,1500000
2019-11-08 13:27:11.113000,1.32034,1.32025,2750000,2250000
2019-11-08 13:27:11.404000,1.32034,1.32025,1500000,2250000
2019-11-08 13:27:11.996000,1.32034,1.32026,1500000,1000000
2019-11-08 13:27:12.097000,1.32034,1.32025,1500000,1500000
2019-11-08 13:27:14.384000,1.32034,1.32026,5250000,1000000
2019-11-08 13:27:15.945000,1.32034,1.32024,1500000,2450000
2019-11-08 13:27:17.040000,1.32035,1.32026,1500000,1500000
2019-11-08 13:27:17.164000,1.32035,1.32026,1000000,2350000
2019-11-08 13:27:17.266000,1.32035,1.32026,1000000,1000000
2019-11-08 13:27:19.030000,1.32033,1.32026,1000000,1120000
2019-11-08 13:27:19.131000,1.32033,1.32024,1000000,3120000
2019-11-08 13:27:20.686000,1.32033,1.32025,1500000,1000000
2019-11-08 13:27:20.737000,1.32033,1.32028,1000000,1000000
2019-11-08 13:27:20.972000,1.32033,1.32026,1000000,1000000
2019-11-08 13:27:23.082000,1.32033,1.32027,1000000,1000000
2019-11-08 13:27:23.183000,1.32033,1.32024,1000000,3070000
2019-11-08 13:27:23.472000,1.32033,1.32025,1000000,1000000
2019-11-08 13:27:23.588000,1.32033,1.32024,1000000,2320000
2019-11-08 13:27:23.922000,1.32033,1.32025,1000000,1000000
2019-11-08 13:27:24.127000,1.32033,1.32025,1000000,1100000
2019-11-08 13:27:24.245000,1.32033,1.32025,1000000,1000000
2019-11-08 13:27:24.500000,1.32033,1.32023,1000000,1000000
2019-11-08 13:27:25.018000,1.32032,1.32023,1000000,1000000
2019-11-08 13:27:25.170000,1.32033,1.32023,1500000,1500000
2019-11-08 13:27:25.503000,1.32031,1.32023,1000000,1000000
2019-11-08 13:27:26.150000,1.32031,1.32022,1500000,1500000
2019-11-08 13:27:28.752000,1.32029,1.32022,1000000,2250000
2019-11-08 13:27:29.082000,1.32029,1.32023,1000000,1000000
2019-11-08 13:27:29.236000,1.32029,1.32022,1000000,1500000
2019-11-08 13:27:29.337000,1.32027,1.32018,1500000,1100000
2019-11-08 13:27:30.840000,1.32027,1.32017,1000000,1100000
2019-11-08 13:27:31.148000,1.32026,1.32017,1000000,1100000
2019-11-08 13:27:31.198000,1.32024,1.32016,1500000,1600000
2019-11-08 13:27:31.359000,1.32024,1.32016,1500000,3820000
2019-11-08 13:27:34.807000,1.32024,1.32015,1120000,1500000
2019-11-08 13:27:34.958000,1.32024,1.32016,1120000,1500000
2019-11-08 13:27:35.261000,1.32025,1.32015,3120000,1500000
2019-11-08 13:27:35.362000,1.32025,1.32015,3000000,2250000
2019-11-08 13:27:35.479000,1.32025,1.32016,3000000,1120000
2019-11-08 13:27:35.580000,1.32025,1.32015,3000000,2700000
2019-11-08 13:27:35.882000,1.32025,1.32016,3000000,1000000
2019-11-08 13:27:36.710000,1.32024,1.32016,1000000,1000000
2019-11-08 13:27:37.157000,1.32023,1.32016,1000000,1000000
2019-11-08 13:27:37.258000,1.32024,1.32016,1000000,1000000
2019-11-08 13:27:37.436000,1.32024,1.32015,1000000,2700000
2019-11-08 13:27:38.246000,1.32021,1.32013,1000000,1950000
2019-11-08 13:27:38.297000,1.32024,1.32013,3750000,1570000
2019-11-08 13:27:38.790000,1.32024,1.32014,3750000,1000000
2019-11-08 13:27:39.754000,1.32024,1.32015,3750000,1000000
2019-11-08 13:27:39.862000,1.32023,1.32015,1000000,1500000
2019-11-08 13:27:40.115000,1.32023,1.32016,1000000,1000000
2019-11-08 13:27:41.207000,1.32025,1.32016,1500000,2250000
2019-11-08 13:27:41.309000,1.32025,1.32016,1500000,3670000
2019-11-08 13:27:41.410000,1.32025,1.32016,3120000,3670000
2019-11-08 13:27:41.491000,1.32022,1.32016,2370000,3670000
2019-11-08 13:27:41.970000,1.32025,1.32016,3120000,4420000
2019-11-08 13:27:42.489000,1.32025,1.32017,1000000,1000000
2019-11-08 13:27:42.641000,1.32031,1.32023,1500000,1000000
2019-11-08 13:27:42.791000,1.32031,1.32022,1000000,2250000
2019-11-08 13:27:42.893000,1.32032,1.32025,1000000,1500000
2019-11-08 13:27:43.713000,1.32029,1.3202,1000000,3670000
2019-11-08 13:27:43.814000,1.32028,1.32019,1000000,1100000
2019-11-08 13:27:44.713000,1.32029,1.32019,1000000,1100000
2019-11-08 13:27:44.814000,1.3203,1.32019,1500000,1100000
2019-11-08 13:27:45.167000,1.32027,1.32019,1000000,1100000
2019-11-08 13:27:45.828000,1.32027,1.32018,1000000,2170000
2019-11-08 13:27:45.879000,1.32027,1.32018,1000000,1570000
2019-11-08 13:27:45.981000,1.32027,1.32018,1000000,2050000
2019-11-08 13:27:46.187000,1.32027,1.32018,1000000,2020000
2019-11-08 13:27:46.338000,1.32027,1.32019,1000000,1000000
2019-11-08 13:27:47.179000,1.32028,1.32018,1000000,2900000
2019-11-08 13:27:50.344000,1.32028,1.32021,1500000,1000000
2019-11-08 13:27:50.395000,1.3203,1.32022,1000000,1000000
2019-11-08 13:27:50.496000,1.3203,1.32021,1500000,1500000
2019-11-08 13:27:50.597000,1.32029,1.3202,1000000,1000000
2019-11-08 13:27:50.699000,1.32028,1.3202,1000000,1120000
2019-11-08 13:27:50.850000,1.32028,1.32018,1000000,1500000
2019-11-08 13:27:51.038000,1.32029,1.32018,1500000,1600000
2019-11-08 13:27:53.993000,1.32029,1.32018,1500000,1200000
2019-11-08 13:27:54.135000,1.32028,1.32018,1000000,1200000
2019-11-08 13:27:54.600000,1.32028,1.32017,1000000,5150000
2019-11-08 13:27:54.753000,1.32028,1.32017,1000000,5170000
2019-11-08 13:27:57.207000,1.32028,1.32019,1000000,1000000
2019-11-08 13:27:58.745000,1.32029,1.32018,1500000,1200000
2019-11-08 13:28:00.369000,1.32031,1.32022,1200000,1100000
2019-11-08 13:28:00.470000,1.32031,1.32023,1000000,1100000
2019-11-08 13:28:00.723000,1.3203,1.3202,1000000,2920000
2019-11-08 13:28:00.824000,1.32028,1.32018,1000000,4320000
2019-11-08 13:28:01.077000,1.32028,1.32018,1000000,3000000
2019-11-08 13:28:03.242000,1.32028,1.32018,1000000,2070000
2019-11-08 13:28:06.918000,1.32027,1.32017,1000000,2920000
2019-11-08 13:28:09.373000,1.32026,1.32016,1000000,5200000
2019-11-08 13:28:09.539000,1.32026,1.32016,4500000,1100000
2019-11-08 13:28:09.590000,1.32024,1.32014,1000000,2450000
2019-11-08 13:28:09.691000,1.32025,1.32015,1500000,1870000
2019-11-08 13:28:09.843000,1.32026,1.32016,2250000,1000000
2019-11-08 13:28:10.593000,1.32026,1.32017,1000000,1000000
2019-11-08 13:28:10.694000,1.32026,1.32016,1000000,1000000
2019-11-08 13:28:14.061000,1.32027,1.32016,1000000,2070000
2019-11-08 13:28:21.372000,1.32027,1.32017,3470000,1100000
2019-11-08 13:28:22.733000,1.32025,1.32017,1000000,1100000
2019-11-08 13:28:24.194000,1.32025,1.32014,1500000,1100000
2019-11-08 13:28:24.296000,1.3202,1.3201,1500000,2620000
2019-11-08 13:28:25.834000,1.3202,1.32012,1100000,1000000
2019-11-08 13:28:25.936000,1.32021,1.32012,1000000,1000000
2019-11-08 13:28:26.037000,1.32023,1.32012,3600000,1000000
2019-11-08 13:28:26.138000,1.32022,1.32013,1100000,1500000
2019-11-08 13:28:26.539000,1.32023,1.32013,1000000,1500000
2019-11-08 13:28:26.935000,1.32024,1.32014,1570000,1000000
2019-11-08 13:28:29.898000,1.32023,1.32014,1000000,1000000
2019-11-08 13:28:30.160000,1.32023,1.32016,1000000,1100000
2019-11-08 13:28:30.305000,1.32025,1.32015,1000000,2600000
2019-11-08 13:28:30.406000,1.32025,1.32015,1000000,1600000
2019-11-08 13:28:30.789000,1.32025,1.32015,1570000,1000000
2019-11-08 13:28:30.839000,1.32022,1.32016,1000000,1000000
2019-11-08 13:28:31.042000,1.32024,1.32014,1220000,1000000
2019-11-08 13:28:31.093000,1.32024,1.32014,1220000,1100000
2019-11-08 13:28:31.194000,1.32024,1.32014,1500000,1870000
2019-11-08 13:28:31.245000,1.32024,1.32015,1000000,1100000
2019-11-08 13:28:31.418000,1.32022,1.32012,1000000,2450000
2019-11-08 13:28:31.520000,1.3202,1.3201,1000000,1100000
2019-11-08 13:28:32.301000,1.3202,1.3201,1000000,1500000
2019-11-08 13:28:32.788000,1.3202,1.3201,1000000,1500000
2019-11-08 13:28:32.839000,1.3202,1.32014,1000000,1000000
2019-11-08 13:28:32.947000,1.32021,1.32011,1000000,1100000
2019-11-08 13:28:32.998000,1.32021,1.32013,1000000,1000000
2019-11-08 13:28:33.050000,1.3202,1.3201,1000000,1600000
2019-11-08 13:28:33.101000,1.32022,1.32012,1100000,1000000
2019-11-08 13:28:33.597000,1.32022,1.32013,1000000,1000000
2019-11-08 13:28:34.653000,1.32022,1.32012,1100000,1000000
2019-11-08 13:28:35.153000,1.32023,1.32012,1100000,1000000
2019-11-08 13:28:35.933000,1.32022,1.32012,1000000,1000000
2019-11-08 13:28:35.984000,1.3202,1.32012,1000000,1100000
2019-11-08 13:28:36.085000,1.32024,1.32015,1200000,1000000
2019-11-08 13:28:41.365000,1.32027,1.32016,2100000,1000000
2019-11-08 13:28:41.416000,1.32027,1.32016,1100000,1000000
2019-11-08 13:28:41.517000,1.32027,1.32017,1100000,1000000
2019-11-08 13:28:45.613000,1.32027,1.32017,1000000,1500000
2019-11-08 13:28:45.715000,1.32027,1.32017,1000000,1500000
2019-11-08 13:28:46.132000,1.32027,1.32017,1000000,1600000
2019-11-08 13:28:46.183000,1.32027,1.32017,1000000,1100000
2019-11-08 13:28:46.989000,1.32026,1.32016,1500000,1600000
2019-11-08 13:28:47.090000,1.32027,1.32018,1000000,1000000
2019-11-08 13:28:47.418000,1.32027,1.32017,1500000,1100000
2019-11-08 13:28:53.064000,1.32028,1.32017,1570000,1950000
2019-11-08 13:28:57.882000,1.32028,1.32016,1000000,2700000
2019-11-08 13:28:59.053000,1.32027,1.32017,1000000,1000000
2019-11-08 13:29:00.079000,1.32027,1.32017,1000000,1100000
2019-11-08 13:29:00.129000,1.3203,1.32021,1010000,3000000
2019-11-08 13:29:00.180000,1.3203,1.32019,1010000,1950000
2019-11-08 13:29:00.282000,1.3203,1.32018,1570000,1500000
2019-11-08 13:29:00.383000,1.32029,1.32018,1500000,1500000
2019-11-08 13:29:00.535000,1.32029,1.32018,1120000,1000000
2019-11-08 13:29:01.642000,1.32029,1.32018,1500000,1000000
2019-11-08 13:29:01.867000,1.32029,1.32018,1500000,1000000
2019-11-08 13:29:03.673000,1.32029,1.32018,1600000,1000000
2019-11-08 13:29:03.901000,1.32029,1.32018,1200000,1000000
2019-11-08 13:29:04.652000,1.32029,1.32019,1570000,1000000
2019-11-08 13:29:05.572000,1.3203,1.32021,2720000,1000000
2019-11-08 13:29:05.682000,1.32031,1.32021,2320000,1000000
2019-11-08 13:29:05.986000,1.32033,1.32022,4050000,1500000
2019-11-08 13:29:06.037000,1.32032,1.3202,1200000,1100000
2019-11-08 13:29:06.139000,1.32032,1.32019,3520000,1100000
2019-11-08 13:29:06.341000,1.32032,1.3202,3820000,1000000
2019-11-08 13:29:06.392000,1.32032,1.3202,3820000,1220000
2019-11-08 13:29:07.750000,1.32031,1.32019,1000000,3470000
2019-11-08 13:29:07.801000,1.32031,1.32019,1000000,2700000
2019-11-08 13:29:08.446000,1.32029,1.32019,1000000,2320000
2019-11-08 13:29:09.898000,1.3203,1.32019,3750000,1100000
2019-11-08 13:29:12.232000,1.3203,1.32018,2320000,1500000
2019-11-08 13:29:12.334000,1.32027,1.32018,2620000,1000000
2019-11-08 13:29:13.132000,1.32027,1.32019,2250000,1000000
2019-11-08 13:29:14.393000,1.32028,1.32019,2250000,1000000
2019-11-08 13:29:17.032000,1.32028,1.32018,2250000,1200000
2019-11-08 13:29:17.973000,1.32027,1.32018,2250000,1100000
2019-11-08 13:29:18.075000,1.32026,1.32017,2250000,1500000
2019-11-08 13:29:18.176000,1.32024,1.32015,2250000,1000000
2019-11-08 13:29:18.227000,1.32026,1.32015,4500000,1500000
2019-11-08 13:29:18.394000,1.32028,1.32016,3850000,1000000
2019-11-08 13:29:18.804000,1.32027,1.32016,1100000,1500000
2019-11-08 13:29:18.983000,1.32028,1.32016,3100000,1120000
2019-11-08 13:29:19.408000,1.32028,1.32017,4200000,1500000
2019-11-08 13:29:20.814000,1.32028,1.32016,3750000,1100000
2019-11-08 13:29:20.864000,1.32026,1.32016,1000000,1100000
2019-11-08 13:29:21.023000,1.32026,1.32017,1000000,1500000
2019-11-08 13:29:21.074000,1.32026,1.32016,1000000,1200000
2019-11-08 13:29:21.225000,1.32028,1.32015,2250000,3670000
2019-11-08 13:29:21.638000,1.32028,1.32017,2250000,1000000
2019-11-08 13:29:22.429000,1.32028,1.32017,1500000,1100000
2019-11-08 13:29:22.479000,1.32028,1.32017,2250000,1100000
2019-11-08 13:29:22.581000,1.32027,1.32018,1000000,1500000
2019-11-08 13:29:22.682000,1.32027,1.32017,1000000,2700000
2019-11-08 13:29:22.783000,1.32028,1.32017,1000000,1100000
2019-11-08 13:29:22.985000,1.32027,1.32017,1500000,1000000
2019-11-08 13:29:23.187000,1.32027,1.32017,1500000,2000000
2019-11-08 13:29:23.393000,1.32027,1.32018,3000000,1500000
2019-11-08 13:29:23.444000,1.32029,1.32019,1000000,1000000
2019-11-08 13:29:23.747000,1.32029,1.32018,2250000,1000000
2019-11-08 13:29:23.798000,1.32029,1.32019,2250000,1500000
2019-11-08 13:29:23.849000,1.32029,1.32018,2250000,1500000
2019-11-08 13:29:23.950000,1.32028,1.3202,1500000,1500000
2019-11-08 13:29:24.360000,1.32029,1.32018,1000000,2070000
2019-11-08 13:29:24.511000,1.3203,1.32019,1870000,1870000
2019-11-08 13:29:25.842000,1.32029,1.32019,1000000,1120000
2019-11-08 13:29:27.038000,1.32029,1.32018,2250000,2520000
2019-11-08 13:29:27.089000,1.3203,1.32018,2700000,1100000
2019-11-08 13:29:27.140000,1.32029,1.32018,1500000,1100000
2019-11-08 13:29:27.242000,1.32029,1.32018,1000000,1100000
