time,ask,bid,ask_volume,bid_volume
2018-06-21 12:25:38.087000,1.10539,1.10537,1000000,1000000
2018-06-21 12:25:44.440000,1.1054,1.10537,6070000,1000000
2018-06-21 12:25:44.957000,1.10539,1.10537,1000000,1000000
2018-06-21 12:25:51.459000,1.1054,1.10537,5320000,1000000
2018-06-21 12:25:51.998000,1.10539,1.10537,1000000,1000000
2018-06-21 12:26:03.354000,1.10539,1.10536,1000000,4760000
2018-06-21 12:26:04.770000,1.10539,1.10537,1000000,1000000
2018-06-21 12:26:05.403000,1.1054,1.10537,5700000,1870000
2018-06-21 12:26:06.827000,1.10539,1.10537,1000000,1120000
2018-06-21 12:26:07.350000,1.1054,1.10537,5140000,1120000
2018-06-21 12:26:09.193000,1.10539,1.10537,1000000,1000000
2018-06-21 12:26:16.345000,1.10539,1.10536,1120000,4310000
2018-06-21 12:26:16.694000,1.10534,1.10532,1000000,2060000
2018-06-21 12:26:17.004000,1.10532,1.1053,1000000,3820000
2018-06-21 12:26:17.514000,1.10532,1.1053,1000000,1500000
2018-06-21 12:26:18.692000,1.10529,1.10528,1000000,2890000
2018-06-21 12:26:18.798000,1.10527,1.10526,1870000,1690000
2018-06-21 12:26:19.028000,1.10526,1.10524,1000000,1250000
2018-06-21 12:26:19.562000,1.10527,1.10525,1120000,1250000
2018-06-21 12:26:23.947000,1.10528,1.10525,3070000,1250000
2018-06-21 12:26:28.496000,1.10527,1.10525,1000000,1000000
2018-06-21 12:26:29.943000,1.10528,1.10525,3070000,1690000
2018-06-21 12:26:30.450000,1.10528,1.10525,4570000,1690000
2018-06-21 12:26:32.412000,1.10525,1.10523,1000000,3640000
2018-06-21 12:26:32.933000,1.10525,1.10523,1000000,3450000
2018-06-21 12:26:36.011000,1.10524,1.10521,1310000,3820000
2018-06-21 12:26:36.067000,1.10521,1.1052,1000000,1870000
2018-06-21 12:26:36.576000,1.1052,1.10517,1000000,5890000
2018-06-21 12:26:37.126000,1.1052,1.10518,1000000,1120000
2018-06-21 12:26:37.710000,1.10519,1.10517,1000000,3070000
2018-06-21 12:26:39.841000,1.1052,1.10517,1000000,2250000
2018-06-21 12:26:45.080000,1.1052,1.10517,3190000,1120000
2018-06-21 12:26:51.940000,1.10521,1.10517,4200000,2440000
2018-06-21 12:26:52.198000,1.10522,1.1052,1310000,2100000
2018-06-21 12:26:52.250000,1.10525,1.10523,2320000,1120000
2018-06-21 12:26:52.305000,1.10526,1.10523,3370000,2470000
2018-06-21 12:26:53.350000,1.10527,1.10524,3370000,1250000
2018-06-21 12:26:53.402000,1.10527,1.10526,1870000,1000000
2018-06-21 12:26:53.508000,1.10532,1.10529,6260000,1000000
2018-06-21 12:26:53.561000,1.10532,1.1053,1690000,1500000
2018-06-21 12:26:54.109000,1.10533,1.1053,3370000,2060000
2018-06-21 12:26:58.677000,1.10532,1.1053,1000000,1120000
2018-06-21 12:26:58.989000,1.10536,1.10534,1120000,1120000
2018-06-21 12:26:59.539000,1.10538,1.10535,2620000,1250000
2018-06-21 12:27:00.083000,1.10537,1.10536,1120000,1000000
2018-06-21 12:27:00.230000,1.10537,1.10534,1950000,1870000
2018-06-21 12:27:00.896000,1.10535,1.10534,1250000,1000000
2018-06-21 12:27:00.949000,1.10535,1.10532,2510000,2620000
2018-06-21 12:27:01.474000,1.10535,1.10532,2440000,2250000
2018-06-21 12:27:02.765000,1.10536,1.10533,2060000,2620000
2018-06-21 12:27:02.869000,1.10536,1.10535,1000000,1000000
2018-06-21 12:27:02.921000,1.10538,1.10535,3190000,2250000
2018-06-21 12:27:03.533000,1.10538,1.10536,1000000,1000000
2018-06-21 12:27:03.587000,1.10537,1.10535,1000000,4010000
2018-06-21 12:27:03.949000,1.10538,1.10535,2060000,1500000
2018-06-21 12:27:04.262000,1.10538,1.10535,2060000,1500000
2018-06-21 12:27:04.812000,1.10537,1.10534,1310000,2620000
2018-06-21 12:27:05.232000,1.10536,1.10533,1690000,1200000
2018-06-21 12:27:05.412000,1.10534,1.10531,1250000,5320000
2018-06-21 12:27:06.033000,1.10534,1.10532,1250000,1000000
2018-06-21 12:27:06.506000,1.10533,1.1053,1250000,1870000
2018-06-21 12:27:07.016000,1.10532,1.10529,1250000,3450000
2018-06-21 12:27:11.348000,1.10532,1.10529,2290000,1200000
2018-06-21 12:27:11.949000,1.10533,1.10531,2510000,1000000
2018-06-21 12:27:16.400000,1.10533,1.10531,2810000,1000000
2018-06-21 12:27:16.990000,1.10533,1.10531,3560000,1000000
2018-06-21 12:27:18.341000,1.10533,1.10531,2810000,1000000
2018-06-21 12:27:18.678000,1.10539,1.10537,2810000,1000000
2018-06-21 12:27:27.690000,1.10538,1.10536,1310000,1000000
2018-06-21 12:27:28.232000,1.10539,1.10537,4010000,1000000
2018-06-21 12:27:33.824000,1.10539,1.10537,2060000,1000000
2018-06-21 12:27:36.892000,1.10539,1.10537,1310000,1000000
2018-06-21 12:27:45.788000,1.10539,1.10538,1250000,1000000
2018-06-21 12:27:47.855000,1.1054,1.10538,3450000,1000000
2018-06-21 12:27:48.171000,1.10545,1.10543,1000000,1000000
2018-06-21 12:27:50.736000,1.10546,1.10543,4010000,1000000
2018-06-21 12:27:51.348000,1.10545,1.10543,1250000,1000000
2018-06-21 12:27:53.122000,1.10545,1.10542,1690000,5250000
2018-06-21 12:27:57.989000,1.10545,1.10543,1000000,1000000
2018-06-21 12:27:58.522000,1.10545,1.10542,1000000,4870000
2018-06-21 12:27:58.937000,1.10546,1.10545,1760000,1000000
2018-06-21 12:27:59.120000,1.1055,1.10547,1100000,4870000
2018-06-21 12:28:00.074000,1.10551,1.10548,3370000,3150000
2018-06-21 12:28:00.615000,1.1055,1.10548,1250000,1000000
2018-06-21 12:28:01.758000,1.10551,1.10548,3190000,1500000
2018-06-21 12:28:03.901000,1.1055,1.10548,1000000,1000000
2018-06-21 12:28:05.958000,1.10551,1.10548,3000000,2250000
2018-06-21 12:28:06.805000,1.1055,1.10548,1000000,1000000
2018-06-21 12:28:09.484000,1.10551,1.10548,3000000,2250000
2018-06-21 12:28:09.993000,1.10552,1.10549,1870000,2250000
2018-06-21 12:28:10.584000,1.10552,1.1055,1500000,1500000
2018-06-21 12:28:11.110000,1.10553,1.1055,1570000,3000000
2018-06-21 12:28:11.794000,1.10553,1.10551,1000000,1000000
2018-06-21 12:28:12.307000,1.10553,1.1055,1000000,3370000
2018-06-21 12:28:12.708000,1.10555,1.10552,4200000,1000000
2018-06-21 12:28:17.098000,1.10555,1.10553,1250000,1000000
2018-06-21 12:28:18.067000,1.10556,1.10553,4390000,2250000
2018-06-21 12:28:18.740000,1.10556,1.10554,1250000,1500000
2018-06-21 12:28:19.276000,1.10556,1.10553,1690000,2620000
2018-06-21 12:28:19.824000,1.10555,1.10553,1000000,1120000
2018-06-21 12:28:20.408000,1.10557,1.10554,3640000,2620000
2018-06-21 12:28:20.991000,1.10556,1.10553,1690000,3370000
2018-06-21 12:28:22.295000,1.10555,1.10553,1000000,1870000
2018-06-21 12:28:25.860000,1.10552,1.1055,1690000,1100000
2018-06-21 12:28:26.136000,1.1055,1.10547,1120000,3370000
2018-06-21 12:28:26.654000,1.10549,1.10546,1100000,3750000
2018-06-21 12:28:27.222000,1.10549,1.10546,1760000,3370000
2018-06-21 12:28:27.585000,1.10547,1.10545,1000000,1120000
2018-06-21 12:28:27.638000,1.10549,1.10546,4390000,1000000
2018-06-21 12:28:29.659000,1.10547,1.10544,1690000,2250000
2018-06-21 12:28:30.250000,1.10547,1.10544,1690000,1870000
2018-06-21 12:28:30.916000,1.10547,1.10545,1250000,1000000
2018-06-21 12:28:31.459000,1.10547,1.10544,1690000,1870000
2018-06-21 12:28:31.788000,1.10549,1.10546,4310000,1000000
2018-06-21 12:28:32.447000,1.10549,1.10546,2810000,1870000
2018-06-21 12:28:37.492000,1.10548,1.10545,1870000,2250000
2018-06-21 12:28:38.022000,1.10547,1.10545,1000000,1120000
2018-06-21 12:28:38.561000,1.10548,1.10545,4570000,1120000
2018-06-21 12:28:39.096000,1.10547,1.10544,1500000,1870000
2018-06-21 12:28:39.510000,1.10548,1.10546,1570000,1000000
2018-06-21 12:28:40.016000,1.10547,1.10544,1000000,2440000
2018-06-21 12:28:40.533000,1.10548,1.10545,4570000,1000000
2018-06-21 12:28:41.485000,1.10547,1.10545,1000000,1000000
2018-06-21 12:28:42.030000,1.10548,1.10545,3450000,1000000
2018-06-21 12:28:42.877000,1.10547,1.10545,1000000,1120000
2018-06-21 12:28:43.493000,1.10547,1.10544,1000000,2620000
2018-06-21 12:28:44.741000,1.10547,1.10545,1500000,1000000
2018-06-21 12:28:45.311000,1.10547,1.10544,1500000,1870000
2018-06-21 12:28:46.040000,1.10546,1.10543,1000000,3070000
2018-06-21 12:28:46.570000,1.10546,1.10544,1000000,1000000
2018-06-21 12:28:47.100000,1.10545,1.10544,1000000,1000000
2018-06-21 12:28:47.657000,1.10546,1.10543,1120000,1500000
2018-06-21 12:28:48.520000,1.10545,1.10542,1000000,2510000
2018-06-21 12:28:49.687000,1.10545,1.10543,1000000,1000000
2018-06-21 12:28:52.289000,1.10546,1.10543,2620000,1500000
2018-06-21 12:28:52.883000,1.10547,1.10545,3820000,1000000
2018-06-21 12:28:53.394000,1.10547,1.10544,3000000,1500000
2018-06-21 12:28:53.934000,1.10547,1.10545,1500000,1000000
2018-06-21 12:28:54.548000,1.10548,1.10546,1000000,1500000
2018-06-21 12:28:56.672000,1.10549,1.10546,3370000,1500000
2018-06-21 12:28:57.704000,1.10548,1.10545,1870000,2700000
2018-06-21 12:28:59.562000,1.10549,1.10546,4010000,1500000
2018-06-21 12:29:00.531000,1.10548,1.10545,1870000,1950000
2018-06-21 12:29:03.034000,1.10547,1.10544,1000000,4200000
2018-06-21 12:29:03.560000,1.10546,1.10544,1370000,1120000
2018-06-21 12:29:03.668000,1.10544,1.10542,1000000,1120000
2018-06-21 12:29:04.188000,1.10545,1.10542,2620000,1870000
2018-06-21 12:29:04.719000,1.10544,1.10542,1000000,1120000
2018-06-21 12:29:05.244000,1.10543,1.10541,1000000,1570000
2018-06-21 12:29:05.772000,1.10544,1.10541,1500000,1120000
2018-06-21 12:29:06.273000,1.10543,1.1054,1500000,5320000
2018-06-21 12:29:07.659000,1.10544,1.10541,1500000,1120000
2018-06-21 12:29:09.378000,1.10543,1.10541,1000000,1120000
2018-06-21 12:29:10.634000,1.10544,1.10541,2250000,1120000
2018-06-21 12:29:11.160000,1.10543,1.10541,1000000,1120000
2018-06-21 12:29:13.252000,1.10542,1.10541,1000000,1000000
2018-06-21 12:29:13.546000,1.10544,1.10541,2320000,1000000
2018-06-21 12:29:15.058000,1.10543,1.10541,1000000,1100000
2018-06-21 12:29:25.858000,1.10544,1.10541,1500000,2320000
2018-06-21 12:29:27.551000,1.10543,1.10541,1000000,1950000
2018-06-21 12:29:28.155000,1.10544,1.10541,1500000,1100000
2018-06-21 12:29:29.809000,1.10544,1.1054,1500000,4200000
2018-06-21 12:29:30.323000,1.10543,1.1054,1000000,3070000
2018-06-21 12:29:32.698000,1.10542,1.1054,1000000,1000000
2018-06-21 12:29:33.292000,1.10542,1.10539,1000000,1500000
2018-06-21 12:29:34.259000,1.10542,1.10538,1500000,1950000
2018-06-21 12:29:34.800000,1.10543,1.10539,1500000,1950000
2018-06-21 12:29:34.854000,1.10541,1.10538,1120000,1950000
2018-06-21 12:29:35.014000,1.10543,1.10539,1570000,1000000
2018-06-21 12:29:35.564000,1.10543,1.10539,1000000,2700000
2018-06-21 12:29:36.178000,1.10542,1.10539,1000000,1950000
2018-06-21 12:29:37.087000,1.10542,1.10538,2250000,1950000
2018-06-21 12:29:37.693000,1.10541,1.10538,1000000,1950000
2018-06-21 12:29:38.044000,1.10538,1.10537,1000000,1200000
2018-06-21 12:29:38.097000,1.10538,1.10535,1000000,1200000
2018-06-21 12:29:38.984000,1.10537,1.10534,1000000,2700000
2018-06-21 12:29:40.320000,1.10538,1.10534,1000000,2700000
2018-06-21 12:29:40.925000,1.10537,1.10534,1000000,2700000
2018-06-21 12:29:41.621000,1.10537,1.10534,1000000,2700000
2018-06-21 12:29:42.626000,1.10538,1.10534,1000000,2700000
2018-06-21 12:29:43.146000,1.10537,1.10534,1000000,2700000
2018-06-21 12:29:43.657000,1.10538,1.10535,1100000,1000000
2018-06-21 12:29:44.738000,1.10537,1.10535,1000000,1000000
2018-06-21 12:29:45.278000,1.10538,1.10534,1100000,1000000
2018-06-21 12:29:45.826000,1.10539,1.10535,1200000,1000000
2018-06-21 12:29:46.365000,1.10539,1.10535,1200000,1000000
2018-06-21 12:29:46.900000,1.1054,1.10535,1000000,1200000
2018-06-21 12:29:47.580000,1.1054,1.10535,1100000,1200000
2018-06-21 12:29:48.109000,1.1054,1.10534,1000000,2320000
2018-06-21 12:29:48.852000,1.10541,1.10534,1100000,1000000
2018-06-21 12:29:49.386000,1.1054,1.10537,1000000,1000000
2018-06-21 12:29:49.735000,1.1054,1.10534,1000000,1100000
2018-06-21 12:29:49.789000,1.1054,1.10536,1000000,1000000
2018-06-21 12:29:49.917000,1.10541,1.10534,1000000,1570000
2018-06-21 12:29:50.523000,1.1054,1.10533,1000000,1200000
2018-06-21 12:29:50.628000,1.10537,1.10535,2250000,1000000
2018-06-21 12:29:50.680000,1.10539,1.10531,1100000,2400000
2018-06-21 12:29:50.733000,1.10536,1.10529,1000000,2700000
2018-06-21 12:29:50.941000,1.10537,1.10527,1950000,5700000
2018-06-21 12:29:51.962000,1.10534,1.10527,1000000,1100000
2018-06-21 12:29:52.222000,1.10536,1.10529,1950000,1500000
2018-06-21 12:29:52.731000,1.10536,1.10529,1570000,1000000
2018-06-21 12:29:53.281000,1.10536,1.10527,2320000,1450000
2018-06-21 12:29:54.700000,1.10536,1.1053,1570000,1500000
2018-06-21 12:29:55.012000,1.10541,1.10534,1200000,1000000
2018-06-21 12:29:55.563000,1.10541,1.10533,1200000,1000000
2018-06-21 12:29:56.413000,1.10542,1.10534,1950000,1000000
2018-06-21 12:29:56.956000,1.10542,1.10533,1450000,3000000
2018-06-21 12:29:57.164000,1.10549,1.1054,3000000,1000000
2018-06-21 12:29:57.348000,1.10549,1.10539,4200000,1500000
2018-06-21 12:29:57.733000,1.10549,1.10541,4200000,1000000
2018-06-21 12:29:57.838000,1.10549,1.10539,4200000,1500000
2018-06-21 12:29:57.995000,1.10549,1.10539,3000000,1500000
2018-06-21 12:29:58.048000,1.10548,1.10539,1450000,1500000
2018-06-21 12:29:58.556000,1.10548,1.10538,1450000,1570000
2018-06-21 12:29:59.075000,1.10548,1.10539,1450000,1000000
2018-06-21 12:29:59.610000,1.10547,1.10537,1450000,1950000
2018-06-21 12:29:59.819000,1.1054,1.10533,1000000,1950000
2018-06-21 12:30:00.138000,1.10536,1.10529,1000000,1200000
2018-06-21 12:30:01.833000,1.10538,1.10529,1450000,1500000
2018-06-21 12:30:01.887000,1.1054,1.10531,1200000,1200000
2018-06-21 12:30:02.411000,1.1054,1.10533,1000000,1100000
2018-06-21 12:30:02.943000,1.1054,1.10532,1570000,1200000
2018-06-21 12:30:03.463000,1.10539,1.10531,1000000,2020000
2018-06-21 12:30:04.002000,1.1054,1.10532,1200000,1100000
2018-06-21 12:30:06.113000,1.10541,1.10531,4390000,3520000
2018-06-21 12:30:07.341000,1.10539,1.10532,1200000,1000000
2018-06-21 12:30:07.857000,1.10539,1.10531,1200000,2400000
2018-06-21 12:30:08.483000,1.10538,1.10531,1000000,2400000
2018-06-21 12:30:09.226000,1.1054,1.10531,1450000,2400000
2018-06-21 12:30:09.333000,1.10539,1.10534,1100000,1000000
2018-06-21 12:30:10.451000,1.10538,1.10531,1000000,3520000
2018-06-21 12:30:10.974000,1.10539,1.10532,1350000,1950000
2018-06-21 12:30:11.490000,1.10539,1.10533,2320000,1120000
2018-06-21 12:30:11.845000,1.10535,1.10531,1120000,1120000
2018-06-21 12:30:12.054000,1.10538,1.10532,1570000,1120000
2018-06-21 12:30:12.210000,1.10538,1.10535,2320000,1000000
2018-06-21 12:30:12.748000,1.10538,1.10535,1120000,1500000
2018-06-21 12:30:13.290000,1.10538,1.10534,1120000,1000000
2018-06-21 12:30:15.190000,1.10538,1.10535,1120000,1000000
2018-06-21 12:30:15.720000,1.10538,1.10534,1120000,1500000
2018-06-21 12:30:16.356000,1.10539,1.10535,1120000,1500000
2018-06-21 12:30:17.041000,1.10538,1.10535,1000000,1500000
2018-06-21 12:30:17.586000,1.10537,1.10533,1500000,3750000
2018-06-21 12:30:17.977000,1.10532,1.10528,2250000,1000000
2018-06-21 12:30:18.488000,1.10532,1.10527,2250000,2250000
2018-06-21 12:30:18.999000,1.10532,1.10527,3370000,1870000
2018-06-21 12:30:19.660000,1.10532,1.10528,4500000,1120000
2018-06-21 12:30:19.925000,1.10533,1.10531,1870000,1000000
2018-06-21 12:30:20.256000,1.10536,1.10532,1870000,3370000
2018-06-21 12:30:20.803000,1.10536,1.10533,1120000,1120000
2018-06-21 12:30:21.329000,1.10536,1.10533,1000000,1500000
2018-06-21 12:30:21.578000,1.10535,1.10531,1120000,4500000
2018-06-21 12:30:21.630000,1.10533,1.10531,1000000,1870000
2018-06-21 12:30:22.063000,1.10533,1.10529,1500000,2250000
2018-06-21 12:30:22.564000,1.10532,1.10528,2250000,2620000
2018-06-21 12:30:23.390000,1.10532,1.10528,4120000,1870000
2018-06-21 12:30:24.639000,1.10531,1.10527,2250000,2250000
2018-06-21 12:30:35.344000,1.10528,1.10525,1500000,8440000
2018-06-21 12:30:35.892000,1.10531,1.10527,4760000,1500000
2018-06-21 12:30:38.652000,1.10527,1.10525,1870000,5440000
2018-06-21 12:30:39.133000,1.10525,1.10522,1870000,1000000
2018-06-21 12:30:39.683000,1.10525,1.10521,2810000,1870000
2018-06-21 12:30:40.388000,1.10525,1.10521,3640000,1500000
2018-06-21 12:30:41.205000,1.10525,1.10522,4010000,1000000
2018-06-21 12:30:41.731000,1.10525,1.10521,4240000,1500000
2018-06-21 12:30:42.304000,1.10523,1.10519,2810000,3750000
2018-06-21 12:30:42.357000,1.10522,1.10518,1310000,1570000
2018-06-21 12:30:42.409000,1.10522,1.10519,2040000,1500000
2018-06-21 12:30:42.514000,1.10521,1.10517,2440000,1500000
2018-06-21 12:30:44.907000,1.1052,1.10516,1120000,1870000
2018-06-21 12:30:45.508000,1.1052,1.10517,1500000,1000000
2018-06-21 12:30:46.031000,1.10519,1.10516,1310000,1000000
2018-06-21 12:30:47.117000,1.1052,1.10517,3190000,1000000
2018-06-21 12:30:48.317000,1.1052,1.10517,1870000,1000000
2018-06-21 12:30:50.744000,1.1052,1.10516,2510000,1870000
2018-06-21 12:30:51.278000,1.1052,1.10517,1310000,1000000
2018-06-21 12:30:51.436000,1.10522,1.10519,1660000,2250000
2018-06-21 12:30:52.251000,1.10522,1.10518,2440000,1500000
2018-06-21 12:30:52.458000,1.10519,1.10515,1310000,1870000
2018-06-21 12:30:52.964000,1.10519,1.10515,1690000,1500000
2018-06-21 12:30:53.798000,1.10517,1.10513,3000000,2510000
2018-06-21 12:30:53.849000,1.10517,1.10513,3940000,3070000
2018-06-21 12:30:54.073000,1.10517,1.10513,2440000,3000000
2018-06-21 12:30:54.228000,1.10515,1.10511,2810000,2620000
2018-06-21 12:30:54.539000,1.10517,1.10514,1310000,1000000
2018-06-21 12:30:54.735000,1.10518,1.10514,2440000,1500000
2018-06-21 12:30:55.418000,1.10517,1.10514,6260000,2250000
2018-06-21 12:30:55.472000,1.10513,1.10511,1000000,2250000
2018-06-21 12:30:55.847000,1.10512,1.10509,1310000,1000000
2018-06-21 12:30:57.123000,1.10514,1.1051,2470000,2250000
2018-06-21 12:30:57.887000,1.10515,1.10511,3190000,1120000
2018-06-21 12:30:58.380000,1.10517,1.10513,3260000,3750000
2018-06-21 12:30:58.965000,1.10517,1.10514,1000000,1120000
2018-06-21 12:30:59.491000,1.10518,1.10514,2440000,1120000
2018-06-21 12:31:00.414000,1.10518,1.10515,1310000,1000000
2018-06-21 12:31:00.932000,1.10519,1.10516,1520000,1500000
2018-06-21 12:31:01.190000,1.10519,1.10515,2650000,2620000
2018-06-21 12:31:01.692000,1.10519,1.10516,2650000,1000000
2018-06-21 12:31:02.271000,1.1052,1.10517,1870000,1000000
2018-06-21 12:31:02.478000,1.10518,1.10515,1120000,3000000
2018-06-21 12:31:02.583000,1.10512,1.10509,1120000,3260000
2018-06-21 12:31:02.636000,1.10511,1.10508,1500000,1500000
2018-06-21 12:31:02.949000,1.10512,1.10509,1000000,1120000
2018-06-21 12:31:03.438000,1.10511,1.10507,1000000,2620000
2018-06-21 12:31:03.492000,1.10509,1.10505,1870000,3070000
2018-06-21 12:31:03.804000,1.10507,1.10503,2440000,1040000
2018-06-21 12:31:05.170000,1.10505,1.10501,2620000,1160000
2018-06-21 12:31:05.223000,1.10504,1.105,1120000,2320000
2018-06-21 12:31:05.746000,1.10505,1.10501,2320000,1870000
2018-06-21 12:31:06.024000,1.10506,1.10502,3750000,1040000
2018-06-21 12:31:06.530000,1.10506,1.10502,1870000,1720000
2018-06-21 12:31:07.201000,1.10507,1.10503,2700000,2100000
2018-06-21 12:31:07.682000,1.1051,1.10507,3260000,1500000
2018-06-21 12:31:07.736000,1.10511,1.10507,1120000,3560000
2018-06-21 12:31:08.525000,1.10512,1.10507,2620000,3940000
2018-06-21 12:31:10.243000,1.10512,1.10509,1120000,1000000
2018-06-21 12:31:10.751000,1.10511,1.10507,1120000,1500000
2018-06-21 12:31:10.803000,1.10509,1.10505,1120000,3300000
2018-06-21 12:31:11.794000,1.10509,1.10505,1120000,2850000
2018-06-21 12:31:12.297000,1.10509,1.10505,4570000,1720000
2018-06-21 12:31:12.813000,1.10509,1.10505,5890000,1300000
2018-06-21 12:31:13.218000,1.10507,1.10503,2250000,2290000
2018-06-21 12:31:16.619000,1.10506,1.10502,1500000,1540000
2018-06-21 12:31:16.778000,1.10507,1.10503,3110000,1000000
2018-06-21 12:31:17.311000,1.10507,1.10503,2440000,1500000
2018-06-21 12:31:20.333000,1.10507,1.10504,2250000,1000000
2018-06-21 12:31:20.994000,1.10507,1.10503,2250000,2250000
2018-06-21 12:31:22.753000,1.10506,1.10503,1500000,1000000
2018-06-21 12:31:23.840000,1.10506,1.10502,2250000,1500000
2018-06-21 12:31:25.063000,1.10506,1.10501,5250000,5320000
2018-06-21 12:31:25.118000,1.10503,1.10499,3070000,1690000
2018-06-21 12:31:25.536000,1.10501,1.10498,1310000,1500000
2018-06-21 12:31:26.350000,1.10501,1.10497,4390000,1870000
2018-06-21 12:31:26.965000,1.105,1.10497,1000000,1120000
2018-06-21 12:31:28.067000,1.10501,1.10497,3820000,1120000
2018-06-21 12:31:28.456000,1.10496,1.10495,1500000,1000000
2018-06-21 12:31:28.614000,1.10496,1.10492,3260000,2250000
2018-06-21 12:31:29.160000,1.10495,1.10491,2440000,1500000
2018-06-21 12:31:29.678000,1.10494,1.10491,1690000,1000000
2018-06-21 12:31:32.313000,1.10494,1.1049,2630000,4690000
2018-06-21 12:31:35.215000,1.10496,1.10494,1500000,2620000
2018-06-21 12:31:35.384000,1.10499,1.10495,2590000,3750000
2018-06-21 12:31:35.890000,1.105,1.10496,2510000,1500000
2018-06-21 12:31:36.834000,1.10494,1.10493,1100000,1690000
2018-06-21 12:31:36.888000,1.10493,1.10489,2250000,5700000
2018-06-21 12:31:37.080000,1.10495,1.10492,1690000,3750000
2018-06-21 12:31:37.605000,1.10495,1.10492,2700000,1000000
2018-06-21 12:31:38.668000,1.10494,1.10491,1690000,1500000
2018-06-21 12:31:39.184000,1.10493,1.1049,2320000,1000000
2018-06-21 12:31:39.887000,1.10493,1.10489,3070000,3750000
2018-06-21 12:31:41.837000,1.10493,1.1049,2320000,1000000
2018-06-21 12:31:43.904000,1.10493,1.10492,1000000,1000000
2018-06-21 12:31:44.251000,1.10498,1.10497,1500000,1000000
2018-06-21 12:31:45.196000,1.10499,1.10497,2620000,1000000
2018-06-21 12:31:47.175000,1.10498,1.10497,1000000,1000000
2018-06-21 12:31:47.538000,1.105,1.10499,1250000,1000000
2018-06-21 12:31:47.861000,1.10499,1.10497,1000000,1500000
2018-06-21 12:31:48.266000,1.10491,1.10489,2850000,1000000
2018-06-21 12:31:48.581000,1.10488,1.10484,2320000,3560000
2018-06-21 12:31:49.298000,1.10488,1.10485,2250000,1000000
2018-06-21 12:31:50.267000,1.10488,1.10485,2010000,1500000
2018-06-21 12:31:52.350000,1.10489,1.10486,2250000,1120000
2018-06-21 12:31:52.436000,1.1049,1.10489,1500000,1870000
2018-06-21 12:31:52.750000,1.10493,1.1049,1500000,3370000
2018-06-21 12:31:53.303000,1.10493,1.10491,1500000,1000000
2018-06-21 12:31:53.357000,1.10494,1.10491,2440000,1000000
2018-06-21 12:31:53.896000,1.10494,1.10491,3190000,1000000
2018-06-21 12:31:55.136000,1.10494,1.10492,2250000,1120000
2018-06-21 12:31:55.500000,1.10496,1.10493,2620000,1500000
2018-06-21 12:31:55.553000,1.10496,1.10495,1000000,1000000
2018-06-21 12:31:55.657000,1.10499,1.10497,1120000,1000000
2018-06-21 12:31:56.342000,1.105,1.10498,2250000,1000000
2018-06-21 12:31:57.333000,1.105,1.10497,1500000,1000000
2018-06-21 12:31:57.868000,1.10499,1.10497,1000000,1000000
2018-06-21 12:31:58.253000,1.105,1.10499,1000000,1250000
2018-06-21 12:31:58.307000,1.10502,1.10499,1870000,2810000
2018-06-21 12:31:58.570000,1.10503,1.10501,1000000,1500000
2018-06-21 12:31:59.094000,1.10504,1.10502,1690000,1000000
2018-06-21 12:31:59.618000,1.10505,1.10502,2060000,1500000
2018-06-21 12:32:00.180000,1.10505,1.10503,1870000,1000000
