time,ask,bid,ask_volume,bid_volume
2022-05-18 09:26:21.002000,1.05167,1.05163,3240000,900000
2022-05-18 09:26:21.104000,1.05165,1.05163,450000,900000
2022-05-18 09:26:23.294000,1.05166,1.05163,1800000,900000
2022-05-18 09:26:24.106000,1.05166,1.05162,2790000,900000
2022-05-18 09:26:24.207000,1.05165,1.05161,900000,1120000
2022-05-18 09:26:25.565000,1.05166,1.05162,3780000,900000
2022-05-18 09:26:25.884000,1.05161,1.05159,900000,2920000
2022-05-18 09:26:25.935000,1.05157,1.05155,990000,220000
2022-05-18 09:26:26.038000,1.05155,1.05153,1890000,4720000
2022-05-18 09:26:26.140000,1.05154,1.05151,900000,220000
2022-05-18 09:26:26.242000,1.05152,1.05148,900000,3820000
2022-05-18 09:26:27.104000,1.05151,1.05147,900000,900000
2022-05-18 09:26:27.212000,1.05151,1.05149,4000000,900000
2022-05-18 09:26:30.099000,1.05151,1.05146,900000,990000
2022-05-18 09:26:30.502000,1.05151,1.05147,900000,900000
2022-05-18 09:26:31.383000,1.0515,1.05146,900000,900000
2022-05-18 09:26:32.690000,1.05151,1.05149,450000,900000
2022-05-18 09:26:32.894000,1.05152,1.05149,540000,900000
2022-05-18 09:26:33.103000,1.05152,1.05148,4000000,900000
2022-05-18 09:26:35.018000,1.05151,1.05147,1120000,900000
2022-05-18 09:26:35.386000,1.0515,1.05147,450000,900000
2022-05-18 09:26:36.098000,1.05149,1.05146,670000,900000
2022-05-18 09:26:37.279000,1.0515,1.05145,4000000,990000
2022-05-18 09:26:37.381000,1.0515,1.05146,1350000,900000
2022-05-18 09:26:39.101000,1.05149,1.05146,220000,900000
2022-05-18 09:26:39.203000,1.0515,1.05148,450000,900000
2022-05-18 09:26:39.305000,1.05151,1.05148,1350000,900000
2022-05-18 09:26:39.683000,1.0515,1.05148,1800000,900000
2022-05-18 09:26:45.101000,1.0515,1.05146,2020000,900000
2022-05-18 09:26:48.123000,1.0515,1.05147,450000,900000
2022-05-18 09:26:54.106000,1.05148,1.05144,1800000,900000
2022-05-18 09:26:54.209000,1.05148,1.05146,450000,990000
2022-05-18 09:26:54.310000,1.0515,1.05145,2470000,990000
2022-05-18 09:26:56.069000,1.05142,1.05141,900000,900000
2022-05-18 09:26:56.170000,1.05142,1.05138,900000,900000
2022-05-18 09:26:56.323000,1.05142,1.05137,900000,3690000
2022-05-18 09:26:58.636000,1.05142,1.05138,900000,120000
2022-05-18 09:26:58.738000,1.05143,1.05138,1890000,990000
2022-05-18 09:26:59.398000,1.05142,1.05138,120000,900000
2022-05-18 09:27:01.900000,1.05142,1.0514,4450000,900000
2022-05-18 09:27:02.902000,1.05142,1.05139,120000,900000
2022-05-18 09:27:03.705000,1.05143,1.05139,1800000,900000
2022-05-18 09:27:04.468000,1.05142,1.05139,1750000,900000
2022-05-18 09:27:04.918000,1.05143,1.05139,3550000,900000
2022-05-18 09:27:05.471000,1.05142,1.05139,120000,900000
2022-05-18 09:27:05.574000,1.05143,1.05139,3550000,900000
2022-05-18 09:27:07.283000,1.05143,1.05141,1750000,120000
2022-05-18 09:27:07.334000,1.05146,1.05142,900000,990000
2022-05-18 09:27:07.386000,1.05147,1.05144,760000,900000
2022-05-18 09:27:07.998000,1.05148,1.05144,1350000,900000
2022-05-18 09:27:08.641000,1.05147,1.05144,120000,900000
2022-05-18 09:27:08.743000,1.05147,1.05143,990000,900000
2022-05-18 09:27:08.956000,1.05146,1.05143,540000,900000
2022-05-18 09:27:09.058000,1.05147,1.05145,590000,900000
2022-05-18 09:27:09.160000,1.05148,1.05145,670000,900000
2022-05-18 09:27:09.263000,1.05147,1.05143,990000,900000
2022-05-18 09:27:09.365000,1.05147,1.05144,450000,900000
2022-05-18 09:27:10.763000,1.05148,1.05146,1750000,900000
2022-05-18 09:27:10.916000,1.05149,1.05146,120000,900000
2022-05-18 09:27:11.109000,1.0515,1.05146,900000,900000
2022-05-18 09:27:11.211000,1.05151,1.05147,2340000,900000
2022-05-18 09:27:11.313000,1.0515,1.05147,120000,900000
2022-05-18 09:27:11.421000,1.05151,1.05147,2250000,900000
2022-05-18 09:27:12.497000,1.05149,1.05148,120000,900000
2022-05-18 09:27:12.600000,1.05149,1.05147,120000,900000
2022-05-18 09:27:12.651000,1.05151,1.05147,6340000,900000
2022-05-18 09:27:12.753000,1.05148,1.05144,900000,1800000
2022-05-18 09:27:13.843000,1.05147,1.05144,120000,900000
2022-05-18 09:27:13.963000,1.05148,1.05144,1350000,900000
2022-05-18 09:27:14.518000,1.05146,1.05145,120000,900000
2022-05-18 09:27:16.190000,1.05146,1.05143,120000,900000
2022-05-18 09:27:16.292000,1.05146,1.05142,1120000,900000
2022-05-18 09:27:16.394000,1.05145,1.05142,120000,900000
2022-05-18 09:27:18.119000,1.05146,1.05142,2560000,900000
2022-05-18 09:27:18.221000,1.05144,1.05141,540000,900000
2022-05-18 09:27:18.588000,1.05145,1.05142,450000,900000
2022-05-18 09:27:18.690000,1.05147,1.05143,450000,900000
2022-05-18 09:27:18.842000,1.05149,1.05145,4090000,900000
2022-05-18 09:27:18.944000,1.05149,1.05146,450000,900000
2022-05-18 09:27:19.523000,1.05149,1.05147,450000,900000
2022-05-18 09:27:19.970000,1.05149,1.05146,450000,900000
2022-05-18 09:27:21.740000,1.0515,1.05146,2790000,900000
2022-05-18 09:27:21.841000,1.05149,1.05146,120000,900000
2022-05-18 09:27:22.146000,1.0515,1.05147,540000,900000
2022-05-18 09:27:22.248000,1.05151,1.05147,1660000,900000
2022-05-18 09:27:23.549000,1.0515,1.05146,1210000,900000
2022-05-18 09:27:23.651000,1.05151,1.05146,3460000,900000
2022-05-18 09:27:24.781000,1.05149,1.05146,120000,900000
2022-05-18 09:27:24.883000,1.0515,1.05146,1440000,900000
2022-05-18 09:27:25.376000,1.05148,1.05147,120000,900000
2022-05-18 09:27:25.478000,1.0515,1.05146,2250000,900000
2022-05-18 09:27:25.580000,1.05149,1.05146,120000,900000
2022-05-18 09:27:25.732000,1.0515,1.05146,2250000,1890000
2022-05-18 09:27:25.834000,1.05152,1.05149,450000,900000
2022-05-18 09:27:27.073000,1.05151,1.05149,450000,900000
2022-05-18 09:27:29.902000,1.05151,1.05149,450000,900000
2022-05-18 09:27:30.105000,1.05152,1.05148,540000,900000
2022-05-18 09:27:30.750000,1.05151,1.05148,120000,900000
2022-05-18 09:27:32.653000,1.05151,1.05149,450000,900000
2022-05-18 09:27:32.951000,1.05151,1.05148,540000,900000
2022-05-18 09:27:33.114000,1.05152,1.05148,1440000,900000
2022-05-18 09:27:34.372000,1.05152,1.05149,990000,900000
2022-05-18 09:27:35.442000,1.05154,1.05152,450000,900000
2022-05-18 09:27:35.545000,1.05155,1.05153,120000,900000
2022-05-18 09:27:35.647000,1.05156,1.05153,900000,900000
2022-05-18 09:27:36.149000,1.05155,1.05152,990000,900000
2022-05-18 09:27:36.251000,1.05156,1.05153,990000,900000
2022-05-18 09:27:36.595000,1.05157,1.05153,3150000,900000
2022-05-18 09:27:36.697000,1.05156,1.05153,450000,900000
2022-05-18 09:27:36.831000,1.05157,1.05153,3150000,900000
2022-05-18 09:27:36.933000,1.05155,1.05154,120000,900000
2022-05-18 09:27:37.086000,1.05157,1.05153,3240000,900000
2022-05-18 09:27:38.014000,1.05156,1.05152,1890000,900000
2022-05-18 09:27:38.167000,1.05156,1.05151,1350000,900000
2022-05-18 09:27:38.370000,1.05156,1.05152,1800000,900000
2022-05-18 09:27:39.525000,1.05157,1.05153,1350000,900000
2022-05-18 09:27:39.729000,1.05156,1.05153,120000,900000
2022-05-18 09:27:39.832000,1.05156,1.05152,900000,900000
2022-05-18 09:27:40.707000,1.05155,1.05151,900000,900000
2022-05-18 09:27:40.810000,1.05156,1.05152,900000,900000
2022-05-18 09:27:43.512000,1.05157,1.05153,1440000,900000
2022-05-18 09:27:45.177000,1.05156,1.05153,120000,900000
2022-05-18 09:27:45.582000,1.05157,1.05153,1890000,900000
2022-05-18 09:27:45.933000,1.05156,1.05153,120000,900000
2022-05-18 09:27:46.094000,1.05157,1.05153,1890000,900000
2022-05-18 09:27:46.493000,1.05156,1.05153,120000,900000
2022-05-18 09:27:46.638000,1.05157,1.05153,1890000,900000
2022-05-18 09:27:47.020000,1.05156,1.05153,120000,900000
2022-05-18 09:27:47.122000,1.05157,1.05153,1440000,900000
2022-05-18 09:27:47.565000,1.05156,1.05153,120000,900000
2022-05-18 09:27:47.667000,1.05157,1.05153,1890000,900000
2022-05-18 09:27:48.101000,1.05155,1.05154,120000,900000
2022-05-18 09:27:48.202000,1.05157,1.05153,1890000,900000
2022-05-18 09:27:48.603000,1.05155,1.05154,120000,900000
2022-05-18 09:27:48.762000,1.05157,1.05153,1890000,900000
2022-05-18 09:27:49.126000,1.05155,1.05154,540000,900000
2022-05-18 09:27:49.279000,1.05157,1.05153,1890000,900000
2022-05-18 09:27:53.261000,1.05153,1.05151,900000,2020000
2022-05-18 09:27:53.313000,1.05148,1.05146,900000,900000
2022-05-18 09:27:53.364000,1.0515,1.05146,1890000,2250000
2022-05-18 09:27:53.669000,1.05151,1.05147,2020000,1890000
2022-05-18 09:27:53.721000,1.05154,1.05153,5880000,2250000
2022-05-18 09:27:53.823000,1.05155,1.05153,4500000,900000
2022-05-18 09:27:53.874000,1.05157,1.05153,1350000,900000
2022-05-18 09:28:02.727000,1.05159,1.05156,1750000,900000
2022-05-18 09:28:02.829000,1.0516,1.05156,1440000,900000
2022-05-18 09:28:02.931000,1.05159,1.05156,120000,900000
2022-05-18 09:28:03.033000,1.05158,1.05156,990000,900000
2022-05-18 09:28:03.905000,1.05156,1.05155,540000,900000
2022-05-18 09:28:04.007000,1.05156,1.05152,540000,900000
2022-05-18 09:28:07.586000,1.05157,1.05152,1890000,900000
2022-05-18 09:28:10.680000,1.05157,1.05153,900000,900000
2022-05-18 09:28:14.112000,1.05156,1.05152,1890000,900000
2022-05-18 09:28:14.265000,1.05155,1.05154,1440000,900000
2022-05-18 09:28:14.367000,1.05159,1.05155,3190000,900000
2022-05-18 09:28:14.571000,1.0516,1.05156,2790000,900000
2022-05-18 09:28:15.485000,1.05159,1.05156,120000,900000
2022-05-18 09:28:15.587000,1.0516,1.05157,990000,900000
2022-05-18 09:28:15.911000,1.05159,1.05157,990000,900000
2022-05-18 09:28:19.923000,1.05158,1.05156,120000,900000
2022-05-18 09:28:19.975000,1.05156,1.05155,450000,2920000
2022-05-18 09:28:20.128000,1.05158,1.05154,1890000,900000
2022-05-18 09:28:20.230000,1.05157,1.05154,120000,900000
2022-05-18 09:28:21.191000,1.05156,1.05154,120000,900000
2022-05-18 09:28:27.678000,1.05153,1.05152,2700000,3370000
2022-05-18 09:28:27.780000,1.05154,1.0515,2110000,900000
2022-05-18 09:28:28.085000,1.05149,1.05147,1890000,900000
2022-05-18 09:28:28.187000,1.05147,1.05143,990000,1350000
2022-05-18 09:28:29.077000,1.05148,1.05143,1440000,2340000
2022-05-18 09:28:29.179000,1.05148,1.05144,900000,900000
2022-05-18 09:28:32.819000,1.05149,1.05145,540000,900000
2022-05-18 09:28:33.140000,1.05149,1.05146,540000,900000
2022-05-18 09:28:33.857000,1.05147,1.05145,1440000,1800000
2022-05-18 09:28:35.068000,1.05147,1.05144,120000,900000
2022-05-18 09:28:35.120000,1.05146,1.05143,1440000,2250000
2022-05-18 09:28:37.587000,1.05144,1.05143,900000,900000
2022-05-18 09:28:42.076000,1.05144,1.05142,900000,900000
2022-05-18 09:28:42.127000,1.05143,1.0514,900000,2020000
2022-05-18 09:28:42.230000,1.05143,1.05139,900000,2250000
2022-05-18 09:28:49.114000,1.05139,1.05136,900000,1570000
2022-05-18 09:28:49.216000,1.05139,1.05135,900000,1650000
2022-05-18 09:28:51.125000,1.0514,1.05136,900000,2340000
2022-05-18 09:28:54.367000,1.05138,1.05135,1440000,2020000
2022-05-18 09:28:54.418000,1.05135,1.05133,900000,1120000
2022-05-18 09:28:54.520000,1.05135,1.05132,900000,1380000
2022-05-18 09:28:56.114000,1.05133,1.05131,900000,2020000
2022-05-18 09:28:56.217000,1.05132,1.05129,900000,2920000
2022-05-18 09:28:56.268000,1.05134,1.05131,900000,900000
2022-05-18 09:28:59.115000,1.05133,1.0513,900000,2020000
2022-05-18 09:29:00.107000,1.05132,1.05128,900000,4270000
2022-05-18 09:29:04.563000,1.0513,1.05127,900000,2920000
2022-05-18 09:29:04.665000,1.05131,1.05127,900000,1440000
2022-05-18 09:29:05.021000,1.0513,1.05127,900000,1350000
2022-05-18 09:29:05.637000,1.0513,1.05126,900000,1440000
2022-05-18 09:29:05.739000,1.0513,1.05127,900000,120000
2022-05-18 09:29:05.892000,1.05128,1.05125,1800000,2020000
2022-05-18 09:29:05.994000,1.05127,1.05124,450000,2020000
2022-05-18 09:29:06.096000,1.05127,1.05123,900000,1440000
2022-05-18 09:29:06.199000,1.05125,1.05124,900000,900000
2022-05-18 09:29:06.656000,1.05126,1.05124,900000,1800000
2022-05-18 09:29:06.759000,1.0513,1.05126,2650000,540000
2022-05-18 09:29:06.862000,1.0513,1.05127,900000,450000
2022-05-18 09:29:07.119000,1.05128,1.05126,900000,4090000
2022-05-18 09:29:07.221000,1.05128,1.05125,900000,3910000
2022-05-18 09:29:09.677000,1.05127,1.05124,1120000,990000
2022-05-18 09:29:09.779000,1.05125,1.05122,2700000,2020000
2022-05-18 09:29:09.881000,1.05123,1.0512,900000,4590000
2022-05-18 09:29:09.983000,1.05123,1.05119,900000,2340000
2022-05-18 09:29:10.238000,1.05122,1.05121,900000,120000
2022-05-18 09:29:10.340000,1.05123,1.05119,900000,3910000
2022-05-18 09:29:11.590000,1.05123,1.0512,900000,120000
2022-05-18 09:29:11.906000,1.05123,1.05119,900000,2340000
2022-05-18 09:29:12.008000,1.05124,1.0512,900000,990000
2022-05-18 09:29:12.330000,1.05124,1.05121,900000,120000
2022-05-18 09:29:12.432000,1.05125,1.05122,900000,120000
2022-05-18 09:29:13.123000,1.05126,1.05123,900000,120000
2022-05-18 09:29:13.225000,1.05127,1.05124,900000,120000
2022-05-18 09:29:13.429000,1.05127,1.05123,900000,3010000
2022-05-18 09:29:13.535000,1.05127,1.05124,900000,120000
2022-05-18 09:29:13.637000,1.05128,1.05124,900000,2340000
2022-05-18 09:29:13.739000,1.05131,1.05127,4000000,900000
2022-05-18 09:29:14.104000,1.05128,1.05125,900000,2020000
2022-05-18 09:29:16.085000,1.05127,1.05124,900000,2470000
2022-05-18 09:29:16.244000,1.05128,1.05125,900000,900000
2022-05-18 09:29:16.346000,1.05129,1.05125,900000,1440000
2022-05-18 09:29:16.875000,1.05129,1.05126,900000,120000
2022-05-18 09:29:17.106000,1.05131,1.05127,2250000,900000
2022-05-18 09:29:17.266000,1.05131,1.05129,450000,900000
2022-05-18 09:29:17.550000,1.05131,1.05128,450000,900000
2022-05-18 09:29:17.652000,1.05131,1.05129,450000,900000
2022-05-18 09:29:17.856000,1.05133,1.05131,2200000,900000
2022-05-18 09:29:17.958000,1.05136,1.05134,900000,990000
2022-05-18 09:29:18.061000,1.05142,1.05139,2020000,900000
2022-05-18 09:29:18.366000,1.05142,1.05139,220000,900000
2022-05-18 09:29:18.469000,1.05146,1.05144,220000,900000
2022-05-18 09:29:18.520000,1.05152,1.05147,1440000,900000
2022-05-18 09:29:18.571000,1.05152,1.0515,3100000,900000
2022-05-18 09:29:18.922000,1.05153,1.05151,450000,900000
2022-05-18 09:29:19.430000,1.05154,1.05151,2020000,900000
2022-05-18 09:29:19.532000,1.05153,1.0515,450000,900000
2022-05-18 09:29:19.973000,1.05154,1.05152,220000,810000
2022-05-18 09:29:20.075000,1.05155,1.05153,3330000,900000
2022-05-18 09:29:20.340000,1.05152,1.05151,450000,900000
2022-05-18 09:29:20.493000,1.05154,1.05152,220000,900000
2022-05-18 09:29:20.595000,1.05155,1.05152,1570000,900000
2022-05-18 09:29:20.967000,1.05154,1.05152,220000,900000
2022-05-18 09:29:21.120000,1.05151,1.05149,990000,900000
2022-05-18 09:29:21.222000,1.0515,1.05148,220000,120000
2022-05-18 09:29:21.273000,1.05152,1.0515,4000000,1650000
2022-05-18 09:29:21.375000,1.05153,1.0515,1350000,900000
2022-05-18 09:29:21.733000,1.05153,1.05151,1350000,900000
2022-05-18 09:29:22.099000,1.05153,1.0515,1660000,900000
2022-05-18 09:29:22.253000,1.05153,1.05151,1570000,900000
2022-05-18 09:29:22.604000,1.05152,1.05148,1800000,900000
2022-05-18 09:29:22.707000,1.0515,1.05148,1120000,900000
2022-05-18 09:29:22.809000,1.05151,1.05148,1980000,120000
2022-05-18 09:29:22.962000,1.05152,1.0515,2470000,900000
2022-05-18 09:29:23.457000,1.05151,1.05149,1570000,900000
2022-05-18 09:29:23.560000,1.05151,1.05147,670000,900000
2022-05-18 09:29:23.611000,1.05152,1.05149,2560000,900000
2022-05-18 09:29:25.451000,1.05152,1.05148,1570000,900000
2022-05-18 09:29:25.604000,1.05152,1.0515,1660000,900000
2022-05-18 09:29:25.807000,1.05152,1.05149,1570000,900000
2022-05-18 09:29:26.176000,1.05152,1.05148,1350000,900000
2022-05-18 09:29:26.328000,1.05152,1.05149,1350000,900000
2022-05-18 09:29:26.593000,1.05153,1.0515,220000,900000
2022-05-18 09:29:26.847000,1.05154,1.0515,10620000,900000
2022-05-18 09:29:26.949000,1.05153,1.0515,450000,900000
2022-05-18 09:29:28.124000,1.05152,1.0515,2470000,900000
2022-05-18 09:29:31.432000,1.05151,1.05147,1350000,900000
2022-05-18 09:29:32.154000,1.0515,1.05147,2920000,900000
2022-05-18 09:29:32.206000,1.05148,1.05146,450000,900000
2022-05-18 09:29:32.735000,1.05147,1.05145,1800000,900000
2022-05-18 09:29:32.837000,1.05148,1.05145,4230000,900000
2022-05-18 09:29:35.121000,1.05144,1.05142,450000,1800000
2022-05-18 09:29:35.224000,1.05145,1.05142,2470000,900000
2022-05-18 09:29:35.427000,1.05144,1.05142,670000,900000
2022-05-18 09:29:35.530000,1.05143,1.05141,450000,900000
2022-05-18 09:29:35.869000,1.05144,1.05141,3330000,900000
2022-05-18 09:29:37.199000,1.05144,1.05142,450000,900000
2022-05-18 09:29:37.301000,1.05145,1.05142,670000,900000
2022-05-18 09:29:38.711000,1.05147,1.05145,3100000,900000
2022-05-18 09:29:38.763000,1.05149,1.05146,900000,1440000
2022-05-18 09:29:38.814000,1.05152,1.0515,2020000,900000
2022-05-18 09:29:38.917000,1.05156,1.05154,4050000,900000
2022-05-18 09:29:39.019000,1.05157,1.05154,1350000,900000
2022-05-18 09:29:39.121000,1.05155,1.05154,900000,900000
2022-05-18 09:29:40.119000,1.05157,1.05154,1350000,900000
2022-05-18 09:29:40.294000,1.05157,1.05153,5670000,900000
2022-05-18 09:29:40.397000,1.05157,1.05154,1350000,900000
2022-05-18 09:29:41.051000,1.05158,1.05156,1750000,120000
2022-05-18 09:29:41.154000,1.05162,1.05159,450000,900000
2022-05-18 09:29:42.492000,1.05161,1.05159,450000,900000
2022-05-18 09:29:42.706000,1.05162,1.05159,1350000,900000
2022-05-18 09:29:43.504000,1.05162,1.05158,3150000,900000
2022-05-18 09:29:44.530000,1.05162,1.05159,1350000,900000
2022-05-18 09:29:44.842000,1.05164,1.05161,2200000,900000
2022-05-18 09:29:44.944000,1.05163,1.05161,450000,900000
2022-05-18 09:29:45.157000,1.05163,1.05159,1350000,900000
2022-05-18 09:29:45.260000,1.05164,1.05162,1750000,900000
2022-05-18 09:29:45.311000,1.05166,1.05162,900000,900000
2022-05-18 09:29:46.252000,1.05169,1.05165,1750000,900000
2022-05-18 09:29:46.405000,1.0517,1.05165,1350000,1120000
2022-05-18 09:29:47.043000,1.05168,1.05164,1350000,900000
2022-05-18 09:29:47.247000,1.05169,1.05165,2650000,900000
2022-05-18 09:29:49.067000,1.05169,1.05164,1440000,1350000
2022-05-18 09:29:49.169000,1.05168,1.05163,2250000,1120000
2022-05-18 09:29:49.271000,1.05167,1.05163,900000,900000
2022-05-18 09:29:49.967000,1.05164,1.05162,900000,760000
2022-05-18 09:29:51.261000,1.05164,1.05161,540000,220000
2022-05-18 09:29:51.364000,1.0516,1.05159,900000,1120000
2022-05-18 09:29:51.796000,1.0516,1.05157,900000,2110000
2022-05-18 09:29:52.189000,1.0516,1.05158,900000,450000
2022-05-18 09:29:53.963000,1.05162,1.0516,900000,990000
2022-05-18 09:29:54.536000,1.05163,1.05161,900000,1890000
2022-05-18 09:29:54.689000,1.05163,1.05161,900000,450000
2022-05-18 09:29:55.895000,1.05164,1.05161,900000,760000
2022-05-18 09:29:55.997000,1.05164,1.05161,900000,1210000
2022-05-18 09:29:56.123000,1.05161,1.0516,1660000,7650000
2022-05-18 09:29:56.175000,1.05161,1.05157,900000,220000
2022-05-18 09:29:56.277000,1.0516,1.05157,900000,220000
2022-05-18 09:29:56.329000,1.05158,1.05157,900000,1210000
2022-05-18 09:29:57.196000,1.05161,1.05156,1440000,670000
2022-05-18 09:29:57.298000,1.05158,1.05156,900000,670000
2022-05-18 09:29:57.945000,1.0516,1.05156,900000,900000
2022-05-18 09:29:58.098000,1.05158,1.05156,900000,900000
2022-05-18 09:29:59.088000,1.05159,1.05155,990000,1800000
2022-05-18 09:29:59.139000,1.05154,1.05152,120000,2020000
2022-05-18 09:29:59.191000,1.0515,1.05148,900000,310000
2022-05-18 09:29:59.344000,1.05152,1.05149,900000,1120000
2022-05-18 09:30:00.135000,1.05148,1.05146,900000,2250000
2022-05-18 09:30:00.186000,1.05147,1.05144,1350000,4720000
2022-05-18 09:30:00.390000,1.05147,1.05143,1350000,220000
