time,ask,bid,ask_volume,bid_volume
2021-01-08 13:26:28.755000,1.26967,1.26955,1250000,1100000
2021-01-08 13:26:28.856000,1.26967,1.26956,1000000,1000000
2021-01-08 13:26:28.957000,1.26968,1.26956,1000000,1000000
2021-01-08 13:26:36.877000,1.26969,1.26957,1000000,1570000
2021-01-08 13:26:43.937000,1.26969,1.26959,1000000,1100000
2021-01-08 13:26:43.988000,1.26973,1.26962,1000000,1200000
2021-01-08 13:26:44.090000,1.26973,1.26961,1500000,3450000
2021-01-08 13:26:44.141000,1.2697,1.26959,1000000,2350000
2021-01-08 13:26:44.242000,1.2697,1.26959,1000000,1570000
2021-01-08 13:26:54.632000,1.26971,1.26959,1000000,1600000
2021-01-08 13:26:54.785000,1.26971,1.26959,1000000,1570000
2021-01-08 13:26:57.664000,1.26974,1.26963,1000000,1000000
2021-01-08 13:26:57.715000,1.26973,1.26961,1000000,2620000
2021-01-08 13:26:57.917000,1.26971,1.2696,1000000,2250000
2021-01-08 13:27:00.770000,1.2697,1.26959,1000000,1000000
2021-01-08 13:27:01.103000,1.26972,1.26963,1000000,1000000
2021-01-08 13:27:01.153000,1.26974,1.26963,1500000,1000000
2021-01-08 13:27:04.074000,1.26971,1.26962,1000000,1000000
2021-01-08 13:27:04.175000,1.26971,1.2696,1500000,1000000
2021-01-08 13:27:04.654000,1.2697,1.26959,1000000,1000000
2021-01-08 13:27:05.766000,1.26971,1.2696,1000000,1000000
2021-01-08 13:27:16.840000,1.26969,1.26961,1000000,1000000
2021-01-08 13:27:16.941000,1.2697,1.26959,1000000,1500000
2021-01-08 13:27:22.640000,1.2697,1.26958,1000000,2250000
2021-01-08 13:27:34.958000,1.2697,1.26959,1000000,1000000
2021-01-08 13:27:35.436000,1.2697,1.26958,1000000,2250000
2021-01-08 13:27:36.158000,1.26969,1.2696,1000000,1000000
2021-01-08 13:27:40.110000,1.26972,1.26961,1870000,1000000
2021-01-08 13:27:40.212000,1.26971,1.2696,3000000,1000000
2021-01-08 13:27:45.350000,1.26969,1.2696,1000000,1000000
2021-01-08 13:27:46.281000,1.26972,1.26961,1000000,1000000
2021-01-08 13:27:46.383000,1.2697,1.26962,1000000,1000000
2021-01-08 13:27:46.484000,1.26969,1.26961,1000000,1000000
2021-01-08 13:27:53.009000,1.2697,1.26959,1500000,1000000
2021-01-08 13:27:53.342000,1.26969,1.26959,1500000,1000000
2021-01-08 13:27:53.913000,1.26969,1.26958,1000000,1000000
2021-01-08 13:27:55.300000,1.26968,1.26958,1000000,1000000
2021-01-08 13:27:55.452000,1.26963,1.26957,1000000,1000000
2021-01-08 13:27:55.553000,1.26964,1.26956,7350000,1250000
2021-01-08 13:27:55.654000,1.26961,1.26949,1000000,1500000
2021-01-08 13:28:02.096000,1.26964,1.26953,1000000,1570000
2021-01-08 13:28:02.146000,1.26966,1.26957,1000000,1000000
2021-01-08 13:28:02.298000,1.26968,1.26956,1000000,1500000
2021-01-08 13:28:02.551000,1.26968,1.26958,1000000,1000000
2021-01-08 13:28:04.699000,1.26969,1.26958,1000000,1000000
2021-01-08 13:28:08.054000,1.26969,1.26957,1000000,1500000
2021-01-08 13:28:16.558000,1.26967,1.26958,1000000,1000000
2021-01-08 13:28:16.609000,1.26968,1.26955,1000000,1000000
2021-01-08 13:28:17.550000,1.26969,1.26955,1100000,1000000
2021-01-08 13:28:18.149000,1.26965,1.26954,1000000,1000000
2021-01-08 13:28:18.199000,1.26967,1.26955,1000000,1000000
2021-01-08 13:28:18.533000,1.26966,1.26955,1000000,1100000
2021-01-08 13:28:19.173000,1.26969,1.26954,1570000,1000000
2021-01-08 13:28:19.621000,1.26967,1.26954,1000000,1000000
2021-01-08 13:28:21.499000,1.26968,1.26954,1000000,1000000
2021-01-08 13:28:25.723000,1.26968,1.26957,1000000,1000000
2021-01-08 13:28:26.287000,1.26965,1.26958,1000000,1000000
2021-01-08 13:28:27.590000,1.26967,1.26959,1000000,1000000
2021-01-08 13:28:27.692000,1.2697,1.26961,1000000,1000000
2021-01-08 13:28:27.742000,1.26972,1.26963,1500000,1500000
2021-01-08 13:28:28.112000,1.26971,1.26962,8170000,1250000
2021-01-08 13:28:28.213000,1.2697,1.26962,7200000,1250000
2021-01-08 13:28:28.264000,1.26967,1.2696,1000000,1000000
2021-01-08 13:28:30.942000,1.26973,1.26961,2190000,1000000
2021-01-08 13:28:30.993000,1.26973,1.26961,1870000,1000000
2021-01-08 13:28:32.994000,1.26971,1.26962,1870000,1000000
2021-01-08 13:28:33.501000,1.26972,1.26962,3370000,1000000
2021-01-08 13:28:41.661000,1.2697,1.26961,9220000,1000000
2021-01-08 13:28:41.711000,1.26964,1.26956,1000000,1250000
2021-01-08 13:28:41.762000,1.26962,1.26956,4870000,1250000
2021-01-08 13:28:41.863000,1.26962,1.26951,1000000,1000000
2021-01-08 13:28:42.621000,1.26964,1.26951,3000000,1000000
2021-01-08 13:28:42.722000,1.26964,1.26952,1000000,1500000
2021-01-08 13:28:42.874000,1.26965,1.26952,1000000,1000000
2021-01-08 13:28:43.586000,1.26965,1.26953,1000000,1000000
2021-01-08 13:28:43.713000,1.26967,1.26952,1690000,1000000
2021-01-08 13:28:46.359000,1.26967,1.26954,1120000,1000000
2021-01-08 13:28:46.839000,1.26966,1.26953,1120000,1000000
2021-01-08 13:28:47.754000,1.26967,1.26953,1000000,1000000
2021-01-08 13:28:47.956000,1.26964,1.26951,1000000,1000000
2021-01-08 13:28:50.860000,1.26965,1.26955,1000000,1000000
2021-01-08 13:28:53.013000,1.26964,1.26954,1000000,1500000
2021-01-08 13:28:54.111000,1.26965,1.26952,1000000,1000000
2021-01-08 13:28:54.377000,1.26965,1.26954,1000000,1000000
2021-01-08 13:28:54.427000,1.26965,1.26952,1000000,1000000
2021-01-08 13:28:57.722000,1.26967,1.26955,1000000,1000000
2021-01-08 13:28:57.823000,1.26966,1.26957,1000000,1000000
2021-01-08 13:28:58.109000,1.26968,1.26956,1000000,1000000
2021-01-08 13:28:58.766000,1.26968,1.26956,1000000,1070000
2021-01-08 13:28:59.700000,1.26971,1.26957,8400000,1110000
2021-01-08 13:28:59.801000,1.26969,1.26959,1000000,1070000
2021-01-08 13:29:00.054000,1.26967,1.2696,1000000,1070000
2021-01-08 13:29:00.105000,1.26974,1.26962,1870000,1000000
2021-01-08 13:29:00.206000,1.26972,1.26964,1000000,1000000
2021-01-08 13:29:00.307000,1.26974,1.26963,1000000,1000000
2021-01-08 13:29:00.358000,1.26975,1.26965,1000000,1000000
2021-01-08 13:29:00.459000,1.26975,1.26964,1000000,1120000
2021-01-08 13:29:00.560000,1.26981,1.26972,1000000,1500000
2021-01-08 13:29:00.662000,1.26981,1.26971,1000000,1870000
2021-01-08 13:29:00.713000,1.26983,1.26972,1000000,1000000
2021-01-08 13:29:01.150000,1.26982,1.26971,1000000,1250000
2021-01-08 13:29:01.201000,1.26982,1.26967,1000000,1000000
2021-01-08 13:29:01.973000,1.26982,1.26968,1070000,1500000
2021-01-08 13:29:02.075000,1.26981,1.26967,1000000,1870000
2021-01-08 13:29:02.176000,1.2698,1.26969,1000000,1000000
2021-01-08 13:29:02.227000,1.26983,1.26971,1000000,1000000
2021-01-08 13:29:02.278000,1.26986,1.26971,1000000,1500000
2021-01-08 13:29:02.803000,1.26986,1.26971,1000000,1570000
2021-01-08 13:29:04.104000,1.26992,1.26978,1000000,1930000
2021-01-08 13:29:04.155000,1.26994,1.26982,1000000,1000000
2021-01-08 13:29:04.256000,1.26994,1.2698,1000000,1500000
2021-01-08 13:29:04.569000,1.26994,1.26982,1000000,1000000
2021-01-08 13:29:04.620000,1.26999,1.26986,1000000,1240000
2021-01-08 13:29:04.723000,1.26997,1.26985,1000000,1000000
2021-01-08 13:29:04.824000,1.26997,1.26986,1000000,1000000
2021-01-08 13:29:04.925000,1.26997,1.26983,1000000,1250000
2021-01-08 13:29:05.027000,1.26997,1.26982,1000000,1000000
2021-01-08 13:29:05.078000,1.2699,1.26978,1000000,1000000
2021-01-08 13:29:05.129000,1.26989,1.26977,1000000,3560000
2021-01-08 13:29:05.281000,1.2699,1.26975,1000000,1500000
2021-01-08 13:29:05.733000,1.26991,1.26978,1000000,1000000
2021-01-08 13:29:06.187000,1.26992,1.26978,1000000,1000000
2021-01-08 13:29:06.893000,1.26992,1.26976,1000000,1000000
2021-01-08 13:29:06.994000,1.26984,1.26972,1000000,1000000
2021-01-08 13:29:07.095000,1.26983,1.2697,1000000,3440000
2021-01-08 13:29:07.999000,1.26975,1.26968,1000000,1000000
2021-01-08 13:29:08.050000,1.26975,1.2696,1500000,3150000
2021-01-08 13:29:08.151000,1.26974,1.2696,1000000,1000000
2021-01-08 13:29:08.582000,1.26976,1.26961,1000000,1680000
2021-01-08 13:29:08.684000,1.26981,1.26969,1000000,1250000
2021-01-08 13:29:08.736000,1.26982,1.26967,1000000,2470000
2021-01-08 13:29:08.787000,1.26984,1.26967,1000000,3180000
2021-01-08 13:29:09.143000,1.26985,1.26966,1000000,3600000
2021-01-08 13:29:09.396000,1.26986,1.26969,1000000,2680000
2021-01-08 13:29:09.497000,1.26976,1.2697,1000000,1100000
2021-01-08 13:29:09.599000,1.26976,1.26965,1000000,1700000
2021-01-08 13:29:10.024000,1.26977,1.26962,1000000,1800000
2021-01-08 13:29:10.276000,1.26975,1.26962,1000000,4860000
2021-01-08 13:29:10.378000,1.26976,1.26961,1000000,4600000
2021-01-08 13:29:10.985000,1.26974,1.26962,1000000,1100000
2021-01-08 13:29:11.087000,1.26974,1.26962,1000000,2720000
2021-01-08 13:29:11.188000,1.26974,1.26962,1000000,1570000
2021-01-08 13:29:11.391000,1.26976,1.26961,1000000,4790000
2021-01-08 13:29:11.492000,1.26976,1.26961,1000000,2540000
2021-01-08 13:29:11.593000,1.26976,1.26963,1000000,1350000
2021-01-08 13:29:12.106000,1.26978,1.26965,1000000,2100000
2021-01-08 13:29:12.157000,1.26982,1.26969,1000000,1100000
2021-01-08 13:29:12.258000,1.26981,1.26967,1000000,1220000
2021-01-08 13:29:12.410000,1.26981,1.26967,1000000,1600000
2021-01-08 13:29:13.173000,1.26981,1.26966,1500000,1220000
2021-01-08 13:29:13.224000,1.26981,1.26967,1000000,1220000
2021-01-08 13:29:13.325000,1.26982,1.26966,1000000,1220000
2021-01-08 13:29:13.915000,1.26976,1.26964,1000000,1120000
2021-01-08 13:29:15.064000,1.26977,1.26962,1000000,1100000
2021-01-08 13:29:15.166000,1.26979,1.26961,1000000,2100000
2021-01-08 13:29:15.711000,1.26977,1.26962,1000000,2850000
2021-01-08 13:29:16.136000,1.26978,1.26961,1000000,1600000
2021-01-08 13:29:16.187000,1.26967,1.26955,1000000,1100000
2021-01-08 13:29:24.473000,1.2696,1.26947,1000000,1250000
2021-01-08 13:29:24.524000,1.2696,1.26945,1000000,1500000
2021-01-08 13:29:24.676000,1.26959,1.26945,1000000,1000000
2021-01-08 13:29:26.758000,1.2696,1.26945,1000000,3190000
2021-01-08 13:29:28.069000,1.26953,1.26939,1000000,1560000
2021-01-08 13:29:28.170000,1.26957,1.26942,1000000,1850000
2021-01-08 13:29:28.271000,1.26957,1.26943,1000000,1000000
2021-01-08 13:29:28.524000,1.26957,1.26942,1000000,2510000
2021-01-08 13:29:29.098000,1.26956,1.26942,1000000,1760000
2021-01-08 13:29:29.353000,1.26956,1.26942,1000000,2010000
2021-01-08 13:29:30.064000,1.26957,1.26941,1000000,1000000
2021-01-08 13:29:30.168000,1.26957,1.2694,1000000,1000000
2021-01-08 13:29:30.272000,1.26959,1.26945,1000000,1690000
2021-01-08 13:29:30.578000,1.26963,1.26947,1000000,1250000
2021-01-08 13:29:30.679000,1.26963,1.26945,1000000,1940000
2021-01-08 13:29:31.485000,1.2696,1.26943,1000000,1500000
2021-01-08 13:29:31.586000,1.26961,1.26944,1000000,1940000
2021-01-08 13:29:31.687000,1.26962,1.26944,1000000,2000000
2021-01-08 13:29:31.788000,1.26952,1.26938,1000000,1000000
2021-01-08 13:29:33.121000,1.26953,1.26938,1000000,1500000
2021-01-08 13:29:33.638000,1.26954,1.26938,1000000,1310000
2021-01-08 13:29:34.017000,1.26957,1.26942,1500000,1500000
2021-01-08 13:29:34.119000,1.26953,1.26938,1000000,1250000
2021-01-08 13:29:34.169000,1.26954,1.26937,1000000,1000000
2021-01-08 13:29:34.271000,1.26955,1.26937,1500000,1000000
2021-01-08 13:29:34.551000,1.26954,1.26937,1000000,1250000
2021-01-08 13:29:34.652000,1.26952,1.26938,1000000,1370000
2021-01-08 13:29:34.703000,1.26954,1.26938,1500000,1370000
2021-01-08 13:29:35.344000,1.26956,1.26937,1500000,1370000
2021-01-08 13:29:36.047000,1.26956,1.26937,1000000,1000000
2021-01-08 13:29:36.299000,1.26956,1.26938,1000000,1250000
2021-01-08 13:29:36.400000,1.26955,1.26936,1500000,3000000
2021-01-08 13:29:36.501000,1.26949,1.26929,1000000,1250000
2021-01-08 13:29:36.653000,1.26936,1.26927,1000000,2250000
2021-01-08 13:29:36.704000,1.26936,1.2692,1000000,3000000
2021-01-08 13:29:36.905000,1.26936,1.2692,1000000,1750000
2021-01-08 13:29:37.057000,1.26935,1.26913,1000000,1000000
2021-01-08 13:29:37.158000,1.26935,1.26914,1250000,1250000
2021-01-08 13:29:37.209000,1.26934,1.26913,1120000,1250000
2021-01-08 13:29:37.311000,1.26934,1.26913,1370000,1370000
2021-01-08 13:29:38.409000,1.26933,1.26906,1370000,1250000
2021-01-08 13:29:38.560000,1.26933,1.26911,1250000,1750000
2021-01-08 13:29:39.126000,1.26935,1.26912,1250000,1370000
2021-01-08 13:29:39.177000,1.26934,1.26913,1690000,1370000
2021-01-08 13:29:40.101000,1.26935,1.26911,1000000,1500000
2021-01-08 13:29:40.202000,1.26935,1.2691,1000000,1500000
2021-01-08 13:29:40.253000,1.26934,1.26911,1000000,3000000
2021-01-08 13:29:40.996000,1.26933,1.26912,1000000,1250000
2021-01-08 13:29:41.098000,1.26933,1.26913,1000000,1370000
2021-01-08 13:29:42.171000,1.26934,1.26911,1000000,1500000
2021-01-08 13:29:42.274000,1.26934,1.26911,1000000,1750000
2021-01-08 13:29:42.567000,1.26933,1.26912,1000000,2250000
2021-01-08 13:29:42.840000,1.26924,1.26909,1000000,1750000
2021-01-08 13:29:42.941000,1.26924,1.26911,1000000,1000000
2021-01-08 13:29:43.042000,1.26924,1.26911,1000000,1250000
2021-01-08 13:29:43.311000,1.26924,1.26908,1000000,2000000
2021-01-08 13:29:43.412000,1.26923,1.26912,1000000,1250000
2021-01-08 13:29:43.514000,1.26924,1.26909,1000000,1750000
2021-01-08 13:29:43.615000,1.26924,1.26912,1000000,1000000
2021-01-08 13:29:43.817000,1.26925,1.26913,1000000,1250000
2021-01-08 13:29:44.430000,1.26919,1.26913,1000000,1250000
2021-01-08 13:29:44.584000,1.26931,1.26908,5000000,1000000
2021-01-08 13:29:44.635000,1.2693,1.26908,3690000,1250000
2021-01-08 13:29:44.755000,1.26918,1.26909,2250000,1500000
2021-01-08 13:29:44.856000,1.26918,1.2691,2250000,4500000
2021-01-08 13:29:44.907000,1.26933,1.26912,5190000,1250000
2021-01-08 13:29:45.059000,1.26933,1.26912,5190000,1250000
2021-01-08 13:29:45.211000,1.26922,1.26912,2250000,1250000
2021-01-08 13:29:45.312000,1.26924,1.26916,2250000,3750000
2021-01-08 13:29:45.363000,1.26924,1.26918,2250000,3750000
2021-01-08 13:29:45.484000,1.26926,1.26917,2250000,3750000
2021-01-08 13:29:45.535000,1.26937,1.26912,3690000,1000000
2021-01-08 13:29:45.789000,1.2693,1.26912,5000000,1000000
2021-01-08 13:29:46.174000,1.26919,1.26909,2250000,1000000
2021-01-08 13:29:46.458000,1.26919,1.26908,2250000,4500000
2021-01-08 13:29:46.763000,1.26914,1.26904,1500000,1000000
2021-01-08 13:29:48.062000,1.26912,1.26905,1000000,1000000
2021-01-08 13:29:48.630000,1.26914,1.26904,2250000,1000000
2021-01-08 13:29:49.489000,1.26914,1.26902,1000000,1490000
2021-01-08 13:29:49.623000,1.26914,1.26904,1000000,1000000
2021-01-08 13:29:50.152000,1.26919,1.26904,1000000,1000000
2021-01-08 13:29:50.253000,1.26918,1.26909,1000000,1500000
2021-01-08 13:29:50.303000,1.26921,1.26913,1100000,1100000
2021-01-08 13:29:50.354000,1.26927,1.26916,2250000,1000000
2021-01-08 13:29:50.405000,1.26927,1.2692,2250000,1000000
2021-01-08 13:29:50.506000,1.26927,1.26919,2250000,1000000
2021-01-08 13:29:50.708000,1.26926,1.26918,2250000,1000000
2021-01-08 13:29:50.859000,1.26922,1.26909,1000000,2250000
2021-01-08 13:29:51.060000,1.26921,1.26909,1000000,1000000
2021-01-08 13:29:51.262000,1.26922,1.26909,1000000,1000000
2021-01-08 13:29:51.496000,1.26922,1.26912,1000000,1000000
2021-01-08 13:29:51.859000,1.26921,1.26912,1000000,1120000
2021-01-08 13:29:52.092000,1.26922,1.26911,1000000,1500000
2021-01-08 13:29:52.600000,1.26921,1.26912,1000000,1120000
2021-01-08 13:29:53.106000,1.26922,1.26912,1000000,1120000
2021-01-08 13:29:53.308000,1.2692,1.26913,1000000,1120000
2021-01-08 13:29:54.299000,1.2692,1.26912,1000000,1120000
2021-01-08 13:29:54.629000,1.26921,1.26912,1000000,1120000
2021-01-08 13:29:57.068000,1.26921,1.26909,1000000,1000000
2021-01-08 13:29:57.510000,1.26921,1.26908,1000000,1120000
2021-01-08 13:29:57.872000,1.2692,1.26908,1000000,1120000
2021-01-08 13:29:58.069000,1.2692,1.26909,1000000,1120000
2021-01-08 13:29:58.341000,1.2692,1.26907,1000000,1500000
2021-01-08 13:30:00.009000,1.26921,1.26908,1000000,1500000
2021-01-08 13:30:00.060000,1.26926,1.26908,1000000,1500000
2021-01-08 13:30:00.262000,1.26926,1.26911,1250000,1750000
2021-01-08 13:30:00.312000,1.26929,1.26917,1000000,1750000
2021-01-08 13:30:00.363000,1.2693,1.26924,2250000,1120000
2021-01-08 13:30:00.464000,1.2693,1.26922,2250000,1870000
2021-01-08 13:30:00.684000,1.2693,1.26921,2250000,1000000
2021-01-08 13:30:01.076000,1.26941,1.26929,2250000,1000000
2021-01-08 13:30:01.177000,1.26936,1.26927,2250000,1000000
2021-01-08 13:30:01.279000,1.26925,1.26913,1000000,1000000
2021-01-08 13:30:01.381000,1.26926,1.26913,1000000,1000000
2021-01-08 13:30:02.132000,1.26925,1.26914,1040000,1000000
2021-01-08 13:30:02.837000,1.26932,1.26913,1040000,1000000
2021-01-08 13:30:03.069000,1.26932,1.26913,1000000,1000000
2021-01-08 13:30:03.120000,1.26935,1.26913,1000000,1000000
2021-01-08 13:30:03.247000,1.26935,1.26913,1250000,1250000
2021-01-08 13:30:03.348000,1.26935,1.26913,1250000,1250000
2021-01-08 13:30:03.632000,1.26937,1.26913,1000000,1250000
2021-01-08 13:30:03.733000,1.26938,1.26913,1690000,1250000
2021-01-08 13:30:03.836000,1.26937,1.26915,1000000,1750000
2021-01-08 13:30:04.147000,1.26938,1.26915,1000000,1750000
2021-01-08 13:30:04.730000,1.26942,1.26921,2000000,1000000
2021-01-08 13:30:04.848000,1.26941,1.26922,1000000,1000000
2021-01-08 13:30:04.899000,1.26943,1.26922,1000000,1000000
2021-01-08 13:30:05.050000,1.2694,1.26921,1500000,1250000
2021-01-08 13:30:05.151000,1.26945,1.26921,1000000,1000000
2021-01-08 13:30:05.253000,1.26945,1.26921,1000000,1250000
2021-01-08 13:30:05.354000,1.26946,1.26922,1000000,1000000
2021-01-08 13:30:05.475000,1.26945,1.26922,1000000,1000000
2021-01-08 13:30:05.526000,1.26944,1.26921,1000000,1250000
2021-01-08 13:30:05.677000,1.26946,1.26929,1520000,1000000
2021-01-08 13:30:05.728000,1.26948,1.26935,1250000,1000000
2021-01-08 13:30:05.779000,1.26955,1.26937,1000000,1000000
2021-01-08 13:30:05.880000,1.26964,1.26937,1000000,1000000
2021-01-08 13:30:06.082000,1.26964,1.2694,1000000,1250000
2021-01-08 13:30:06.184000,1.26963,1.26946,1000000,1000000
2021-01-08 13:30:06.286000,1.26977,1.26965,1250000,1250000
2021-01-08 13:30:06.337000,1.26981,1.26965,1250000,1250000
2021-01-08 13:30:06.388000,1.26983,1.26966,1000000,1250000
2021-01-08 13:30:06.489000,1.26992,1.26966,1690000,1250000
2021-01-08 13:30:06.590000,1.26993,1.26965,1750000,1250000
2021-01-08 13:30:06.691000,1.26992,1.26966,1750000,1250000
2021-01-08 13:30:06.910000,1.26992,1.26968,1750000,1250000
2021-01-08 13:30:07.011000,1.27001,1.26981,1000000,1500000
2021-01-08 13:30:07.062000,1.27005,1.26985,1010000,2620000
2021-01-08 13:30:07.163000,1.27006,1.26973,1010000,2220000
2021-01-08 13:30:07.214000,1.26999,1.26974,1000000,1350000
2021-01-08 13:30:07.265000,1.27,1.26973,1250000,1250000
2021-01-08 13:30:07.366000,1.26999,1.26974,1750000,1250000
2021-01-08 13:30:07.518000,1.27003,1.26981,1500000,1000000
2021-01-08 13:30:07.569000,1.27003,1.26971,1000000,1000000
2021-01-08 13:30:07.779000,1.27003,1.26972,1000000,1000000
2021-01-08 13:30:07.880000,1.27002,1.26972,1000000,1000000
2021-01-08 13:30:08.113000,1.27001,1.26972,1000000,1000000
2021-01-08 13:30:08.164000,1.27006,1.26986,1010000,1000000
2021-01-08 13:30:08.317000,1.27009,1.26995,1010000,1000000
2021-01-08 13:30:08.368000,1.27009,1.26994,1000000,1000000
2021-01-08 13:30:08.419000,1.27012,1.27003,1000000,1000000
2021-01-08 13:30:08.521000,1.27013,1.27003,1000000,1000000
2021-01-08 13:30:08.673000,1.27017,1.27002,1000000,1000000
2021-01-08 13:30:08.858000,1.27008,1.26988,1000000,1000000
2021-01-08 13:30:08.909000,1.27002,1.2698,1750000,1750000
2021-01-08 13:30:08.959000,1.27003,1.26976,1000000,1000000
2021-01-08 13:30:09.010000,1.27007,1.26978,1000000,1690000
2021-01-08 13:30:09.061000,1.27005,1.26978,1000000,1690000
2021-01-08 13:30:09.112000,1.27011,1.26982,2020000,1120000
2021-01-08 13:30:09.314000,1.27016,1.26994,1750000,1000000
2021-01-08 13:30:09.415000,1.27017,1.26992,1000000,2720000
2021-01-08 13:30:09.567000,1.27015,1.26989,1000000,1750000
2021-01-08 13:30:09.618000,1.27014,1.26988,1000000,1310000
2021-01-08 13:30:09.669000,1.27015,1.26986,1500000,1850000
2021-01-08 13:30:09.770000,1.27013,1.26985,1000000,2720000
2021-01-08 13:30:10.075000,1.27005,1.26988,1500000,1000000
2021-01-08 13:30:10.176000,1.27002,1.2698,2250000,1000000
2021-01-08 13:30:10.277000,1.27,1.2698,1000000,1000000
2021-01-08 13:30:10.631000,1.27005,1.2698,1370000,1000000
2021-01-08 13:30:10.732000,1.27003,1.2698,1000000,1000000
2021-01-08 13:30:10.783000,1.27008,1.26979,1350000,1220000
