time,ask,bid,ask_volume,bid_volume
2022-01-14 08:26:28.294000,8.92867,8.9252,1000000,1500000
2022-01-14 08:26:28.819000,8.92867,8.9252,1000000,1500000
2022-01-14 08:26:29.998000,8.9285,8.92504,1500000,1500000
2022-01-14 08:26:31.809000,8.92843,8.92498,1500000,1500000
2022-01-14 08:26:31.962000,8.92843,8.92498,1500000,1500000
2022-01-14 08:26:32.825000,8.92843,8.92503,1500000,1000000
2022-01-14 08:26:34.820000,8.92848,8.92493,1500000,1000000
2022-01-14 08:26:35.357000,8.92851,8.92513,1500000,1000000
2022-01-14 08:26:35.819000,8.92851,8.92513,1500000,1000000
2022-01-14 08:26:36.450000,8.92851,8.92513,1500000,1000000
2022-01-14 08:26:36.637000,8.92851,8.92513,1500000,1000000
2022-01-14 08:26:36.850000,8.92851,8.92513,1500000,1000000
2022-01-14 08:26:37.776000,8.92867,8.92504,1000000,1500000
2022-01-14 08:26:39.276000,8.92858,8.92496,1500000,1500000
2022-01-14 08:26:41.907000,8.92853,8.92495,1500000,1500000
2022-01-14 08:26:42.819000,8.92853,8.92495,1500000,1500000
2022-01-14 08:26:43.484000,8.92867,8.92505,1000000,1500000
2022-01-14 08:26:43.683000,8.92867,8.92505,1000000,1500000
2022-01-14 08:26:44.653000,8.92897,8.92513,1000000,1000000
2022-01-14 08:26:44.903000,8.92875,8.9252,1500000,1500000
2022-01-14 08:26:45.453000,8.92877,8.92526,1000000,1500000
2022-01-14 08:26:46.379000,8.9284,8.92513,1500000,1000000
2022-01-14 08:26:46.945000,8.9284,8.92513,1500000,1000000
2022-01-14 08:26:47.134000,8.9284,8.92483,1500000,1000000
2022-01-14 08:26:47.285000,8.92867,8.92509,1000000,1500000
2022-01-14 08:26:48.139000,8.92857,8.9251,1000000,1500000
2022-01-14 08:26:48.357000,8.92859,8.92524,1500000,1500000
2022-01-14 08:26:48.408000,8.92859,8.92524,1500000,1500000
2022-01-14 08:26:49.081000,8.92858,8.92525,1500000,1500000
2022-01-14 08:26:49.612000,8.92876,8.9245,1000000,1500000
2022-01-14 08:26:49.767000,8.92837,8.92449,1000000,1500000
2022-01-14 08:26:49.916000,8.92837,8.92449,1000000,1500000
2022-01-14 08:26:50.152000,8.92836,8.9245,1000000,1500000
2022-01-14 08:26:50.354000,8.92837,8.92456,1000000,1500000
2022-01-14 08:26:50.588000,8.92837,8.92448,1000000,1500000
2022-01-14 08:26:51.230000,8.92847,8.92456,1000000,1500000
2022-01-14 08:26:51.401000,8.92847,8.92456,1000000,1500000
2022-01-14 08:26:51.590000,8.92847,8.92456,1000000,1500000
2022-01-14 08:26:54.666000,8.92847,8.92464,1000000,1500000
2022-01-14 08:26:55.258000,8.92847,8.92464,1000000,1500000
2022-01-14 08:26:55.411000,8.92847,8.92464,1000000,1500000
2022-01-14 08:26:55.860000,8.92847,8.92464,1000000,1500000
2022-01-14 08:26:56.022000,8.92847,8.92464,1000000,1500000
2022-01-14 08:26:56.761000,8.92837,8.92464,1000000,1500000
2022-01-14 08:26:57.189000,8.92837,8.92464,1000000,1500000
2022-01-14 08:26:57.291000,8.92837,8.92443,1000000,1500000
2022-01-14 08:26:57.787000,8.92825,8.92439,1500000,1500000
2022-01-14 08:26:58.019000,8.92825,8.92439,1500000,1500000
2022-01-14 08:26:58.423000,8.92825,8.92439,1500000,1500000
2022-01-14 08:27:00.878000,8.92816,8.9244,1500000,1500000
2022-01-14 08:27:01.882000,8.92821,8.92455,1500000,1500000
2022-01-14 08:27:02.261000,8.92821,8.92455,1500000,1500000
2022-01-14 08:27:02.412000,8.9282,8.92456,1500000,1500000
2022-01-14 08:27:03.453000,8.92788,8.92418,1500000,1500000
2022-01-14 08:27:03.605000,8.92787,8.92407,1500000,1500000
2022-01-14 08:27:04.009000,8.92788,8.92406,1500000,1500000
2022-01-14 08:27:05.884000,8.92797,8.92407,1000000,1500000
2022-01-14 08:27:07.111000,8.92797,8.92406,1000000,1500000
2022-01-14 08:27:08.085000,8.92796,8.92414,1000000,1500000
2022-01-14 08:27:08.237000,8.92827,8.92456,1000000,1500000
2022-01-14 08:27:08.421000,8.92827,8.92456,1000000,1500000
2022-01-14 08:27:08.826000,8.9289,8.92456,1500000,1500000
2022-01-14 08:27:09.062000,8.9289,8.92456,1600000,1500000
2022-01-14 08:27:09.112000,8.9289,8.92456,1600000,1500000
2022-01-14 08:27:09.361000,8.92837,8.92456,1000000,1500000
2022-01-14 08:27:09.638000,8.92837,8.92456,1000000,1500000
2022-01-14 08:27:10.488000,8.92837,8.92456,1000000,1500000
2022-01-14 08:27:11.642000,8.92837,8.92441,1000000,1500000
2022-01-14 08:27:12.643000,8.92837,8.92441,1000000,1500000
2022-01-14 08:27:13.204000,8.92787,8.92408,1000000,1500000
2022-01-14 08:27:14.573000,8.92787,8.92392,1000000,1500000
2022-01-14 08:27:14.756000,8.92787,8.92392,1000000,1500000
2022-01-14 08:27:16.641000,8.92777,8.92383,1000000,1500000
2022-01-14 08:27:16.793000,8.92717,8.92375,1000000,1500000
2022-01-14 08:27:16.897000,8.92717,8.92353,1000000,1600000
2022-01-14 08:27:17.460000,8.92797,8.92353,1000000,1600000
2022-01-14 08:27:17.608000,8.92797,8.92353,1620000,1600000
2022-01-14 08:27:19.103000,8.92737,8.92361,1000000,1500000
2022-01-14 08:27:19.572000,8.92737,8.9236,1000000,1500000
2022-01-14 08:27:21.410000,8.92727,8.92361,1000000,1500000
2022-01-14 08:27:21.770000,8.92727,8.9236,1000000,1500000
2022-01-14 08:27:21.973000,8.92727,8.92311,1000000,1500000
2022-01-14 08:27:22.235000,8.92727,8.92352,1000000,1500000
2022-01-14 08:27:22.623000,8.92747,8.92352,1500000,1500000
2022-01-14 08:27:23.799000,8.92777,8.92356,1000000,1500000
2022-01-14 08:27:24.125000,8.92727,8.92356,1000000,1500000
2022-01-14 08:27:24.588000,8.92727,8.92356,1000000,1500000
2022-01-14 08:27:24.959000,8.92677,8.92356,1000000,1500000
2022-01-14 08:27:25.090000,8.92676,8.92357,1000000,1500000
2022-01-14 08:27:25.577000,8.92677,8.92322,1000000,1500000
2022-01-14 08:27:25.778000,8.92677,8.92322,1000000,1500000
2022-01-14 08:27:26.001000,8.92676,8.92322,1000000,1500000
2022-01-14 08:27:27.488000,8.92677,8.92321,1000000,1500000
2022-01-14 08:27:27.689000,8.92677,8.92321,1000000,1500000
2022-01-14 08:27:28.499000,8.92676,8.92307,1000000,1500000
2022-01-14 08:27:28.600000,8.92677,8.9229,1000000,1500000
2022-01-14 08:27:28.651000,8.92677,8.9229,1000000,1500000
2022-01-14 08:27:29.654000,8.92657,8.92283,1000000,1500000
2022-01-14 08:27:30.039000,8.92697,8.9229,1000000,1500000
2022-01-14 08:27:33.298000,8.92667,8.92275,1000000,1500000
2022-01-14 08:27:33.454000,8.92667,8.92274,1000000,1500000
2022-01-14 08:27:38.870000,8.92687,8.92316,1000000,1500000
2022-01-14 08:27:39.071000,8.92686,8.92324,1000000,1500000
2022-01-14 08:27:39.274000,8.92686,8.92309,1000000,1500000
2022-01-14 08:27:39.434000,8.92687,8.92307,1000000,1500000
2022-01-14 08:27:39.595000,8.92687,8.92307,1000000,1500000
2022-01-14 08:27:45.027000,8.92687,8.92307,1000000,1500000
2022-01-14 08:27:45.243000,8.92797,8.92343,1100000,1000000
2022-01-14 08:27:45.711000,8.92727,8.92346,1000000,1500000
2022-01-14 08:27:45.911000,8.92727,8.92346,1000000,1500000
2022-01-14 08:27:52.848000,8.92687,8.92346,1000000,1500000
2022-01-14 08:28:00.482000,8.92687,8.92338,1000000,1500000
2022-01-14 08:28:01.189000,8.92687,8.92338,1000000,1500000
2022-01-14 08:28:01.291000,8.92687,8.92338,1000000,1500000
2022-01-14 08:28:01.446000,8.92687,8.92354,1000000,1500000
2022-01-14 08:28:01.635000,8.92687,8.92354,1000000,1500000
2022-01-14 08:28:01.828000,8.92697,8.92342,1000000,1500000
2022-01-14 08:28:02.029000,8.92697,8.92326,1000000,1500000
2022-01-14 08:28:04.353000,8.92687,8.92325,1000000,1500000
2022-01-14 08:28:04.454000,8.92687,8.92325,1000000,1500000
2022-01-14 08:28:04.620000,8.92727,8.92346,1000000,1500000
2022-01-14 08:28:04.811000,8.92727,8.92346,1000000,1500000
2022-01-14 08:28:05.055000,8.92727,8.92325,1000000,1500000
2022-01-14 08:28:06.820000,8.92677,8.9233,1000000,1500000
2022-01-14 08:28:07.317000,8.92677,8.9233,1000000,1500000
2022-01-14 08:28:07.469000,8.92677,8.92322,1000000,1500000
2022-01-14 08:28:08.106000,8.92707,8.92325,1000000,1500000
2022-01-14 08:28:09.330000,8.92687,8.92325,1000000,1500000
2022-01-14 08:28:10.118000,8.92687,8.9232,1000000,1500000
2022-01-14 08:28:14.320000,8.92687,8.92325,1000000,1500000
2022-01-14 08:28:17.495000,8.92717,8.92312,1000000,1500000
2022-01-14 08:28:17.598000,8.92717,8.923,1000000,1000000
2022-01-14 08:28:17.648000,8.92717,8.923,1000000,1000000
2022-01-14 08:28:20.211000,8.92717,8.92318,1000000,1500000
2022-01-14 08:28:20.443000,8.92716,8.92319,1000000,2000000
2022-01-14 08:28:21.320000,8.92727,8.92326,1000000,1500000
2022-01-14 08:28:22.645000,8.92727,8.92347,1000000,1500000
2022-01-14 08:28:22.696000,8.92727,8.92347,1000000,1500000
2022-01-14 08:28:22.875000,8.92727,8.9235,1000000,1500000
2022-01-14 08:28:28.320000,8.92727,8.92358,1000000,1500000
2022-01-14 08:28:29.182000,8.92727,8.92358,1000000,1500000
2022-01-14 08:28:29.385000,8.92727,8.92358,1000000,1500000
2022-01-14 08:28:30.117000,8.92747,8.92375,1000000,1500000
2022-01-14 08:28:31.114000,8.92757,8.92375,1000000,1500000
2022-01-14 08:28:31.716000,8.92757,8.92375,1000000,1500000
2022-01-14 08:28:31.927000,8.92797,8.92375,1000000,1500000
2022-01-14 08:28:32.129000,8.92797,8.92381,1000000,1500000
2022-01-14 08:28:32.328000,8.92797,8.92381,1000000,1500000
2022-01-14 08:28:33.082000,8.92807,8.92375,1000000,1500000
2022-01-14 08:28:33.298000,8.92807,8.924,1000000,2000000
2022-01-14 08:28:33.484000,8.92806,8.92401,1000000,1500000
2022-01-14 08:28:33.684000,8.92807,8.924,1000000,1500000
2022-01-14 08:28:33.885000,8.92846,8.92393,1000000,1500000
2022-01-14 08:28:35.419000,8.92847,8.92398,1000000,1500000
2022-01-14 08:28:37.108000,8.92867,8.92387,1100000,1500000
2022-01-14 08:28:37.310000,8.92867,8.92395,1100000,1500000
2022-01-14 08:28:37.670000,8.92867,8.9241,1100000,1500000
2022-01-14 08:28:39.899000,8.92787,8.92417,1000000,1500000
2022-01-14 08:28:40.243000,8.92787,8.92417,1000000,1500000
2022-01-14 08:28:40.998000,8.92787,8.92417,1000000,1500000
2022-01-14 08:28:41.699000,8.92787,8.92419,1000000,1500000
2022-01-14 08:28:42.320000,8.92787,8.92424,1000000,1500000
2022-01-14 08:28:44.705000,8.92797,8.92423,1000000,1500000
2022-01-14 08:28:44.929000,8.92797,8.92435,1000000,1500000
2022-01-14 08:28:45.106000,8.92797,8.92452,1000000,1500000
2022-01-14 08:28:45.311000,8.92797,8.92452,1000000,1500000
2022-01-14 08:28:45.672000,8.92877,8.92452,1000000,1500000
2022-01-14 08:28:45.843000,8.92876,8.92453,1000000,1500000
2022-01-14 08:28:46.164000,8.92877,8.92452,1000000,1500000
2022-01-14 08:28:46.367000,8.92877,8.92468,1000000,1500000
2022-01-14 08:28:46.889000,8.92877,8.92476,1000000,1500000
2022-01-14 08:28:48.443000,8.92877,8.92464,1000000,1500000
2022-01-14 08:28:49.895000,8.92907,8.92486,1000000,1500000
2022-01-14 08:28:50.406000,8.92906,8.92494,1000000,1600000
2022-01-14 08:28:50.811000,8.92907,8.92486,1000000,1600000
2022-01-14 08:28:51.531000,8.92877,8.92504,1000000,1500000
2022-01-14 08:28:52.718000,8.92907,8.92497,1000000,1500000
2022-01-14 08:28:54.586000,8.92887,8.92453,1000000,1850000
2022-01-14 08:28:54.856000,8.92887,8.92529,1000000,1500000
2022-01-14 08:28:55.375000,8.92937,8.92529,1100000,1500000
2022-01-14 08:28:56.282000,8.92957,8.92554,1000000,1500000
2022-01-14 08:28:56.683000,8.92957,8.92554,1000000,1500000
2022-01-14 08:28:56.886000,8.92956,8.92555,1000000,1500000
2022-01-14 08:28:57.428000,8.92947,8.92554,1000000,1500000
2022-01-14 08:28:57.678000,8.92807,8.92553,1000000,1500000
2022-01-14 08:28:57.779000,8.92797,8.92554,1000000,1000000
2022-01-14 08:28:57.829000,8.92797,8.92554,1000000,1000000
2022-01-14 08:28:57.880000,8.92798,8.92556,1000000,1000000
2022-01-14 08:28:58.027000,8.92798,8.92556,1000000,1000000
2022-01-14 08:28:58.230000,8.92798,8.92556,1000000,1000000
2022-01-14 08:28:58.281000,8.92807,8.92418,1250000,2000000
2022-01-14 08:28:58.433000,8.92807,8.92379,1250000,1000000
2022-01-14 08:28:58.534000,8.92807,8.92218,1250000,1500000
2022-01-14 08:28:58.635000,8.92807,8.92233,1250000,1000000
2022-01-14 08:28:58.686000,8.92767,8.92127,1000000,1500000
2022-01-14 08:28:58.870000,8.92767,8.92093,1250000,2000000
2022-01-14 08:28:58.963000,8.92767,8.92093,1250000,1500000
2022-01-14 08:28:59.014000,8.92767,8.92052,1250000,1000000
2022-01-14 08:29:00.070000,8.92787,8.92038,1250000,2000000
2022-01-14 08:29:00.250000,8.92787,8.92038,1000000,2000000
2022-01-14 08:29:01.194000,8.92797,8.92038,1500000,2000000
2022-01-14 08:29:03.224000,8.92784,8.92038,1000000,1500000
2022-01-14 08:29:03.820000,8.92784,8.92038,1000000,1500000
2022-01-14 08:29:04.223000,8.928,8.92038,1000000,1500000
2022-01-14 08:29:04.346000,8.9278,8.92043,1000000,1000000
2022-01-14 08:29:04.476000,8.92846,8.92047,1500000,1000000
2022-01-14 08:29:04.627000,8.92977,8.92046,1750000,1000000
2022-01-14 08:29:04.678000,8.92977,8.92055,1750000,1000000
2022-01-14 08:29:04.796000,8.93195,8.92087,1850000,1000000
2022-01-14 08:29:05.031000,8.93196,8.92086,1850000,1000000
2022-01-14 08:29:05.132000,8.93196,8.92094,1850000,1500000
2022-01-14 08:29:05.765000,8.93196,8.92094,1850000,1500000
2022-01-14 08:29:06.164000,8.93196,8.92093,1850000,1500000
2022-01-14 08:29:06.215000,8.93196,8.92093,1850000,1500000
2022-01-14 08:29:06.729000,8.93196,8.92093,1850000,1500000
2022-01-14 08:29:06.780000,8.93196,8.92028,1850000,1000000
2022-01-14 08:29:06.831000,8.92966,8.92224,1250000,1000000
2022-01-14 08:29:06.932000,8.92967,8.92333,1350000,1000000
2022-01-14 08:29:07.114000,8.92967,8.92403,1000000,1500000
2022-01-14 08:29:07.314000,8.92967,8.92404,1000000,1500000
2022-01-14 08:29:07.618000,8.92946,8.9242,1500000,1500000
2022-01-14 08:29:08.030000,8.92963,8.92421,1500000,1500000
2022-01-14 08:29:08.189000,8.92963,8.92421,1500000,1500000
2022-01-14 08:29:08.362000,8.92963,8.92421,1500000,1500000
2022-01-14 08:29:08.858000,8.92977,8.92414,1000000,1500000
2022-01-14 08:29:09.061000,8.92977,8.92414,1000000,1500000
2022-01-14 08:29:09.516000,8.92969,8.92435,1500000,1500000
2022-01-14 08:29:09.647000,8.92969,8.92435,1500000,1500000
2022-01-14 08:29:09.904000,8.92969,8.92442,1500000,1500000
2022-01-14 08:29:10.266000,8.92977,8.92468,1000000,1500000
2022-01-14 08:29:10.406000,8.92977,8.92468,1000000,1500000
2022-01-14 08:29:10.987000,8.93027,8.92476,1000000,1500000
2022-01-14 08:29:11.189000,8.93027,8.92494,1000000,1500000
2022-01-14 08:29:11.636000,8.93027,8.92495,1000000,1500000
2022-01-14 08:29:12.980000,8.93047,8.92503,1000000,1500000
2022-01-14 08:29:13.171000,8.93047,8.9252,1000000,1500000
2022-01-14 08:29:14.066000,8.93037,8.92514,1000000,1500000
2022-01-14 08:29:14.289000,8.93037,8.92514,1000000,1500000
2022-01-14 08:29:14.402000,8.93037,8.92491,1000000,1500000
2022-01-14 08:29:14.503000,8.93037,8.92491,1000000,1500000
2022-01-14 08:29:14.623000,8.93037,8.92491,1000000,1500000
2022-01-14 08:29:14.857000,8.93037,8.92491,1000000,1500000
2022-01-14 08:29:16.067000,8.93017,8.9245,1000000,1000000
2022-01-14 08:29:16.356000,8.93017,8.9245,1000000,1000000
2022-01-14 08:29:17.902000,8.93027,8.9245,1000000,1000000
2022-01-14 08:29:19.073000,8.93027,8.92454,1000000,1500000
2022-01-14 08:29:20.718000,8.93027,8.9246,1000000,1000000
2022-01-14 08:29:25.320000,8.93101,8.92513,1500000,1000000
2022-01-14 08:29:26.870000,8.93101,8.92493,1500000,1000000
2022-01-14 08:29:27.430000,8.93107,8.92503,1500000,1000000
2022-01-14 08:29:27.655000,8.93117,8.92503,1000000,1000000
2022-01-14 08:29:27.959000,8.93117,8.92503,1000000,1000000
2022-01-14 08:29:28.156000,8.93129,8.92544,1000000,1000000
2022-01-14 08:29:28.258000,8.93157,8.92543,1000000,1000000
2022-01-14 08:29:28.363000,8.93156,8.92544,1000000,1000000
2022-01-14 08:29:28.565000,8.93157,8.92543,1000000,1000000
2022-01-14 08:29:28.767000,8.93198,8.92633,1500000,1620000
2022-01-14 08:29:29.121000,8.93198,8.92633,1500000,1620000
2022-01-14 08:29:29.360000,8.932,8.92633,1000000,1620000
2022-01-14 08:29:30.194000,8.932,8.92633,1000000,1500000
2022-01-14 08:29:30.395000,8.932,8.92633,1000000,1500000
2022-01-14 08:29:30.798000,8.93199,8.92634,1000000,1500000
2022-01-14 08:29:31.002000,8.932,8.92633,370000,1500000
2022-01-14 08:29:31.053000,8.93253,8.92543,750000,850000
2022-01-14 08:29:31.154000,8.93401,8.92829,1000000,1250000
2022-01-14 08:29:31.204000,8.93402,8.92828,750000,1250000
2022-01-14 08:29:31.347000,8.93417,8.92829,750000,1250000
2022-01-14 08:29:31.449000,8.93512,8.92829,1000000,1250000
2022-01-14 08:29:31.617000,8.93512,8.92858,1000000,1000000
2022-01-14 08:29:32.320000,8.93687,8.92794,1000000,870000
2022-01-14 08:29:32.463000,8.93742,8.92825,1000000,870000
2022-01-14 08:29:33.597000,8.93741,8.92825,1500000,870000
2022-01-14 08:29:34.463000,8.93741,8.92825,1500000,870000
2022-01-14 08:29:35.390000,8.9374,8.92826,1500000,870000
2022-01-14 08:29:36.108000,8.93741,8.92825,2000000,870000
2022-01-14 08:29:36.566000,8.93741,8.92825,1500000,870000
2022-01-14 08:29:36.617000,8.93791,8.92838,2000000,2000000
2022-01-14 08:29:37.192000,8.93791,8.9288,1500000,1250000
2022-01-14 08:29:37.243000,8.9384,8.9292,1250000,870000
2022-01-14 08:29:37.395000,8.93852,8.92919,2000000,870000
2022-01-14 08:29:38.130000,8.93852,8.92919,2000000,870000
2022-01-14 08:29:38.712000,8.9384,8.92985,870000,870000
2022-01-14 08:29:38.813000,8.93756,8.93078,1000000,1000000
2022-01-14 08:29:39.034000,8.93892,8.92969,2000000,870000
2022-01-14 08:29:39.111000,8.93892,8.92969,2000000,870000
2022-01-14 08:29:39.320000,8.93892,8.92969,2000000,870000
2022-01-14 08:29:40.520000,8.93892,8.92969,2000000,870000
2022-01-14 08:29:40.625000,8.93892,8.92969,2000000,870000
2022-01-14 08:29:43.180000,8.93947,8.93014,1250000,870000
2022-01-14 08:29:43.380000,8.93947,8.93043,1250000,870000
2022-01-14 08:29:43.517000,8.93947,8.93043,1250000,870000
2022-01-14 08:29:43.900000,8.93947,8.93043,2000000,870000
2022-01-14 08:29:44.293000,8.93867,8.93057,870000,870000
2022-01-14 08:29:44.497000,8.93867,8.93078,870000,1000000
2022-01-14 08:29:45.008000,8.93946,8.93043,2000000,870000
2022-01-14 08:29:45.426000,8.93946,8.93043,2000000,870000
2022-01-14 08:29:45.961000,8.93946,8.93043,2000000,870000
2022-01-14 08:29:46.164000,8.93946,8.93043,2000000,870000
2022-01-14 08:29:47.642000,8.93946,8.93043,2000000,870000
2022-01-14 08:30:07.500000,8.93521,8.93003,1000000,1500000
2022-01-14 08:30:07.735000,8.93521,8.93003,1000000,1500000
2022-01-14 08:30:09.744000,8.93521,8.93003,1000000,1500000
2022-01-14 08:30:10.566000,8.93521,8.93003,1000000,1500000
2022-01-14 08:30:10.792000,8.93521,8.93003,1000000,1750000
2022-01-14 08:30:11.238000,8.93521,8.93018,1000000,1250000
2022-01-14 08:30:11.794000,8.93521,8.93003,1000000,1000000
