time,ask,bid,ask_volume,bid_volume
2019-12-04 15:26:33.927000,0.62781,0.62731,150,112
2019-12-04 15:26:34.465000,0.62775,0.62725,150,285
2019-12-04 15:26:34.797000,0.62781,0.62731,150,56
2019-12-04 15:26:35.135000,0.62775,0.62725,150,319
2019-12-04 15:26:37.311000,0.62785,0.62735,75,285
2019-12-04 15:26:39.389000,0.62801,0.62751,150,112
2019-12-04 15:26:39.540000,0.62795,0.62745,75,285
2019-12-04 15:26:42.410000,0.62796,0.62746,75,56
2019-12-04 15:26:42.752000,0.62791,0.62741,150,56
2019-12-04 15:26:42.882000,0.62786,0.62736,75,22
2019-12-04 15:26:43.780000,0.62765,0.62715,75,285
2019-12-04 15:26:43.965000,0.62766,0.62716,150,22
2019-12-04 15:26:44.188000,0.62756,0.62706,30,22
2019-12-04 15:26:45.451000,0.62755,0.62705,75,319
2019-12-04 15:26:46.490000,0.62765,0.62715,151,56
2019-12-04 15:26:46.540000,0.62781,0.62731,150,56
2019-12-04 15:26:48.607000,0.62775,0.62725,75,22
2019-12-04 15:26:48.934000,0.62776,0.62726,30,22
2019-12-04 15:26:49.050000,0.62786,0.62736,319,22
2019-12-04 15:26:49.181000,0.62755,0.62705,30,285
2019-12-04 15:26:49.427000,0.62761,0.62711,150,56
2019-12-04 15:26:50.050000,0.62745,0.62695,75,319
2019-12-04 15:26:50.151000,0.6275,0.627,150,56
2019-12-04 15:26:50.256000,0.62755,0.62705,150,22
2019-12-04 15:26:50.739000,0.62776,0.62726,319,22
2019-12-04 15:26:50.897000,0.62765,0.62715,75,262
2019-12-04 15:26:50.947000,0.62751,0.62701,75,56
2019-12-04 15:26:51.048000,0.62746,0.62696,30,56
2019-12-04 15:26:51.391000,0.62725,0.62675,75,285
2019-12-04 15:26:51.528000,0.62731,0.62681,75,56
2019-12-04 15:26:51.690000,0.62715,0.62665,30,319
2019-12-04 15:26:51.942000,0.62721,0.62671,150,281
2019-12-04 15:26:52.093000,0.62716,0.62666,30,225
2019-12-04 15:26:52.418000,0.62706,0.62656,30,56
2019-12-04 15:26:53.033000,0.62705,0.62655,75,22
2019-12-04 15:26:53.486000,0.62711,0.62661,75,112
2019-12-04 15:26:54,0.62705,0.62655,30,56
2019-12-04 15:26:54.141000,0.6271,0.6266,150,112
2019-12-04 15:26:54.682000,0.62716,0.62666,30,56
2019-12-04 15:26:54.783000,0.62705,0.62655,30,262
2019-12-04 15:26:54.920000,0.62685,0.62635,30,319
2019-12-04 15:26:55.197000,0.6269,0.6264,150,112
2019-12-04 15:26:56.315000,0.62695,0.62645,75,285
2019-12-04 15:26:57.024000,0.62705,0.62655,75,22
2019-12-04 15:26:57.498000,0.62721,0.62671,150,225
2019-12-04 15:26:57.724000,0.62715,0.62665,150,22
2019-12-04 15:26:59.383000,0.62705,0.62655,75,487
2019-12-04 15:27:00.101000,0.62715,0.62665,30,319
2019-12-04 15:27:00.225000,0.62725,0.62675,75,22
2019-12-04 15:27:00.352000,0.62715,0.62665,30,319
2019-12-04 15:27:02.065000,0.62725,0.62675,75,285
2019-12-04 15:27:02.286000,0.62731,0.62681,75,112
2019-12-04 15:27:02.403000,0.62725,0.62675,75,285
2019-12-04 15:27:02.934000,0.62731,0.62681,75,56
2019-12-04 15:27:03.132000,0.62726,0.62676,30,112
2019-12-04 15:27:03.285000,0.6272,0.6267,75,56
2019-12-04 15:27:03.623000,0.62715,0.62665,30,319
2019-12-04 15:27:04.046000,0.6272,0.6267,150,56
2019-12-04 15:27:04.285000,0.62726,0.62676,30,56
2019-12-04 15:27:04.739000,0.62705,0.62655,75,487
2019-12-04 15:27:05.003000,0.62706,0.62656,30,56
2019-12-04 15:27:05.155000,0.62696,0.62646,75,22
2019-12-04 15:27:05.457000,0.62675,0.62625,30,319
2019-12-04 15:27:05.723000,0.62681,0.62631,150,56
2019-12-04 15:27:05.883000,0.62676,0.62626,30,56
2019-12-04 15:27:06.614000,0.62671,0.62621,75,112
2019-12-04 15:27:06.809000,0.62665,0.62615,75,285
2019-12-04 15:27:08.111000,0.62681,0.62631,150,56
2019-12-04 15:27:08.791000,0.62675,0.62625,150,285
2019-12-04 15:27:09.516000,0.62676,0.62626,30,56
2019-12-04 15:27:09.722000,0.62666,0.62616,150,56
2019-12-04 15:27:10.303000,0.6266,0.6261,150,112
2019-12-04 15:27:10.418000,0.62655,0.62605,75,319
2019-12-04 15:27:11.494000,0.62661,0.62611,150,225
2019-12-04 15:27:11.635000,0.62645,0.62595,30,431
2019-12-04 15:27:11.920000,0.62666,0.62616,319,22
2019-12-04 15:27:12.442000,0.62656,0.62606,75,112
2019-12-04 15:27:12.711000,0.62646,0.62596,30,56
2019-12-04 15:27:12.862000,0.6264,0.6259,150,56
2019-12-04 15:27:13.266000,0.62645,0.62595,150,22
2019-12-04 15:27:13.849000,0.62666,0.62616,319,22
2019-12-04 15:27:14.191000,0.6266,0.6261,150,56
2019-12-04 15:27:14.723000,0.62655,0.62605,30,285
2019-12-04 15:27:14.835000,0.6266,0.6261,150,112
2019-12-04 15:27:15.204000,0.62665,0.62615,75,285
2019-12-04 15:27:16.196000,0.62675,0.62625,30,319
2019-12-04 15:27:16.544000,0.62685,0.62635,151,56
2019-12-04 15:27:16.663000,0.62701,0.62651,150,56
2019-12-04 15:27:16.830000,0.62696,0.62646,30,22
2019-12-04 15:27:17.145000,0.62686,0.62636,30,22
2019-12-04 15:27:17.264000,0.62696,0.62646,375,22
2019-12-04 15:27:17.658000,0.62706,0.62656,319,22
2019-12-04 15:27:18.130000,0.62685,0.62635,75,285
2019-12-04 15:27:18.231000,0.6268,0.6263,150,56
2019-12-04 15:27:18.562000,0.62675,0.62625,30,319
2019-12-04 15:27:19.417000,0.62676,0.62626,75,22
2019-12-04 15:27:19.902000,0.62675,0.62625,150,22
2019-12-04 15:27:20.200000,0.6267,0.6262,150,112
2019-12-04 15:27:20.420000,0.62675,0.62625,75,22
2019-12-04 15:27:20.528000,0.62685,0.62635,75,22
2019-12-04 15:27:20.660000,0.62691,0.62641,75,112
2019-12-04 15:27:20.913000,0.62685,0.62635,75,285
2019-12-04 15:27:21.066000,0.62691,0.62641,75,112
2019-12-04 15:27:21.471000,0.62675,0.62625,30,319
2019-12-04 15:27:21.726000,0.62681,0.62631,150,112
2019-12-04 15:27:22.718000,0.62676,0.62626,30,112
2019-12-04 15:27:22.988000,0.62655,0.62605,30,319
2019-12-04 15:27:23.526000,0.62676,0.62626,319,22
2019-12-04 15:27:24.064000,0.62681,0.62631,75,56
2019-12-04 15:27:24.312000,0.62675,0.62625,75,285
2019-12-04 15:27:25.079000,0.62685,0.62635,75,285
2019-12-04 15:27:26.241000,0.62695,0.62645,150,285
2019-12-04 15:27:26.911000,0.62695,0.62645,30,262
2019-12-04 15:27:26.990000,0.62675,0.62625,30,319
2019-12-04 15:27:27.876000,0.62676,0.62626,30,56
2019-12-04 15:27:28.138000,0.62681,0.62631,150,56
2019-12-04 15:27:29.143000,0.62671,0.62621,75,112
2019-12-04 15:27:29.246000,0.62666,0.62616,30,56
2019-12-04 15:27:29.537000,0.6266,0.6261,150,56
2019-12-04 15:27:29.888000,0.62666,0.62616,30,56
2019-12-04 15:27:30.154000,0.6266,0.6261,150,56
2019-12-04 15:27:30.318000,0.62666,0.62616,30,56
2019-12-04 15:27:31.389000,0.62665,0.62615,30,319
2019-12-04 15:27:31.921000,0.62671,0.62621,75,112
2019-12-04 15:27:32.172000,0.62666,0.62616,30,56
2019-12-04 15:27:33.088000,0.62671,0.62621,150,56
2019-12-04 15:27:33.419000,0.62655,0.62605,30,262
2019-12-04 15:27:33.507000,0.62656,0.62606,30,56
2019-12-04 15:27:33.658000,0.6265,0.626,150,56
2019-12-04 15:27:34.028000,0.62656,0.62606,75,22
2019-12-04 15:27:34.384000,0.62655,0.62605,75,22
2019-12-04 15:27:34.638000,0.6266,0.6261,75,56
2019-12-04 15:27:34.752000,0.62656,0.62606,30,22
2019-12-04 15:27:34.868000,0.62651,0.62601,75,56
2019-12-04 15:27:35.012000,0.62645,0.62595,30,22
2019-12-04 15:27:35.875000,0.62655,0.62605,75,22
2019-12-04 15:27:36.001000,0.62661,0.62611,75,112
2019-12-04 15:27:36.165000,0.62655,0.62605,75,285
2019-12-04 15:27:37.808000,0.62651,0.62601,75,56
2019-12-04 15:27:38.669000,0.62645,0.62595,75,56
2019-12-04 15:27:39.840000,0.62651,0.62601,75,56
2019-12-04 15:27:40.148000,0.62645,0.62595,75,22
2019-12-04 15:27:41.595000,0.62635,0.62585,30,319
2019-12-04 15:27:42.314000,0.6264,0.6259,75,56
2019-12-04 15:27:42.497000,0.62646,0.62596,30,56
2019-12-04 15:27:43.288000,0.62656,0.62606,319,22
2019-12-04 15:27:44.955000,0.62655,0.62605,75,285
2019-12-04 15:27:45.856000,0.62665,0.62615,30,262
2019-12-04 15:27:45.907000,0.62656,0.62606,30,56
2019-12-04 15:27:46.638000,0.62661,0.62611,150,56
2019-12-04 15:27:47.357000,0.62655,0.62605,75,22
2019-12-04 15:27:49.081000,0.62656,0.62606,30,56
2019-12-04 15:27:49.888000,0.62661,0.62611,150,56
2019-12-04 15:27:50.483000,0.62655,0.62605,30,56
2019-12-04 15:27:52.126000,0.62645,0.62595,30,319
2019-12-04 15:27:52.396000,0.62655,0.62605,151,22
2019-12-04 15:27:52.553000,0.62665,0.62615,75,285
2019-12-04 15:27:52.684000,0.62665,0.62615,30,262
2019-12-04 15:27:52.735000,0.62656,0.62606,30,56
2019-12-04 15:27:53.188000,0.62661,0.62611,75,112
2019-12-04 15:27:53.359000,0.62655,0.62605,75,22
2019-12-04 15:27:54.319000,0.62665,0.62615,75,285
2019-12-04 15:27:55.272000,0.6267,0.6262,150,56
2019-12-04 15:27:55.419000,0.62675,0.62625,75,22
2019-12-04 15:27:55.692000,0.6267,0.6262,150,56
2019-12-04 15:27:55.936000,0.62675,0.62625,75,22
2019-12-04 15:27:57.238000,0.6269,0.6264,150,112
2019-12-04 15:27:57.365000,0.62695,0.62645,75,22
2019-12-04 15:28:00.013000,0.62685,0.62635,75,285
2019-12-04 15:28:00.163000,0.62691,0.62641,75,112
2019-12-04 15:28:00.305000,0.62675,0.62625,30,262
2019-12-04 15:28:00.372000,0.62655,0.62605,30,319
2019-12-04 15:28:00.682000,0.6266,0.6261,75,56
2019-12-04 15:28:00.785000,0.62665,0.62615,75,22
2019-12-04 15:28:01.231000,0.62671,0.62621,75,56
2019-12-04 15:28:01.346000,0.62655,0.62605,75,285
2019-12-04 15:28:02.564000,0.62645,0.62595,75,285
2019-12-04 15:28:03.893000,0.62655,0.62605,30,319
2019-12-04 15:28:04.290000,0.62665,0.62615,30,285
2019-12-04 15:28:04.556000,0.62655,0.62605,30,319
2019-12-04 15:28:05.421000,0.62655,0.62605,30,262
2019-12-04 15:28:05.486000,0.62646,0.62596,30,56
2019-12-04 15:28:05.833000,0.62645,0.62595,75,285
2019-12-04 15:28:06.381000,0.6264,0.6259,75,56
2019-12-04 15:28:06.651000,0.62635,0.62585,150,262
2019-12-04 15:28:06.853000,0.62625,0.62575,30,262
2019-12-04 15:28:07.002000,0.62626,0.62576,75,22
2019-12-04 15:28:08.042000,0.62605,0.62555,75,319
2019-12-04 15:28:11.275000,0.62615,0.62565,75,285
2019-12-04 15:28:11.439000,0.62621,0.62571,150,112
2019-12-04 15:28:11.772000,0.62615,0.62565,75,285
2019-12-04 15:28:12.153000,0.6262,0.6257,150,56
2019-12-04 15:28:12.966000,0.62625,0.62575,75,285
2019-12-04 15:28:13.580000,0.62621,0.62571,30,112
2019-12-04 15:28:13.702000,0.62615,0.62565,75,285
2019-12-04 15:28:14.021000,0.62605,0.62555,30,319
2019-12-04 15:28:16.250000,0.62615,0.62565,30,319
2019-12-04 15:28:16.733000,0.62631,0.62581,150,56
2019-12-04 15:28:17.194000,0.62625,0.62575,150,22
2019-12-04 15:28:19.022000,0.62635,0.62585,75,285
2019-12-04 15:28:19.163000,0.62625,0.62575,30,319
2019-12-04 15:28:20.840000,0.62626,0.62576,75,22
2019-12-04 15:28:21.173000,0.62616,0.62566,30,112
2019-12-04 15:28:24.016000,0.62595,0.62545,75,285
2019-12-04 15:28:25.022000,0.62605,0.62555,150,285
2019-12-04 15:28:25.550000,0.62615,0.62565,30,319
2019-12-04 15:28:26.171000,0.62615,0.62565,75,262
2019-12-04 15:28:26.286000,0.62615,0.62565,75,262
2019-12-04 15:28:26.392000,0.62575,0.62525,75,285
2019-12-04 15:28:26.442000,0.62576,0.62526,75,22
2019-12-04 15:28:26.653000,0.6257,0.6252,75,56
2019-12-04 15:28:26.867000,0.62576,0.62526,30,56
2019-12-04 15:28:27.586000,0.62566,0.62516,30,56
2019-12-04 15:28:28.632000,0.62571,0.62521,150,56
