time,ask,bid,ask_volume,bid_volume
2019-10-30 14:25:00.278000,1.11157,1.11156,370000,1500000
2019-10-30 14:25:01.359000,1.11158,1.11156,1310000,1500000
2019-10-30 14:25:03.592000,1.11156,1.11154,3190000,820000
2019-10-30 14:25:03.733000,1.11155,1.11153,1690000,370000
2019-10-30 14:25:03.834000,1.11156,1.11153,1310000,370000
2019-10-30 14:25:03.935000,1.11157,1.11153,6560000,1390000
2019-10-30 14:25:04.299000,1.11158,1.11154,2870000,1390000
2019-10-30 14:25:04.426000,1.11158,1.11155,2870000,100000
2019-10-30 14:25:04.527000,1.11158,1.11155,2890000,100000
2019-10-30 14:25:06.039000,1.11158,1.11155,1690000,820000
2019-10-30 14:25:06.343000,1.11157,1.11155,750000,1570000
2019-10-30 14:25:06.698000,1.11158,1.11155,2440000,1570000
2019-10-30 14:25:09.128000,1.11158,1.11154,3560000,4390000
2019-10-30 14:25:09.229000,1.11156,1.11154,750000,1760000
2019-10-30 14:25:09.333000,1.11157,1.11154,1120000,940000
2019-10-30 14:25:09.520000,1.11156,1.11154,750000,1690000
2019-10-30 14:25:09.789000,1.11157,1.11154,1120000,940000
2019-10-30 14:25:10.270000,1.11155,1.11153,190000,2320000
2019-10-30 14:25:10.372000,1.11154,1.11152,750000,1950000
2019-10-30 14:25:10.473000,1.11155,1.11153,370000,750000
2019-10-30 14:25:10.616000,1.11156,1.11153,3190000,100000
2019-10-30 14:25:10.718000,1.11156,1.11154,1690000,450000
2019-10-30 14:25:11.319000,1.11156,1.11155,1500000,100000
2019-10-30 14:25:11.436000,1.11157,1.11154,940000,1570000
2019-10-30 14:25:11.537000,1.11157,1.11156,940000,820000
2019-10-30 14:25:11.639000,1.11157,1.11155,940000,750000
2019-10-30 14:25:12.199000,1.11157,1.11154,940000,3070000
2019-10-30 14:25:13.087000,1.11157,1.11155,940000,750000
2019-10-30 14:25:17.444000,1.11157,1.11154,560000,4200000
2019-10-30 14:25:18.117000,1.11157,1.11155,560000,750000
2019-10-30 14:25:18.886000,1.11157,1.11154,560000,3450000
2019-10-30 14:25:19.393000,1.11157,1.11155,560000,100000
2019-10-30 14:25:25.665000,1.11158,1.11155,940000,1870000
2019-10-30 14:25:25.880000,1.11157,1.11155,750000,750000
2019-10-30 14:25:26.797000,1.11157,1.11154,750000,2890000
2019-10-30 14:25:27.100000,1.11157,1.11155,1120000,1200000
2019-10-30 14:25:27.367000,1.11157,1.11154,1120000,3640000
2019-10-30 14:25:28.384000,1.11157,1.11155,1120000,100000
2019-10-30 14:25:28.485000,1.11157,1.11154,1120000,4010000
2019-10-30 14:25:30.109000,1.11157,1.11155,1120000,370000
2019-10-30 14:25:32.273000,1.11157,1.11154,750000,2890000
2019-10-30 14:25:32.617000,1.11157,1.11155,750000,450000
2019-10-30 14:25:33.046000,1.11157,1.11154,750000,3260000
2019-10-30 14:25:33.199000,1.11159,1.11158,1930000,1500000
2019-10-30 14:25:33.301000,1.11163,1.1116,5440000,1120000
2019-10-30 14:25:33.450000,1.11162,1.1116,750000,1870000
2019-10-30 14:25:33.551000,1.11163,1.1116,1310000,1500000
2019-10-30 14:25:34.550000,1.11162,1.1116,750000,2250000
2019-10-30 14:25:34.677000,1.11163,1.1116,2890000,2250000
2019-10-30 14:25:39.612000,1.11161,1.11159,940000,3450000
2019-10-30 14:25:39.665000,1.1116,1.11158,2440000,1200000
2019-10-30 14:25:39.766000,1.11161,1.11159,290000,370000
2019-10-30 14:25:40.228000,1.11162,1.11159,3640000,1500000
2019-10-30 14:25:40.380000,1.11161,1.11159,750000,2320000
2019-10-30 14:25:40.729000,1.11162,1.11159,190000,2510000
2019-10-30 14:25:40.917000,1.11163,1.1116,1310000,190000
2019-10-30 14:25:41.120000,1.11162,1.1116,190000,190000
2019-10-30 14:25:41.221000,1.11162,1.11159,190000,3820000
2019-10-30 14:25:41.272000,1.1116,1.11159,190000,820000
2019-10-30 14:25:41.373000,1.1116,1.11158,190000,1500000
2019-10-30 14:25:41.567000,1.11159,1.11158,1500000,750000
2019-10-30 14:25:41.618000,1.11159,1.11156,1870000,1870000
2019-10-30 14:25:41.720000,1.11158,1.11156,190000,750000
2019-10-30 14:25:43.345000,1.11159,1.11155,3190000,1760000
2019-10-30 14:25:43.995000,1.11158,1.11155,1120000,1010000
2019-10-30 14:25:44.249000,1.11158,1.11155,2060000,1970000
2019-10-30 14:25:44.502000,1.11158,1.11155,2060000,750000
2019-10-30 14:25:44.915000,1.11158,1.11155,2060000,1220000
2019-10-30 14:25:45.016000,1.11158,1.11155,1690000,820000
2019-10-30 14:25:47.330000,1.11159,1.11157,2620000,370000
2019-10-30 14:25:47.431000,1.11159,1.11156,560000,750000
2019-10-30 14:25:47.751000,1.11158,1.11156,190000,750000
2019-10-30 14:25:47.969000,1.11158,1.11154,3940000,2810000
2019-10-30 14:25:48.070000,1.11158,1.11154,5810000,1500000
2019-10-30 14:25:48.171000,1.11155,1.11153,4500000,2620000
2019-10-30 14:25:48.222000,1.11154,1.11152,4120000,100000
2019-10-30 14:25:48.318000,1.11154,1.1115,6560000,750000
2019-10-30 14:25:48.420000,1.11155,1.11154,640000,750000
2019-10-30 14:25:48.522000,1.11155,1.11154,190000,1870000
2019-10-30 14:25:48.623000,1.11156,1.11154,370000,1870000
2019-10-30 14:26:01.958000,1.1116,1.11158,750000,2810000
2019-10-30 14:26:02.059000,1.11161,1.11158,2250000,1310000
2019-10-30 14:26:02.161000,1.11159,1.11157,940000,2630000
2019-10-30 14:26:02.262000,1.11158,1.11155,1690000,1120000
2019-10-30 14:26:02.414000,1.11158,1.11155,4680000,1690000
2019-10-30 14:26:03.408000,1.11157,1.11155,3560000,190000
2019-10-30 14:26:04.797000,1.11156,1.11153,370000,4690000
2019-10-30 14:26:05.425000,1.11156,1.11154,370000,750000
2019-10-30 14:26:06.025000,1.11157,1.11154,1690000,370000
2019-10-30 14:26:06.127000,1.11155,1.11153,940000,3000000
2019-10-30 14:26:06.228000,1.11157,1.11154,940000,370000
2019-10-30 14:26:06.330000,1.11157,1.11155,940000,370000
2019-10-30 14:26:08.928000,1.11157,1.11154,940000,750000
2019-10-30 14:26:10.673000,1.11157,1.11155,940000,370000
2019-10-30 14:26:12.198000,1.11157,1.11154,750000,2440000
2019-10-30 14:26:12.518000,1.11158,1.11155,2620000,3560000
2019-10-30 14:26:12.833000,1.11158,1.11156,2250000,190000
2019-10-30 14:26:15,1.11159,1.11156,1120000,940000
2019-10-30 14:26:15.101000,1.1116,1.11158,3940000,370000
2019-10-30 14:26:15.203000,1.1116,1.11157,940000,1500000
2019-10-30 14:26:15.743000,1.1116,1.11156,3190000,4690000
2019-10-30 14:26:15.845000,1.11159,1.11156,560000,2250000
2019-10-30 14:26:16.624000,1.11158,1.11156,750000,1310000
2019-10-30 14:26:17.260000,1.11159,1.11156,3000000,940000
2019-10-30 14:26:17.614000,1.11158,1.11156,750000,560000
2019-10-30 14:26:17.715000,1.11159,1.11156,2250000,560000
2019-10-30 14:26:17.960000,1.11158,1.11156,190000,1310000
2019-10-30 14:26:18.112000,1.11158,1.11155,2440000,4200000
2019-10-30 14:26:19.581000,1.11159,1.11156,6940000,750000
2019-10-30 14:26:20.781000,1.11159,1.11155,3940000,4010000
2019-10-30 14:26:20.882000,1.11158,1.11155,190000,3000000
2019-10-30 14:26:21.623000,1.11158,1.11156,940000,750000
2019-10-30 14:26:26.181000,1.11158,1.11155,750000,2810000
2019-10-30 14:26:28.022000,1.11159,1.11155,3940000,5060000
2019-10-30 14:26:28.542000,1.11158,1.11155,190000,2250000
2019-10-30 14:26:28.645000,1.11157,1.11155,190000,940000
2019-10-30 14:26:30.190000,1.11158,1.11156,560000,370000
2019-10-30 14:26:30.291000,1.11157,1.11155,190000,940000
2019-10-30 14:26:31.110000,1.11158,1.11156,940000,940000
2019-10-30 14:26:33.395000,1.11159,1.11156,2440000,370000
2019-10-30 14:26:33.496000,1.11158,1.11156,370000,370000
2019-10-30 14:26:33.649000,1.11157,1.11156,750000,370000
2019-10-30 14:26:33.750000,1.11157,1.11155,750000,1500000
2019-10-30 14:26:34.071000,1.11157,1.11156,750000,940000
2019-10-30 14:26:34.173000,1.11157,1.11154,1500000,3000000
2019-10-30 14:26:38.178000,1.11157,1.11155,750000,1500000
