time,ask,bid,ask_volume,bid_volume
2023-02-02 13:25:00.005000,1.28236,1.28229,4500000,2830000
2023-02-02 13:25:00.107000,1.28238,1.28231,6750000,2830000
2023-02-02 13:25:00.209000,1.28242,1.28235,3600000,2830000
2023-02-02 13:25:00.311000,1.28241,1.28235,3600000,2830000
2023-02-02 13:25:00.413000,1.2824,1.28234,3600000,2830000
2023-02-02 13:25:00.515000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:00.617000,1.28242,1.28235,3600000,2830000
2023-02-02 13:25:00.718000,1.28241,1.28234,3600000,2830000
2023-02-02 13:25:00.871000,1.28242,1.28234,3600000,2830000
2023-02-02 13:25:01.023000,1.28241,1.28234,3600000,2830000
2023-02-02 13:25:01.125000,1.2824,1.28233,3600000,2830000
2023-02-02 13:25:01.227000,1.28241,1.28234,3600000,2830000
2023-02-02 13:25:01.379000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:01.481000,1.28241,1.28235,3600000,2830000
2023-02-02 13:25:01.583000,1.28243,1.28237,3600000,2830000
2023-02-02 13:25:01.686000,1.28245,1.28239,3600000,2830000
2023-02-02 13:25:01.788000,1.28246,1.2824,3600000,2830000
2023-02-02 13:25:01.890000,1.2825,1.28244,3970000,2830000
2023-02-02 13:25:01.992000,1.2825,1.28244,3600000,2830000
2023-02-02 13:25:02.094000,1.28251,1.28245,3600000,2830000
2023-02-02 13:25:02.246000,1.2825,1.28244,3600000,2830000
2023-02-02 13:25:02.348000,1.28251,1.28244,3600000,2830000
2023-02-02 13:25:02.450000,1.28249,1.28242,3600000,2830000
2023-02-02 13:25:02.552000,1.28247,1.2824,3600000,2830000
2023-02-02 13:25:02.856000,1.28246,1.28239,3600000,2830000
2023-02-02 13:25:03.009000,1.28245,1.28239,3600000,2830000
2023-02-02 13:25:03.110000,1.28246,1.2824,3600000,2830000
2023-02-02 13:25:03.212000,1.28245,1.28238,3600000,2830000
2023-02-02 13:25:03.351000,1.28247,1.28242,1200000,2830000
2023-02-02 13:25:03.453000,1.28247,1.28241,3600000,2830000
2023-02-02 13:25:03.554000,1.28248,1.2824,3600000,2830000
2023-02-02 13:25:03.606000,1.28251,1.28242,3600000,2830000
2023-02-02 13:25:03.657000,1.2825,1.28244,3600000,2830000
2023-02-02 13:25:04.012000,1.28253,1.28244,4500000,2830000
2023-02-02 13:25:04.063000,1.28253,1.28247,3600000,2830000
2023-02-02 13:25:04.165000,1.28253,1.28246,3600000,2830000
2023-02-02 13:25:04.354000,1.28254,1.28247,4050000,2830000
2023-02-02 13:25:04.456000,1.28253,1.28246,3600000,2830000
2023-02-02 13:25:04.558000,1.28252,1.28243,4500000,2830000
2023-02-02 13:25:04.609000,1.28256,1.28252,1200000,4630000
2023-02-02 13:25:04.712000,1.28261,1.28254,3600000,2830000
2023-02-02 13:25:04.813000,1.28261,1.28255,3600000,2830000
2023-02-02 13:25:04.915000,1.28262,1.28255,3600000,2830000
2023-02-02 13:25:05.017000,1.28263,1.28255,3600000,2830000
2023-02-02 13:25:05.118000,1.28263,1.28255,3600000,2830000
2023-02-02 13:25:05.271000,1.28261,1.28255,3600000,2830000
2023-02-02 13:25:05.373000,1.2826,1.28254,3600000,2830000
2023-02-02 13:25:05.424000,1.28262,1.28256,3600000,2830000
2023-02-02 13:25:05.526000,1.28263,1.28256,3600000,2830000
2023-02-02 13:25:05.628000,1.2826,1.28254,3600000,2830000
2023-02-02 13:25:05.730000,1.28263,1.28254,3600000,2830000
2023-02-02 13:25:05.781000,1.28262,1.28256,3600000,2830000
2023-02-02 13:25:06.129000,1.28261,1.28254,4140000,2830000
2023-02-02 13:25:06.231000,1.28261,1.28255,3600000,2830000
2023-02-02 13:25:06.535000,1.2826,1.28254,3600000,2830000
2023-02-02 13:25:06.637000,1.28254,1.28248,4500000,3730000
2023-02-02 13:25:06.841000,1.28253,1.28247,3600000,2830000
2023-02-02 13:25:06.942000,1.28254,1.28248,3600000,2830000
2023-02-02 13:25:07.499000,1.28255,1.28247,3600000,2830000
2023-02-02 13:25:07.601000,1.28248,1.28242,3600000,5980000
2023-02-02 13:25:07.652000,1.28251,1.28242,1200000,3280000
2023-02-02 13:25:07.754000,1.28252,1.28243,3600000,2830000
2023-02-02 13:25:07.805000,1.28252,1.28245,3600000,2830000
2023-02-02 13:25:07.907000,1.28252,1.28242,4590000,2830000
2023-02-02 13:25:07.958000,1.28249,1.28243,3600000,2830000
2023-02-02 13:25:08.009000,1.2825,1.28241,5490000,2830000
2023-02-02 13:25:08.061000,1.28248,1.28241,3600000,2830000
2023-02-02 13:25:08.162000,1.28246,1.2824,3600000,2830000
2023-02-02 13:25:08.264000,1.28245,1.28239,4500000,2830000
2023-02-02 13:25:08.366000,1.28245,1.28238,4500000,2830000
2023-02-02 13:25:08.468000,1.28247,1.2824,3600000,2830000
2023-02-02 13:25:08.570000,1.28246,1.2824,3600000,2830000
2023-02-02 13:25:08.672000,1.28247,1.28241,3600000,2830000
2023-02-02 13:25:08.774000,1.2825,1.28247,1200000,2830000
2023-02-02 13:25:08.876000,1.28252,1.28247,1100000,2830000
2023-02-02 13:25:09.006000,1.28253,1.28247,3600000,2830000
2023-02-02 13:25:09.275000,1.28254,1.28247,4050000,2830000
2023-02-02 13:25:09.326000,1.28245,1.28239,3600000,2830000
2023-02-02 13:25:09.428000,1.28241,1.28237,3600000,1200000
2023-02-02 13:25:09.480000,1.28243,1.28237,3600000,2830000
2023-02-02 13:25:09.581000,1.28245,1.28237,3600000,2950000
2023-02-02 13:25:09.785000,1.28241,1.28235,1200000,2950000
2023-02-02 13:25:09.887000,1.28238,1.28232,3600000,2830000
2023-02-02 13:25:09.989000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:10.307000,1.2824,1.28234,3600000,2830000
2023-02-02 13:25:10.817000,1.2824,1.28233,3600000,2830000
2023-02-02 13:25:11.176000,1.28241,1.28233,3600000,2830000
2023-02-02 13:25:11.227000,1.28238,1.28232,3600000,2830000
2023-02-02 13:25:11.278000,1.2824,1.28232,3600000,2830000
2023-02-02 13:25:11.380000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:11.482000,1.28235,1.28231,1200000,2830000
2023-02-02 13:25:11.533000,1.28235,1.28227,4500000,2830000
2023-02-02 13:25:11.584000,1.28235,1.28229,3600000,2830000
2023-02-02 13:25:11.686000,1.28237,1.28231,3600000,2830000
2023-02-02 13:25:11.940000,1.28236,1.2823,3600000,2830000
2023-02-02 13:25:12.042000,1.28238,1.28232,3600000,2830000
2023-02-02 13:25:12.143000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:12.245000,1.28235,1.28229,3600000,4630000
2023-02-02 13:25:12.347000,1.28234,1.28228,3600000,2830000
2023-02-02 13:25:12.449000,1.28237,1.28231,3600000,2830000
2023-02-02 13:25:12.551000,1.28239,1.28231,4950000,2830000
2023-02-02 13:25:12.653000,1.28239,1.28232,3600000,2830000
2023-02-02 13:25:12.755000,1.28238,1.28232,3600000,2830000
2023-02-02 13:25:12.907000,1.28239,1.28231,3600000,2830000
2023-02-02 13:25:13.060000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:13.415000,1.28241,1.28239,1200000,2830000
2023-02-02 13:25:13.466000,1.28243,1.28238,4540000,2830000
2023-02-02 13:25:13.517000,1.28246,1.2824,4050000,2830000
2023-02-02 13:25:13.619000,1.28244,1.28238,3600000,2830000
2023-02-02 13:25:13.721000,1.28245,1.28238,3600000,2830000
2023-02-02 13:25:13.823000,1.28245,1.28239,3600000,2830000
2023-02-02 13:25:13.925000,1.28244,1.28238,3600000,2830000
2023-02-02 13:25:13.976000,1.28246,1.28238,4500000,2830000
2023-02-02 13:25:14.078000,1.28248,1.2824,3600000,2830000
2023-02-02 13:25:14.433000,1.28247,1.28238,3600000,3730000
2023-02-02 13:25:14.636000,1.28245,1.28239,3600000,2830000
2023-02-02 13:25:14.738000,1.28241,1.28235,4500000,3330000
2023-02-02 13:25:14.840000,1.28244,1.28236,3600000,2830000
2023-02-02 13:25:14.942000,1.28243,1.28236,3600000,2830000
2023-02-02 13:25:15.044000,1.28241,1.28235,3600000,2830000
2023-02-02 13:25:15.095000,1.2824,1.28233,3600000,2830000
2023-02-02 13:25:15.197000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:15.298000,1.2824,1.28233,3600000,2830000
2023-02-02 13:25:15.400000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:15.502000,1.28238,1.28232,3600000,2830000
2023-02-02 13:25:15.553000,1.2824,1.28234,3600000,2830000
2023-02-02 13:25:15.655000,1.28242,1.28236,3600000,2830000
2023-02-02 13:25:15.757000,1.28241,1.28235,3600000,2830000
2023-02-02 13:25:15.808000,1.2824,1.28233,3600000,2830000
2023-02-02 13:25:15.910000,1.2824,1.28234,3600000,2830000
2023-02-02 13:25:16.063000,1.28241,1.28231,3600000,2830000
2023-02-02 13:25:16.114000,1.28238,1.28232,3600000,2830000
2023-02-02 13:25:16.239000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:16.290000,1.28238,1.2823,4590000,2830000
2023-02-02 13:25:16.341000,1.28238,1.28233,1200000,2830000
2023-02-02 13:25:16.443000,1.2824,1.28232,4500000,2830000
2023-02-02 13:25:16.545000,1.2824,1.28234,3600000,2830000
2023-02-02 13:25:16.698000,1.2824,1.28233,3600000,2830000
2023-02-02 13:25:16.799000,1.2824,1.28234,3600000,2830000
2023-02-02 13:25:16.952000,1.28241,1.28235,3600000,2830000
2023-02-02 13:25:17.053000,1.28243,1.28237,3600000,2830000
2023-02-02 13:25:17.155000,1.28244,1.28235,4140000,2830000
2023-02-02 13:25:17.206000,1.28243,1.28237,3600000,2830000
2023-02-02 13:25:17.308000,1.28244,1.28238,4140000,2830000
2023-02-02 13:25:17.411000,1.28241,1.28233,3600000,2830000
2023-02-02 13:25:17.462000,1.28241,1.28235,3600000,2830000
2023-02-02 13:25:17.564000,1.28243,1.28237,4500000,2830000
2023-02-02 13:25:17.919000,1.28245,1.28238,3600000,2830000
2023-02-02 13:25:18.021000,1.28243,1.28236,3600000,2830000
2023-02-02 13:25:18.123000,1.28243,1.28237,3600000,2830000
2023-02-02 13:25:18.225000,1.28245,1.28236,3600000,2830000
2023-02-02 13:25:18.327000,1.28242,1.28235,3600000,2830000
2023-02-02 13:25:18.429000,1.28241,1.28234,3600000,2830000
2023-02-02 13:25:18.531000,1.28243,1.28237,3600000,2830000
2023-02-02 13:25:18.582000,1.28242,1.28234,3600000,2830000
2023-02-02 13:25:18.684000,1.2824,1.28234,3600000,2830000
2023-02-02 13:25:18.786000,1.28237,1.28231,5490000,2830000
2023-02-02 13:25:18.888000,1.28231,1.28228,2340000,1200000
2023-02-02 13:25:18.939000,1.28226,1.2822,3600000,2830000
2023-02-02 13:25:18.991000,1.28223,1.28219,3600000,1800000
2023-02-02 13:25:19.042000,1.28223,1.28217,3600000,2830000
2023-02-02 13:25:19.195000,1.28225,1.28215,5850000,2830000
2023-02-02 13:25:19.297000,1.28226,1.2822,5400000,2830000
2023-02-02 13:25:19.399000,1.28221,1.28218,1200000,2830000
2023-02-02 13:25:19.501000,1.28223,1.28218,1200000,2830000
2023-02-02 13:25:19.603000,1.28225,1.28218,3600000,2830000
2023-02-02 13:25:19.654000,1.28226,1.2822,3600000,2830000
2023-02-02 13:25:19.756000,1.28227,1.2822,3600000,2830000
2023-02-02 13:25:19.908000,1.28227,1.28221,3600000,2830000
2023-02-02 13:25:20.521000,1.28226,1.28219,3600000,2830000
2023-02-02 13:25:20.622000,1.28227,1.28221,3600000,2830000
2023-02-02 13:25:20.927000,1.28229,1.28221,3600000,1720000
2023-02-02 13:25:21.029000,1.28231,1.28223,4500000,2830000
2023-02-02 13:25:21.132000,1.28228,1.28222,3600000,2830000
2023-02-02 13:25:21.234000,1.28229,1.28221,3600000,2830000
2023-02-02 13:25:21.336000,1.28229,1.28222,3600000,2830000
2023-02-02 13:25:21.438000,1.2823,1.28221,3600000,2830000
2023-02-02 13:25:21.540000,1.28233,1.28225,3600000,2830000
2023-02-02 13:25:21.642000,1.28233,1.28228,3600000,1440000
2023-02-02 13:25:21.744000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:21.846000,1.28238,1.28232,3600000,2830000
2023-02-02 13:25:22.049000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:22.151000,1.28237,1.28231,3600000,2830000
2023-02-02 13:25:22.253000,1.28238,1.28232,3600000,2830000
2023-02-02 13:25:22.355000,1.28239,1.28233,3600000,2830000
2023-02-02 13:25:22.507000,1.28238,1.28232,3600000,2830000
2023-02-02 13:25:22.609000,1.28237,1.28231,3600000,2830000
2023-02-02 13:25:22.711000,1.28238,1.28232,3600000,2830000
2023-02-02 13:25:22.813000,1.28237,1.28231,3600000,2830000
