time,ask,bid,ask_volume,bid_volume
2023-01-26 13:25:43.514000,1.08944,1.08942,4110000,900000
2023-01-26 13:25:43.616000,1.08944,1.0894,3210000,900000
2023-01-26 13:25:43.777000,1.08945,1.0894,900000,900000
2023-01-26 13:25:45.099000,1.08944,1.08939,5230000,900000
2023-01-26 13:25:47.832000,1.08944,1.08938,3660000,4950000
2023-01-26 13:25:48.036000,1.08942,1.08939,450000,4500000
2023-01-26 13:25:48.138000,1.08942,1.08937,5910000,900000
2023-01-26 13:25:48.240000,1.0894,1.08937,450000,4500000
2023-01-26 13:25:48.444000,1.08942,1.08937,5010000,1350000
2023-01-26 13:25:48.597000,1.08942,1.08936,4110000,4950000
2023-01-26 13:25:49.001000,1.08942,1.08937,900000,3600000
2023-01-26 13:25:49.302000,1.08941,1.08936,450000,4050000
2023-01-26 13:25:49.405000,1.0894,1.08935,450000,4500000
2023-01-26 13:25:50.149000,1.08936,1.08933,450000,1900000
2023-01-26 13:25:50.252000,1.08934,1.08931,450000,4140000
2023-01-26 13:25:50.354000,1.08934,1.08931,1350000,3600000
2023-01-26 13:25:50.456000,1.08934,1.08929,450000,4500000
2023-01-26 13:25:50.558000,1.08935,1.08929,5770000,4950000
2023-01-26 13:25:50.762000,1.08934,1.08929,450000,4500000
2023-01-26 13:25:50.864000,1.08933,1.08929,450000,900000
2023-01-26 13:25:50.966000,1.08931,1.08926,4200000,1800000
2023-01-26 13:25:51.069000,1.08932,1.08926,4780000,6300000
2023-01-26 13:25:51.120000,1.08933,1.0893,7960000,3600000
2023-01-26 13:25:51.223000,1.08934,1.08929,4500000,1800000
2023-01-26 13:25:51.325000,1.08935,1.08929,3660000,1800000
2023-01-26 13:25:51.529000,1.08934,1.08929,450000,4950000
2023-01-26 13:25:51.681000,1.08934,1.0893,3660000,4950000
2023-01-26 13:25:52.272000,1.08934,1.08929,760000,4950000
2023-01-26 13:25:52.374000,1.08932,1.0893,450000,900000
2023-01-26 13:25:52.728000,1.08934,1.08929,1210000,4500000
2023-01-26 13:25:52.882000,1.08933,1.08929,450000,4500000
2023-01-26 13:25:53.228000,1.08934,1.08929,1120000,4500000
2023-01-26 13:25:53.381000,1.08932,1.08929,450000,4500000
2023-01-26 13:25:53.484000,1.08934,1.08929,7030000,900000
2023-01-26 13:25:54.815000,1.08933,1.08929,450000,4500000
2023-01-26 13:25:54.968000,1.08934,1.08929,1350000,4500000
2023-01-26 13:25:55.129000,1.08935,1.0893,2250000,3600000
2023-01-26 13:25:55.733000,1.08935,1.08929,4560000,5170000
2023-01-26 13:25:55.994000,1.08935,1.0893,1350000,3600000
2023-01-26 13:25:56.356000,1.08935,1.08929,4560000,5170000
2023-01-26 13:25:56.866000,1.08935,1.0893,1350000,3600000
2023-01-26 13:25:57.827000,1.08935,1.08931,900000,1800000
2023-01-26 13:25:58.669000,1.08935,1.08932,4330000,900000
2023-01-26 13:25:58.886000,1.08935,1.08931,450000,900000
2023-01-26 13:25:59.500000,1.08935,1.0893,670000,4500000
2023-01-26 13:26:01.420000,1.08934,1.0893,450000,900000
2023-01-26 13:26:03.552000,1.08935,1.0893,670000,4500000
2023-01-26 13:26:04.279000,1.08936,1.08932,450000,450000
2023-01-26 13:26:04.381000,1.08937,1.08932,3660000,2250000
2023-01-26 13:26:06.604000,1.08935,1.08933,450000,4500000
2023-01-26 13:26:06.706000,1.08935,1.08931,450000,3600000
2023-01-26 13:26:06.808000,1.08935,1.0893,2020000,4500000
2023-01-26 13:26:08.536000,1.08934,1.0893,5680000,4950000
2023-01-26 13:26:08.927000,1.08935,1.0893,2470000,3600000
2023-01-26 13:26:09.029000,1.08935,1.08929,5680000,4950000
2023-01-26 13:26:09.278000,1.08935,1.0893,2470000,3600000
2023-01-26 13:26:09.616000,1.08935,1.08929,5680000,4950000
2023-01-26 13:26:09.718000,1.08935,1.0893,2470000,3600000
2023-01-26 13:26:11.930000,1.08932,1.08928,3660000,900000
2023-01-26 13:26:12.033000,1.08934,1.08928,5100000,3600000
2023-01-26 13:26:12.236000,1.08933,1.08928,900000,3600000
2023-01-26 13:26:12.338000,1.08932,1.08927,3210000,900000
2023-01-26 13:26:12.440000,1.08931,1.08926,3750000,900000
2023-01-26 13:26:12.543000,1.08931,1.08925,5320000,4950000
2023-01-26 13:26:12.645000,1.0893,1.08925,3210000,900000
2023-01-26 13:26:12.993000,1.0893,1.08924,3210000,4950000
2023-01-26 13:26:14.544000,1.08929,1.08924,3210000,900000
2023-01-26 13:26:14.646000,1.0893,1.08924,5550000,4500000
2023-01-26 13:26:14.915000,1.08928,1.08924,450000,4500000
2023-01-26 13:26:15.017000,1.08928,1.08923,450000,4950000
2023-01-26 13:26:15.119000,1.08928,1.08924,450000,3600000
2023-01-26 13:26:15.650000,1.08929,1.08924,1350000,3600000
2023-01-26 13:26:17.505000,1.0893,1.08924,5100000,4500000
2023-01-26 13:26:18.624000,1.08929,1.08924,1210000,900000
2023-01-26 13:26:19.192000,1.0893,1.08924,5770000,4500000
2023-01-26 13:26:20.614000,1.0893,1.08926,3660000,900000
2023-01-26 13:26:21.021000,1.08929,1.08926,900000,900000
2023-01-26 13:26:21.174000,1.08929,1.08924,900000,4500000
2023-01-26 13:26:21.314000,1.0893,1.08924,5460000,4500000
2023-01-26 13:26:22.243000,1.0893,1.08926,1800000,2250000
2023-01-26 13:26:22.345000,1.08931,1.08928,5230000,900000
2023-01-26 13:26:22.448000,1.0893,1.08927,220000,5400000
2023-01-26 13:26:22.550000,1.0893,1.08925,3210000,900000
2023-01-26 13:26:22.652000,1.08931,1.08925,8250000,5400000
2023-01-26 13:26:22.704000,1.08931,1.08927,900000,4500000
2023-01-26 13:26:22.806000,1.08931,1.08928,5230000,900000
2023-01-26 13:26:22.908000,1.08931,1.08927,3210000,900000
2023-01-26 13:26:23.112000,1.08929,1.08928,3210000,900000
2023-01-26 13:26:23.214000,1.08931,1.08927,3210000,900000
2023-01-26 13:26:23.418000,1.08931,1.08926,3210000,900000
2023-01-26 13:26:23.570000,1.08932,1.08926,5710000,4500000
2023-01-26 13:26:23.672000,1.0893,1.08927,3600000,900000
2023-01-26 13:26:24.170000,1.08932,1.08927,8860000,900000
2023-01-26 13:26:24.664000,1.08931,1.08929,900000,670000
2023-01-26 13:26:24.715000,1.08935,1.08931,4140000,450000
2023-01-26 13:26:24.818000,1.08935,1.0893,900000,3600000
2023-01-26 13:26:24.971000,1.08936,1.0893,4950000,4950000
2023-01-26 13:26:25.073000,1.08937,1.08931,4590000,4050000
2023-01-26 13:26:25.429000,1.08937,1.08932,6160000,4950000
2023-01-26 13:26:25.531000,1.08938,1.08932,3600000,5400000
2023-01-26 13:26:25.684000,1.08937,1.08932,450000,4500000
2023-01-26 13:26:25.787000,1.08938,1.08934,3600000,1800000
2023-01-26 13:26:25.889000,1.08939,1.08934,900000,4950000
2023-01-26 13:26:26.431000,1.08939,1.08936,900000,450000
2023-01-26 13:26:26.482000,1.08941,1.08936,5400000,450000
2023-01-26 13:26:26.999000,1.08941,1.08937,900000,3600000
2023-01-26 13:26:27.102000,1.0894,1.08937,900000,4050000
2023-01-26 13:26:27.204000,1.08942,1.08937,900000,5400000
2023-01-26 13:26:27.306000,1.08942,1.08938,900000,3600000
2023-01-26 13:26:27.408000,1.08942,1.08937,900000,6300000
2023-01-26 13:26:27.692000,1.08942,1.08936,6610000,8640000
2023-01-26 13:26:28.588000,1.08941,1.08936,450000,4500000
2023-01-26 13:26:28.864000,1.0894,1.08935,450000,4500000
2023-01-26 13:26:28.966000,1.0894,1.08936,9310000,4950000
2023-01-26 13:26:29.271000,1.0894,1.08935,450000,4500000
2023-01-26 13:26:29.576000,1.08941,1.08935,6610000,4050000
2023-01-26 13:26:29.678000,1.0894,1.08935,450000,3600000
2023-01-26 13:26:30.187000,1.08939,1.08934,3600000,1350000
2023-01-26 13:26:33.235000,1.08938,1.08934,450000,900000
2023-01-26 13:26:33.337000,1.08937,1.08933,900000,900000
2023-01-26 13:26:33.440000,1.08938,1.08933,3600000,1350000
2023-01-26 13:26:33.542000,1.08938,1.08936,5400000,450000
2023-01-26 13:26:33.644000,1.08939,1.08938,1800000,450000
2023-01-26 13:26:33.747000,1.08941,1.08936,670000,4950000
2023-01-26 13:26:34.515000,1.08939,1.08935,450000,4500000
2023-01-26 13:26:34.617000,1.08939,1.08934,450000,4500000
2023-01-26 13:26:34.724000,1.0894,1.08934,4950000,4950000
2023-01-26 13:26:34.827000,1.0894,1.08936,6300000,4950000
2023-01-26 13:26:35.081000,1.08939,1.08935,450000,4500000
2023-01-26 13:26:35.599000,1.0894,1.08935,5170000,900000
2023-01-26 13:26:35.792000,1.08941,1.08935,5620000,5850000
2023-01-26 13:26:38.432000,1.08941,1.08936,450000,3600000
2023-01-26 13:26:38.534000,1.0894,1.08935,1350000,4500000
2023-01-26 13:26:38.687000,1.0894,1.08936,900000,3600000
2023-01-26 13:26:38.789000,1.08941,1.08936,1800000,3600000
2023-01-26 13:26:38.993000,1.08941,1.08938,900000,4500000
2023-01-26 13:26:39.095000,1.08942,1.08938,1350000,900000
2023-01-26 13:26:39.198000,1.0894,1.08936,900000,4500000
2023-01-26 13:26:39.300000,1.08941,1.08937,900000,900000
2023-01-26 13:26:39.402000,1.08942,1.08937,1350000,5850000
2023-01-26 13:26:39.656000,1.08941,1.08937,900000,4950000
2023-01-26 13:26:39.758000,1.08942,1.08937,900000,6750000
2023-01-26 13:26:40.035000,1.08942,1.08939,900000,450000
2023-01-26 13:26:40.087000,1.08945,1.08942,1350000,3600000
2023-01-26 13:26:40.189000,1.08946,1.08943,4950000,900000
2023-01-26 13:26:40.240000,1.08945,1.08941,450000,900000
2023-01-26 13:26:40.342000,1.08945,1.0894,4050000,1350000
2023-01-26 13:26:41.761000,1.08944,1.0894,4050000,900000
2023-01-26 13:26:41.965000,1.08942,1.08938,450000,4500000
2023-01-26 13:26:42.574000,1.08941,1.08937,450000,4500000
2023-01-26 13:26:42.829000,1.0894,1.08936,4500000,6070000
2023-01-26 13:26:42.931000,1.08941,1.08936,900000,3600000
2023-01-26 13:26:43.459000,1.0894,1.08936,4140000,5850000
2023-01-26 13:26:43.511000,1.08939,1.08935,450000,4500000
2023-01-26 13:26:43.613000,1.08939,1.08934,4500000,1350000
2023-01-26 13:26:43.715000,1.08939,1.08935,900000,3600000
2023-01-26 13:26:43.868000,1.08939,1.08934,900000,1350000
2023-01-26 13:26:44.059000,1.08939,1.08935,450000,3600000
2023-01-26 13:26:44.606000,1.08938,1.08935,450000,1350000
2023-01-26 13:26:44.709000,1.0894,1.08935,1350000,4050000
2023-01-26 13:26:45.665000,1.08939,1.08935,450000,3600000
2023-01-26 13:26:45.913000,1.0894,1.08936,450000,900000
2023-01-26 13:26:50.146000,1.0894,1.08935,900000,5170000
2023-01-26 13:26:50.249000,1.08941,1.08937,900000,4500000
2023-01-26 13:26:50.351000,1.08942,1.08937,1890000,3600000
2023-01-26 13:26:51.158000,1.08942,1.08938,450000,3600000
2023-01-26 13:26:52.833000,1.08942,1.08937,540000,3600000
2023-01-26 13:26:52.935000,1.08941,1.08936,450000,4720000
2023-01-26 13:26:54.613000,1.0894,1.08936,900000,3600000
2023-01-26 13:26:54.715000,1.0894,1.08935,900000,6070000
2023-01-26 13:26:54.817000,1.08939,1.08935,900000,4270000
2023-01-26 13:26:54.920000,1.08939,1.08934,4950000,900000
2023-01-26 13:26:55.022000,1.08938,1.08933,900000,4270000
2023-01-26 13:26:58.182000,1.08937,1.08935,900000,450000
2023-01-26 13:26:58.750000,1.08939,1.08935,900000,3600000
2023-01-26 13:26:58.903000,1.08939,1.08934,4500000,450000
2023-01-26 13:26:59.655000,1.08939,1.08935,900000,4950000
2023-01-26 13:26:59.758000,1.0894,1.08936,900000,3600000
2023-01-26 13:27:00.070000,1.08941,1.08937,900000,450000
2023-01-26 13:27:00.172000,1.08942,1.08937,1800000,3600000
2023-01-26 13:27:00.275000,1.08941,1.08936,450000,3600000
2023-01-26 13:27:01.128000,1.0894,1.08936,450000,3600000
2023-01-26 13:27:02.817000,1.08941,1.08936,900000,3600000
2023-01-26 13:27:03.124000,1.08943,1.08938,3600000,4500000
2023-01-26 13:27:03.226000,1.08944,1.08938,4950000,4950000
2023-01-26 13:27:04.382000,1.08942,1.08938,990000,3600000
2023-01-26 13:27:04.536000,1.08943,1.08938,900000,4050000
2023-01-26 13:27:04.638000,1.08944,1.08938,5040000,4050000
2023-01-26 13:27:04.842000,1.08942,1.08938,450000,3600000
2023-01-26 13:27:04.944000,1.08941,1.08935,4950000,4950000
2023-01-26 13:27:05.793000,1.08941,1.08936,900000,5170000
2023-01-26 13:27:05.845000,1.08942,1.08938,2250000,5400000
2023-01-26 13:27:05.947000,1.08943,1.08938,450000,4500000
2023-01-26 13:27:06.049000,1.08942,1.08938,450000,4500000
2023-01-26 13:27:07.074000,1.08943,1.08938,1800000,4500000
2023-01-26 13:27:08.092000,1.08944,1.08938,4950000,4950000
2023-01-26 13:27:10.173000,1.08943,1.08938,450000,4950000
2023-01-26 13:27:10.833000,1.08943,1.08939,450000,3600000
2023-01-26 13:27:11.342000,1.08943,1.08938,450000,4950000
2023-01-26 13:27:11.608000,1.08944,1.08938,4050000,5620000
2023-01-26 13:27:13.444000,1.08944,1.08939,1350000,3600000
2023-01-26 13:27:14.128000,1.08945,1.0894,900000,4180000
2023-01-26 13:27:14.484000,1.08945,1.08939,4950000,5170000
2023-01-26 13:27:15.759000,1.08945,1.0894,900000,4050000
2023-01-26 13:27:16.353000,1.08945,1.08944,900000,450000
2023-01-26 13:27:16.456000,1.08949,1.08944,1350000,3600000
2023-01-26 13:27:16.609000,1.08949,1.08943,4950000,4950000
2023-01-26 13:27:16.838000,1.08949,1.08944,1350000,3600000
2023-01-26 13:27:21.889000,1.08949,1.08943,4950000,4950000
2023-01-26 13:27:22.261000,1.08949,1.08944,1350000,3600000
2023-01-26 13:27:22.363000,1.08949,1.08943,4950000,4950000
2023-01-26 13:27:22.719000,1.08948,1.08945,900000,4270000
2023-01-26 13:27:25.865000,1.08949,1.08946,900000,4050000
2023-01-26 13:27:25.967000,1.0895,1.08944,4950000,5170000
2023-01-26 13:27:26.069000,1.0895,1.08945,1350000,3600000
2023-01-26 13:27:27.185000,1.0895,1.08944,4950000,5170000
2023-01-26 13:27:27.389000,1.0895,1.08945,1350000,4500000
2023-01-26 13:27:29.318000,1.0895,1.08944,5170000,4950000
2023-01-26 13:27:29.573000,1.0895,1.08945,1350000,3600000
2023-01-26 13:27:31.095000,1.0895,1.08944,5170000,4950000
2023-01-26 13:27:31.248000,1.0895,1.08945,1350000,3600000
2023-01-26 13:27:32.063000,1.08951,1.08946,4950000,450000
2023-01-26 13:27:32.165000,1.08949,1.08946,450000,4500000
2023-01-26 13:27:33.127000,1.08951,1.08946,6300000,220000
2023-01-26 13:27:33.229000,1.0895,1.08948,450000,4950000
2023-01-26 13:27:33.331000,1.08952,1.08947,450000,4950000
2023-01-26 13:27:34.638000,1.08953,1.08948,6790000,1350000
2023-01-26 13:27:34.741000,1.08955,1.08953,450000,2700000
2023-01-26 13:27:34.792000,1.08958,1.08954,4500000,4270000
2023-01-26 13:27:34.844000,1.0896,1.08955,6390000,3600000
2023-01-26 13:27:34.946000,1.08961,1.08955,2110000,4050000
2023-01-26 13:27:35.200000,1.0896,1.08956,450000,3600000
2023-01-26 13:27:35.302000,1.08959,1.08955,450000,3600000
2023-01-26 13:27:36.352000,1.0896,1.08955,450000,3600000
2023-01-26 13:27:36.556000,1.0896,1.08956,450000,3600000
2023-01-26 13:27:36.822000,1.08961,1.08956,1350000,3600000
2023-01-26 13:27:36.873000,1.08962,1.08958,900000,4050000
2023-01-26 13:27:36.976000,1.08965,1.08961,8640000,3600000
2023-01-26 13:27:37.129000,1.08966,1.0896,4050000,4950000
2023-01-26 13:27:37.282000,1.08964,1.08959,450000,4500000
2023-01-26 13:27:37.486000,1.08963,1.08961,450000,3600000
2023-01-26 13:27:37.588000,1.08964,1.08959,450000,4500000
2023-01-26 13:27:39.407000,1.0896,1.08959,900000,900000
2023-01-26 13:27:39.458000,1.08961,1.08956,450000,4500000
2023-01-26 13:27:39.611000,1.08961,1.08957,450000,3600000
2023-01-26 13:27:40.011000,1.08963,1.08958,4720000,450000
2023-01-26 13:27:40.114000,1.08961,1.08957,1570000,900000
2023-01-26 13:27:40.216000,1.0896,1.08955,670000,8100000
2023-01-26 13:27:40.318000,1.08959,1.08954,4050000,900000
2023-01-26 13:27:41.541000,1.08958,1.08953,450000,4500000
2023-01-26 13:27:42.491000,1.08957,1.08952,540000,4500000
2023-01-26 13:27:42.594000,1.08955,1.08953,450000,4500000
2023-01-26 13:27:43.564000,1.08955,1.08951,450000,900000
2023-01-26 13:27:43.666000,1.08956,1.08951,540000,3600000
2023-01-26 13:27:43.769000,1.08956,1.08952,450000,3600000
2023-01-26 13:27:43.871000,1.08956,1.08951,450000,3600000
2023-01-26 13:27:43.973000,1.08956,1.08952,450000,3600000
2023-01-26 13:27:44.075000,1.08956,1.08951,450000,3600000
2023-01-26 13:27:44.380000,1.08955,1.0895,450000,4950000
2023-01-26 13:27:44.736000,1.08956,1.0895,4050000,4950000
2023-01-26 13:27:44.838000,1.08956,1.08951,450000,3600000
2023-01-26 13:27:45.924000,1.08956,1.08952,450000,3600000
2023-01-26 13:27:46.026000,1.08956,1.08951,450000,3600000
2023-01-26 13:27:46.584000,1.08954,1.08951,450000,4500000
2023-01-26 13:27:47.215000,1.08956,1.08952,1440000,3600000
2023-01-26 13:27:47.317000,1.08958,1.08952,4950000,4050000
2023-01-26 13:27:47.541000,1.08958,1.08954,4050000,4950000
2023-01-26 13:27:47.643000,1.08959,1.08954,450000,3600000
2023-01-26 13:27:48.281000,1.0896,1.08956,450000,4500000
2023-01-26 13:27:48.384000,1.0896,1.08955,450000,4050000
2023-01-26 13:27:48.588000,1.08961,1.08956,1210000,3600000
2023-01-26 13:27:48.690000,1.0896,1.08954,310000,4500000
2023-01-26 13:27:49.300000,1.0896,1.08955,310000,3600000
2023-01-26 13:27:49.486000,1.0896,1.08954,4810000,4500000
2023-01-26 13:27:49.893000,1.0896,1.08955,1210000,3600000
2023-01-26 13:27:49.995000,1.0896,1.08954,4810000,4500000
2023-01-26 13:27:51.099000,1.0896,1.08955,1210000,3600000
2023-01-26 13:27:51.311000,1.08959,1.08955,6610000,4500000
2023-01-26 13:27:51.413000,1.08959,1.08954,4720000,900000
2023-01-26 13:27:52.755000,1.08956,1.08953,450000,900000
2023-01-26 13:27:52.858000,1.08957,1.08952,4230000,3600000
2023-01-26 13:27:55.319000,1.08958,1.08952,3600000,4500000
2023-01-26 13:27:55.707000,1.08957,1.08952,3600000,900000
2023-01-26 13:27:55.962000,1.08957,1.08953,3600000,900000
2023-01-26 13:27:56.064000,1.08957,1.08954,3600000,900000
2023-01-26 13:27:56.318000,1.08957,1.08952,3600000,900000
2023-01-26 13:27:56.420000,1.08958,1.08952,3600000,4500000
2023-01-26 13:27:56.523000,1.08957,1.08952,3600000,900000
2023-01-26 13:27:56.726000,1.08956,1.08952,6390000,900000
