time,ask,bid,ask_volume,bid_volume
2021-03-03 14:40:13.633000,3.77048,3.76987,1000000,1000000
2021-03-03 14:40:14.083000,3.77045,3.76985,1000000,1000000
2021-03-03 14:40:14.192000,3.77052,3.76991,1000000,1000000
2021-03-03 14:40:14.243000,3.77056,3.76993,1000000,1000000
2021-03-03 14:40:14.293000,3.77053,3.7699,1000000,1000000
2021-03-03 14:40:14.476000,3.77045,3.76984,1000000,1000000
2021-03-03 14:40:14.587000,3.77048,3.76987,1000000,1000000
2021-03-03 14:40:14.755000,3.77045,3.76984,1000000,1000000
2021-03-03 14:40:14.856000,3.77043,3.76982,1000000,1000000
2021-03-03 14:40:14.956000,3.7704,3.76977,1000000,1000000
2021-03-03 14:40:15.472000,3.77039,3.76976,1000000,1000000
2021-03-03 14:40:15.522000,3.77028,3.76967,1000000,1000000
2021-03-03 14:40:16.163000,3.77026,3.76965,1000000,1000000
2021-03-03 14:40:16.744000,3.77018,3.76957,1000000,1000000
2021-03-03 14:40:17.021000,3.77019,3.76958,1000000,1000000
2021-03-03 14:40:17.325000,3.77018,3.76957,1000000,1000000
2021-03-03 14:40:17.375000,3.77015,3.76952,1000000,1000000
2021-03-03 14:40:17.552000,3.77017,3.76959,1000000,1000000
2021-03-03 14:40:17.653000,3.77019,3.76959,1000000,1000000
2021-03-03 14:40:18.062000,3.77018,3.76957,1000000,1000000
2021-03-03 14:40:18.399000,3.77015,3.76955,1000000,1000000
2021-03-03 14:40:18.773000,3.77015,3.76954,1000000,1000000
2021-03-03 14:40:19.907000,3.77024,3.76963,1000000,1000000
2021-03-03 14:40:20.105000,3.77028,3.76967,1000000,1000000
2021-03-03 14:40:20.156000,3.77031,3.76968,1000000,1000000
2021-03-03 14:40:20.989000,3.77028,3.76965,1000000,1000000
2021-03-03 14:40:21.189000,3.77025,3.76964,1000000,1000000
2021-03-03 14:40:21.239000,3.77021,3.76959,1000000,1000000
2021-03-03 14:40:21.537000,3.77018,3.76957,1000000,1000000
2021-03-03 14:40:21.587000,3.77015,3.76952,1000000,1000000
2021-03-03 14:40:21.757000,3.77018,3.76955,1000000,1000000
2021-03-03 14:40:22.586000,3.77017,3.76954,1000000,1000000
2021-03-03 14:40:22.637000,3.77016,3.76953,1000000,1000000
2021-03-03 14:40:22.687000,3.77012,3.76951,1000000,1000000
2021-03-03 14:40:22.930000,3.77011,3.76949,1000000,1000000
2021-03-03 14:40:23.240000,3.77011,3.76953,1000000,1000000
2021-03-03 14:40:24.602000,3.77011,3.76949,1000000,1000000
2021-03-03 14:40:24.703000,3.77008,3.76948,1000000,1000000
2021-03-03 14:40:24.804000,3.77,3.76938,1000000,1000000
2021-03-03 14:40:24.951000,3.76997,3.76936,1000000,1000000
2021-03-03 14:40:25.052000,3.76999,3.76938,1000000,1000000
2021-03-03 14:40:25.153000,3.77001,3.76937,1000000,1000000
2021-03-03 14:40:25.856000,3.77003,3.7694,1000000,1000000
2021-03-03 14:40:25.957000,3.77006,3.76943,1000000,1000000
2021-03-03 14:40:26.123000,3.77006,3.76945,1000000,1000000
2021-03-03 14:40:26.224000,3.77003,3.7694,1000000,1000000
2021-03-03 14:40:26.663000,3.77003,3.76939,1000000,1000000
2021-03-03 14:40:26.764000,3.77,3.76937,1000000,1000000
2021-03-03 14:40:26.898000,3.77002,3.76943,1000000,1000000
2021-03-03 14:40:26.949000,3.77006,3.76943,1000000,1000000
2021-03-03 14:40:27.111000,3.77007,3.76946,1000000,1000000
2021-03-03 14:40:27.369000,3.77003,3.7694,1000000,1000000
2021-03-03 14:40:27.470000,3.76999,3.76938,1000000,1000000
2021-03-03 14:40:27.757000,3.76998,3.76937,1000000,1000000
2021-03-03 14:40:28.120000,3.76994,3.76933,1000000,1000000
2021-03-03 14:40:28.171000,3.76986,3.76925,1000000,1000000
2021-03-03 14:40:28.221000,3.76984,3.76923,1000000,1000000
2021-03-03 14:40:28.271000,3.76974,3.76912,1000000,1000000
2021-03-03 14:40:28.322000,3.76975,3.76914,1000000,1000000
2021-03-03 14:40:28.423000,3.76978,3.76917,1000000,1000000
2021-03-03 14:40:29.084000,3.76984,3.76921,1000000,1000000
2021-03-03 14:40:29.184000,3.76988,3.76927,1000000,1000000
2021-03-03 14:40:30.609000,3.76987,3.76924,1000000,1000000
2021-03-03 14:40:30.710000,3.76978,3.76915,1000000,1000000
2021-03-03 14:40:30.861000,3.7696,3.76899,1000000,1000000
2021-03-03 14:40:31.195000,3.76956,3.76894,1000000,1000000
2021-03-03 14:40:31.436000,3.76959,3.76898,1000000,1000000
2021-03-03 14:40:31.486000,3.76965,3.76904,1000000,1000000
2021-03-03 14:40:31.587000,3.76969,3.76908,1000000,1000000
2021-03-03 14:40:31.738000,3.76971,3.76913,1000000,1000000
2021-03-03 14:40:31.788000,3.76978,3.76915,1000000,1000000
2021-03-03 14:40:31.889000,3.76982,3.76921,1000000,1000000
2021-03-03 14:40:32.368000,3.76978,3.76918,1000000,1000000
2021-03-03 14:40:32.468000,3.76967,3.76907,1000000,1000000
2021-03-03 14:40:32.569000,3.76968,3.76905,1000000,1500000
2021-03-03 14:40:34.424000,3.76968,3.76906,1000000,1000000
2021-03-03 14:40:34.475000,3.76975,3.76915,1000000,1000000
2021-03-03 14:40:34.630000,3.76976,3.76915,1000000,1000000
2021-03-03 14:40:36.095000,3.76975,3.76915,1000000,1000000
2021-03-03 14:40:39.222000,3.76968,3.76915,1000000,1000000
2021-03-03 14:40:39.273000,3.76968,3.76905,1000000,1500000
2021-03-03 14:40:39.323000,3.7696,3.76905,1000000,1000000
2021-03-03 14:40:39.373000,3.76963,3.76905,1000000,1000000
2021-03-03 14:40:39.424000,3.76966,3.76906,1000000,1000000
2021-03-03 14:40:39.787000,3.76966,3.76905,1000000,1000000
2021-03-03 14:40:39.887000,3.76968,3.76907,1000000,1000000
2021-03-03 14:40:40.279000,3.76969,3.76907,1000000,1000000
2021-03-03 14:40:40.886000,3.76971,3.76912,1000000,1000000
2021-03-03 14:40:40.987000,3.76977,3.76919,1000000,1000000
2021-03-03 14:40:41.040000,3.76975,3.76914,1000000,1000000
2021-03-03 14:40:41.090000,3.76972,3.76911,1000000,1000000
2021-03-03 14:40:41.141000,3.76968,3.76906,1000000,1000000
2021-03-03 14:40:43.068000,3.76963,3.76905,1000000,1000000
2021-03-03 14:40:44.185000,3.76973,3.76912,1000000,1000000
2021-03-03 14:40:44.236000,3.76978,3.76918,1000000,1000000
2021-03-03 14:40:44.621000,3.76978,3.76916,1000000,1000000
2021-03-03 14:40:44.672000,3.76975,3.76915,1000000,1000000
2021-03-03 14:40:46.099000,3.76975,3.76916,1000000,1500000
2021-03-03 14:40:46.149000,3.7698,3.7692,1000000,1000000
2021-03-03 14:40:46.342000,3.76982,3.76919,1000000,1000000
2021-03-03 14:40:46.393000,3.76984,3.76925,1000000,1000000
2021-03-03 14:40:46.498000,3.76988,3.76927,1000000,1000000
2021-03-03 14:40:46.549000,3.76994,3.76931,1000000,1000000
2021-03-03 14:40:46.619000,3.76997,3.76934,1000000,1000000
2021-03-03 14:40:46.741000,3.76996,3.76936,1000000,1000000
2021-03-03 14:40:47.032000,3.77,3.76937,1000000,1000000
2021-03-03 14:40:47.133000,3.77002,3.76941,1000000,1000000
2021-03-03 14:40:47.267000,3.77004,3.76941,1000000,1000000
2021-03-03 14:40:47.450000,3.7701,3.76947,1000000,1000000
2021-03-03 14:40:48.413000,3.77009,3.76949,1000000,1000000
2021-03-03 14:40:50.472000,3.77009,3.76947,1000000,1000000
2021-03-03 14:40:50.683000,3.77006,3.76946,1000000,1000000
2021-03-03 14:40:50.881000,3.77003,3.7694,1000000,1000000
2021-03-03 14:40:51.081000,3.77002,3.76946,1000000,1000000
2021-03-03 14:40:51.131000,3.7701,3.76947,1000000,1000000
2021-03-03 14:40:52.367000,3.77006,3.76945,1000000,1000000
2021-03-03 14:40:52.563000,3.77001,3.7694,1000000,1000000
2021-03-03 14:40:52.689000,3.76997,3.76937,1000000,1000000
2021-03-03 14:40:53.489000,3.76993,3.76936,1000000,1000000
2021-03-03 14:40:53.539000,3.77,3.76941,1000000,1000000
2021-03-03 14:40:53.679000,3.77,3.76937,1000000,1000000
2021-03-03 14:40:54.582000,3.77002,3.76941,1000000,1000000
2021-03-03 14:40:54.901000,3.77006,3.76947,1000000,1000000
2021-03-03 14:40:56.026000,3.77012,3.76951,1000000,1000000
2021-03-03 14:40:56.077000,3.77013,3.76955,1000000,1000000
2021-03-03 14:40:56.129000,3.77015,3.76956,1000000,1500000
2021-03-03 14:40:56.180000,3.7702,3.7696,1000000,1000000
2021-03-03 14:40:57.056000,3.77024,3.76965,1000000,1000000
2021-03-03 14:40:57.157000,3.77034,3.76971,1000000,1000000
2021-03-03 14:40:57.387000,3.77036,3.76975,1000000,1000000
2021-03-03 14:40:57.498000,3.77038,3.76978,1000000,1000000
2021-03-03 14:40:57.652000,3.77043,3.7698,1000000,1000000
2021-03-03 14:40:57.780000,3.77044,3.76981,1000000,1000000
2021-03-03 14:40:57.880000,3.77053,3.76988,1000000,1000000
2021-03-03 14:40:58.261000,3.77055,3.76994,1000000,1000000
2021-03-03 14:40:58.529000,3.77056,3.76994,1000000,1000000
2021-03-03 14:40:58.580000,3.77052,3.76991,1000000,1000000
2021-03-03 14:40:58.689000,3.7705,3.76987,1000000,1000000
2021-03-03 14:40:58.874000,3.77053,3.7699,1000000,1000000
2021-03-03 14:40:59.713000,3.77034,3.76975,1000000,1500000
2021-03-03 14:40:59.814000,3.77035,3.76985,1000000,1000000
2021-03-03 14:41:00.139000,3.77028,3.76985,1000000,1000000
2021-03-03 14:41:00.240000,3.77027,3.76976,1000000,1000000
2021-03-03 14:41:01.402000,3.77022,3.76976,1000000,1000000
2021-03-03 14:41:01.503000,3.77016,3.76975,1000000,1000000
2021-03-03 14:41:01.652000,3.77018,3.76976,1000000,1000000
2021-03-03 14:41:01.872000,3.77027,3.76975,1000000,1000000
2021-03-03 14:41:02.216000,3.77024,3.76975,1000000,1000000
2021-03-03 14:41:02.391000,3.77027,3.76975,1000000,1000000
2021-03-03 14:41:02.492000,3.77032,3.76976,1000000,1000000
2021-03-03 14:41:02.543000,3.7704,3.76985,1000000,1000000
2021-03-03 14:41:02.694000,3.77043,3.76986,1000000,1000000
2021-03-03 14:41:02.794000,3.77047,3.76985,1000000,1000000
2021-03-03 14:41:02.940000,3.77046,3.76996,1000000,1000000
2021-03-03 14:41:03.263000,3.77052,3.76995,1000000,1000000
2021-03-03 14:41:04.477000,3.77055,3.76995,1000000,1000000
2021-03-03 14:41:04.602000,3.77069,3.77,1000000,1000000
2021-03-03 14:41:04.744000,3.7707,3.77015,1000000,1000000
2021-03-03 14:41:05.070000,3.77064,3.77015,1000000,1000000
2021-03-03 14:41:05.263000,3.77067,3.77005,1000000,1000000
2021-03-03 14:41:06.279000,3.7706,3.77006,1000000,1000000
2021-03-03 14:41:06.437000,3.77058,3.77005,1000000,1000000
2021-03-03 14:41:06.538000,3.77049,3.77005,1000000,1000000
2021-03-03 14:41:06.588000,3.77049,3.76995,1000000,1000000
2021-03-03 14:41:06.789000,3.77049,3.76985,1000000,1000000
2021-03-03 14:41:07.570000,3.77052,3.76985,1000000,1000000
2021-03-03 14:41:07.682000,3.77052,3.76995,1000000,1000000
2021-03-03 14:41:07.916000,3.77055,3.76995,1000000,1000000
2021-03-03 14:41:08.016000,3.77061,3.76995,1000000,1000000
2021-03-03 14:41:08.067000,3.77069,3.77,1000000,1000000
2021-03-03 14:41:08.117000,3.7707,3.77005,1000000,1000000
2021-03-03 14:41:08.450000,3.77065,3.77005,1000000,1000000
2021-03-03 14:41:08.558000,3.7707,3.77005,1000000,1000000
2021-03-03 14:41:08.961000,3.7707,3.77015,1000000,1000000
2021-03-03 14:41:09.166000,3.77077,3.77015,1000000,1000000
2021-03-03 14:41:10.256000,3.77079,3.77016,1000000,1000000
2021-03-03 14:41:10.357000,3.77078,3.77015,1000000,1000000
2021-03-03 14:41:10.823000,3.77081,3.77015,1000000,1000000
2021-03-03 14:41:10.874000,3.7708,3.77026,1000000,1000000
2021-03-03 14:41:11.001000,3.77078,3.77025,1000000,1000000
2021-03-03 14:41:11.254000,3.7708,3.77026,1000000,1000000
2021-03-03 14:41:11.952000,3.77087,3.77025,1000000,1000000
2021-03-03 14:41:12.634000,3.77087,3.77035,1000000,1000000
2021-03-03 14:41:12.684000,3.7709,3.77035,1000000,1000000
2021-03-03 14:41:13.186000,3.77093,3.77036,1000000,1000000
2021-03-03 14:41:13.237000,3.77105,3.77036,1000000,1500000
2021-03-03 14:41:13.346000,3.77103,3.77035,1000000,1000000
2021-03-03 14:41:13.497000,3.77103,3.7703,1000000,1000000
2021-03-03 14:41:13.723000,3.77102,3.77029,1000000,1000000
2021-03-03 14:41:14.447000,3.77101,3.77036,1000000,1000000
2021-03-03 14:41:15.646000,3.77104,3.77035,1000000,1000000
2021-03-03 14:41:15.697000,3.77098,3.77036,1000000,1000000
2021-03-03 14:41:15.847000,3.77095,3.77035,1000000,1000000
2021-03-03 14:41:15.897000,3.77088,3.77026,1000000,1000000
2021-03-03 14:41:15.947000,3.77084,3.77026,1000000,1000000
2021-03-03 14:41:16.069000,3.7708,3.77009,1000000,1000000
2021-03-03 14:41:16.119000,3.77075,3.77006,1000000,1500000
2021-03-03 14:41:18.248000,3.7707,3.77006,1000000,1000000
2021-03-03 14:41:18.349000,3.77064,3.77006,1000000,1000000
2021-03-03 14:41:20.373000,3.77071,3.77005,1000000,1000000
2021-03-03 14:41:20.423000,3.77073,3.77016,1000000,1000000
2021-03-03 14:41:20.540000,3.77079,3.77016,1000000,1000000
2021-03-03 14:41:20.590000,3.77074,3.77015,1000000,1000000
2021-03-03 14:41:20.641000,3.77074,3.77005,1000000,1000000
2021-03-03 14:41:22.136000,3.7707,3.77006,1000000,1000000
2021-03-03 14:41:22.767000,3.77067,3.77006,1000000,1000000
2021-03-03 14:41:23.798000,3.77071,3.77005,1000000,1000000
2021-03-03 14:41:23.949000,3.77074,3.77005,1000000,1000000
2021-03-03 14:41:25.193000,3.77077,3.77005,1000000,1000000
2021-03-03 14:41:25.294000,3.7708,3.77005,1000000,1000000
2021-03-03 14:41:25.344000,3.7708,3.77015,1000000,1000000
2021-03-03 14:41:26.874000,3.77074,3.77015,1000000,1000000
2021-03-03 14:41:26.925000,3.77076,3.77016,1000000,1000000
2021-03-03 14:41:27.691000,3.77065,3.77015,1000000,1000000
2021-03-03 14:41:27.741000,3.77065,3.77005,1000000,1000000
2021-03-03 14:41:27.896000,3.77065,3.76995,1000000,1000000
2021-03-03 14:41:28.001000,3.77058,3.76995,1000000,1000000
2021-03-03 14:41:28.152000,3.77065,3.77005,1000000,1000000
2021-03-03 14:41:28.261000,3.77068,3.77005,1000000,1000000
2021-03-03 14:41:28.612000,3.77064,3.77006,1000000,1000000
2021-03-03 14:41:29.505000,3.77068,3.77005,1000000,1000000
2021-03-03 14:41:30.163000,3.77065,3.77005,1000000,1000000
2021-03-03 14:41:30.264000,3.77064,3.76996,1000000,1000000
2021-03-03 14:41:30.678000,3.77065,3.77005,1000000,1000000
2021-03-03 14:41:30.866000,3.77068,3.77005,1000000,1000000
2021-03-03 14:41:31.598000,3.77076,3.77016,1000000,1000000
2021-03-03 14:41:31.757000,3.77079,3.77016,1000000,1000000
2021-03-03 14:41:31.908000,3.77077,3.77015,1000000,1000000
2021-03-03 14:41:33.051000,3.7708,3.77015,1000000,1000000
2021-03-03 14:41:33.102000,3.77077,3.77015,1000000,1000000
2021-03-03 14:41:34.534000,3.7707,3.77006,1000000,1000000
2021-03-03 14:41:36.947000,3.77077,3.77005,1000000,1000000
2021-03-03 14:41:36.997000,3.77076,3.77016,1000000,1000000
2021-03-03 14:41:37.290000,3.77084,3.77015,1000000,1000000
2021-03-03 14:41:37.686000,3.77086,3.77016,1000000,1000000
2021-03-03 14:41:37.737000,3.77093,3.77015,1000000,1000000
2021-03-03 14:41:37.838000,3.77102,3.77035,1000000,1000000
2021-03-03 14:41:37.989000,3.77102,3.77045,1000000,1000000
2021-03-03 14:41:38.683000,3.77102,3.77055,1000000,1000000
2021-03-03 14:41:38.734000,3.77108,3.77056,1000000,1000000
2021-03-03 14:41:38.784000,3.77105,3.77055,1000000,1000000
2021-03-03 14:41:38.885000,3.77105,3.77045,1000000,1000000
2021-03-03 14:41:38.986000,3.77095,3.77036,1000000,1000000
2021-03-03 14:41:40.868000,3.77093,3.77035,1000000,1000000
2021-03-03 14:41:41.075000,3.77074,3.77025,1000000,1000000
2021-03-03 14:41:41.126000,3.77071,3.77015,1000000,1000000
2021-03-03 14:41:41.227000,3.77076,3.77016,1000000,1000000
2021-03-03 14:41:41.283000,3.77077,3.77025,1000000,1000000
2021-03-03 14:41:41.427000,3.77084,3.77025,1000000,1000000
2021-03-03 14:41:41.578000,3.77086,3.77026,1000000,1000000
2021-03-03 14:41:41.900000,3.77089,3.77026,1000000,1000000
2021-03-03 14:41:41.950000,3.7709,3.77035,1000000,1000000
2021-03-03 14:41:42.461000,3.77087,3.77036,1000000,1000000
2021-03-03 14:41:42.562000,3.77088,3.77025,1000000,1000000
2021-03-03 14:41:42.708000,3.77084,3.77026,1000000,1000000
2021-03-03 14:41:42.759000,3.77079,3.77015,1000000,1000000
2021-03-03 14:41:44.465000,3.7708,3.77015,1000000,1000000
2021-03-03 14:41:45.893000,3.77079,3.77008,1000000,1000000
2021-03-03 14:41:45.943000,3.77071,3.77006,1000000,1000000
2021-03-03 14:41:46.198000,3.77068,3.77005,1000000,1000000
2021-03-03 14:41:46.299000,3.77065,3.77005,1000000,1000000
2021-03-03 14:41:46.399000,3.77071,3.77005,1000000,1000000
2021-03-03 14:41:46.664000,3.77068,3.77005,1000000,1000000
2021-03-03 14:41:54.564000,3.77065,3.77005,1000000,1000000
2021-03-03 14:41:54.614000,3.77058,3.76996,1000000,1000000
2021-03-03 14:41:54.732000,3.77055,3.76996,1000000,1000000
2021-03-03 14:41:54.834000,3.77069,3.7701,1000000,1000000
2021-03-03 14:41:55.870000,3.77064,3.77003,1000000,1000000
2021-03-03 14:41:56.021000,3.77056,3.76996,1000000,1000000
2021-03-03 14:41:56.071000,3.77051,3.76995,1000000,1000000
2021-03-03 14:41:56.172000,3.77051,3.76991,1000000,1000000
2021-03-03 14:41:57.384000,3.77047,3.76989,1000000,1000000
2021-03-03 14:41:57.434000,3.77045,3.76984,1000000,1000000
2021-03-03 14:41:57.509000,3.77042,3.76981,1000000,1000000
2021-03-03 14:41:57.893000,3.77038,3.76979,1000000,1000000
2021-03-03 14:41:58.292000,3.77034,3.76976,1000000,1000000
2021-03-03 14:41:59.247000,3.77036,3.76975,1000000,1000000
2021-03-03 14:41:59.330000,3.77037,3.76976,1000000,1000000
2021-03-03 14:41:59.448000,3.77035,3.76975,1000000,1000000
2021-03-03 14:42:00.526000,3.77028,3.7697,1000000,1000000
2021-03-03 14:42:00.832000,3.77029,3.7697,1000000,1000000
2021-03-03 14:42:01.174000,3.77032,3.76972,1000000,1000000
2021-03-03 14:42:01.344000,3.77038,3.76979,1000000,1000000
2021-03-03 14:42:01.394000,3.77045,3.76985,1000000,1000000
2021-03-03 14:42:01.834000,3.7703,3.76975,1000000,1000000
2021-03-03 14:42:01.948000,3.77013,3.76975,1000000,1000000
2021-03-03 14:42:02.238000,3.77013,3.76965,1000000,1000000
2021-03-03 14:42:02.331000,3.77019,3.76965,1000000,1000000
2021-03-03 14:42:02.749000,3.77018,3.76965,1000000,1000000
2021-03-03 14:42:02.978000,3.77018,3.76955,1000000,1000000
2021-03-03 14:42:03.028000,3.7701,3.76956,1000000,1000000
2021-03-03 14:42:03.168000,3.77015,3.76955,1000000,1000000
2021-03-03 14:42:03.396000,3.77018,3.76955,1000000,1000000
2021-03-03 14:42:04.067000,3.77018,3.76965,1000000,1000000
2021-03-03 14:42:06.243000,3.77021,3.76965,1000000,1000000
2021-03-03 14:42:06.344000,3.77022,3.76965,1000000,1000000
2021-03-03 14:42:07.231000,3.77026,3.76966,1000000,1000000
2021-03-03 14:42:07.460000,3.7703,3.76966,1000000,1000000
2021-03-03 14:42:07.561000,3.77031,3.76967,1000000,1000000
2021-03-03 14:42:07.611000,3.77031,3.76975,1000000,1000000
2021-03-03 14:42:08.063000,3.7703,3.76975,1000000,1000000
2021-03-03 14:42:08.164000,3.7703,3.76976,1000000,1000000
2021-03-03 14:42:08.945000,3.7703,3.76968,1000000,1000000
2021-03-03 14:42:08.995000,3.77027,3.76965,1000000,1000000
2021-03-03 14:42:09.096000,3.77029,3.76967,1000000,1000000
2021-03-03 14:42:09.146000,3.77031,3.76975,1000000,1000000
2021-03-03 14:42:09.974000,3.77034,3.76975,1000000,1000000
2021-03-03 14:42:10.075000,3.77037,3.76975,1000000,1000000
2021-03-03 14:42:10.175000,3.77033,3.76975,1000000,1000000
2021-03-03 14:42:10.478000,3.77027,3.76976,1000000,1000000
2021-03-03 14:42:10.606000,3.77024,3.76966,1000000,1000000
2021-03-03 14:42:10.707000,3.77018,3.76965,1000000,1000000
2021-03-03 14:42:10.807000,3.77015,3.76955,1000000,1000000
2021-03-03 14:42:11.490000,3.77006,3.76955,1000000,1000000
2021-03-03 14:42:11.641000,3.76997,3.76946,1000000,1000000
2021-03-03 14:42:11.750000,3.76995,3.76946,1000000,1000000
2021-03-03 14:42:11.909000,3.7699,3.76945,1000000,1000000
2021-03-03 14:42:11.959000,3.76994,3.76945,1000000,1000000
2021-03-03 14:42:12.233000,3.76989,3.76946,1000000,1000000
2021-03-03 14:42:17.859000,3.76986,3.76946,1000000,1000000
2021-03-03 14:42:18.706000,3.7699,3.76945,1000000,1000000
2021-03-03 14:42:18.807000,3.76994,3.76945,1000000,1000000
2021-03-03 14:42:18.901000,3.76993,3.76956,1000000,1000000
2021-03-03 14:42:19.086000,3.77003,3.76955,1000000,1000000
2021-03-03 14:42:19.867000,3.77003,3.76945,1000000,1000000
2021-03-03 14:42:20.881000,3.76998,3.76946,1000000,1000000
2021-03-03 14:42:21.248000,3.76993,3.76946,1000000,1000000
2021-03-03 14:42:21.298000,3.76993,3.76936,1000000,1000000
2021-03-03 14:42:21.349000,3.76989,3.76935,1000000,1000000
2021-03-03 14:42:22.642000,3.76986,3.76935,1000000,1000000
2021-03-03 14:42:22.692000,3.76986,3.76925,1000000,1000000
2021-03-03 14:42:23.047000,3.76986,3.76935,1000000,1000000
2021-03-03 14:42:25.514000,3.76987,3.76936,1000000,1000000
2021-03-03 14:42:25.614000,3.76962,3.76897,1000000,1000000
2021-03-03 14:42:25.665000,3.76972,3.76906,1000000,1000000
2021-03-03 14:42:25.931000,3.76981,3.76914,1000000,1000000
2021-03-03 14:42:26.762000,3.76984,3.76917,1000000,1000000
2021-03-03 14:42:26.913000,3.76986,3.76922,1000000,1000000
2021-03-03 14:42:27.029000,3.76989,3.76923,1000000,1000000
2021-03-03 14:42:27.080000,3.76996,3.7693,1000000,1000000
2021-03-03 14:42:27.868000,3.76995,3.76936,1000000,1000000
2021-03-03 14:42:28.586000,3.76995,3.76935,1000000,1000000
2021-03-03 14:42:28.687000,3.76988,3.76936,1000000,1000000
2021-03-03 14:42:28.819000,3.76988,3.76926,1000000,1500000
2021-03-03 14:42:29.183000,3.76985,3.76926,1000000,1000000
2021-03-03 14:42:29.284000,3.76983,3.76925,1000000,1000000
2021-03-03 14:42:29.878000,3.76986,3.76925,1000000,1000000
2021-03-03 14:42:31.160000,3.76983,3.76925,1000000,1000000
2021-03-03 14:42:31.211000,3.76983,3.76916,1000000,1000000
2021-03-03 14:42:31.760000,3.76986,3.76922,1000000,1000000
2021-03-03 14:42:31.811000,3.76988,3.76924,1000000,1000000
2021-03-03 14:42:31.861000,3.76989,3.76925,1000000,1000000
2021-03-03 14:42:32.310000,3.76992,3.76929,1000000,1000000
2021-03-03 14:42:32.361000,3.76996,3.76932,1000000,1000000
2021-03-03 14:42:32.922000,3.77012,3.76953,1000000,1000000
2021-03-03 14:42:33.840000,3.7701,3.7695,1000000,1000000
2021-03-03 14:42:33.953000,3.77007,3.76946,1000000,1000000
2021-03-03 14:42:36.364000,3.7701,3.76949,1000000,1000000
2021-03-03 14:42:36.468000,3.77012,3.76954,1000000,1000000
2021-03-03 14:42:37.332000,3.77017,3.76956,1000000,1000000
2021-03-03 14:42:38.587000,3.7702,3.76959,1000000,1000000
2021-03-03 14:42:40.508000,3.77023,3.76963,1000000,1000000
2021-03-03 14:42:40.558000,3.77029,3.76966,1000000,1000000
2021-03-03 14:42:40.696000,3.77032,3.76972,1000000,1000000
2021-03-03 14:42:42.081000,3.77031,3.76971,1000000,1000000
2021-03-03 14:42:43.191000,3.77029,3.76968,1000000,1000000
2021-03-03 14:42:46.548000,3.77026,3.76965,1000000,1000000
2021-03-03 14:42:46.695000,3.77022,3.76959,1000000,1000000
2021-03-03 14:42:47.877000,3.77028,3.76966,1000000,1000000
2021-03-03 14:42:47.928000,3.77032,3.76969,1000000,1000000
