time,ask,bid,ask_volume,bid_volume
2020-05-20 14:29:24.769000,1.07453,1.07451,1870000,1250000
2020-05-20 14:29:24.920000,1.07451,1.0745,1500000,1100000
2020-05-20 14:29:25.022000,1.07452,1.07449,1870000,2630000
2020-05-20 14:29:25.123000,1.07452,1.07449,2870000,1630000
2020-05-20 14:29:27.860000,1.07452,1.07449,2810000,1200000
2020-05-20 14:29:27.961000,1.0745,1.07448,1000000,2450000
2020-05-20 14:29:28.773000,1.07452,1.0745,2250000,1120000
2020-05-20 14:29:28.874000,1.07453,1.07451,1870000,1690000
2020-05-20 14:29:30.230000,1.07454,1.07451,1310000,1010000
2020-05-20 14:29:31.081000,1.07453,1.07451,1500000,1000000
2020-05-20 14:29:31.586000,1.07453,1.0745,3070000,2060000
2020-05-20 14:29:32.001000,1.07453,1.07451,2320000,1000000
2020-05-20 14:29:35.118000,1.07454,1.07451,2810000,1200000
2020-05-20 14:29:37.705000,1.07454,1.07452,2810000,1000000
2020-05-20 14:29:40.351000,1.07456,1.07453,2320000,2060000
2020-05-20 14:29:40.402000,1.07457,1.07455,2250000,1000000
2020-05-20 14:29:40.503000,1.07459,1.07456,3570000,1000000
2020-05-20 14:29:42.042000,1.07459,1.07457,1120000,1000000
2020-05-20 14:29:42.143000,1.0746,1.07458,1120000,1200000
2020-05-20 14:29:45.109000,1.07461,1.07458,1120000,2590000
2020-05-20 14:29:45.212000,1.07462,1.0746,1500000,1750000
2020-05-20 14:29:45.313000,1.07462,1.0746,1500000,1000000
2020-05-20 14:29:45.414000,1.07462,1.07459,1950000,2140000
2020-05-20 14:29:47.509000,1.07462,1.07458,2260000,2060000
2020-05-20 14:29:47.610000,1.07461,1.07459,1120000,1000000
2020-05-20 14:29:47.869000,1.07461,1.07458,4010000,1120000
2020-05-20 14:29:47.970000,1.0746,1.07457,2890000,1500000
2020-05-20 14:29:48.223000,1.07459,1.07457,1570000,1000000
2020-05-20 14:29:48.324000,1.07459,1.07456,3260000,1570000
2020-05-20 14:29:48.426000,1.07457,1.07455,1250000,1200000
2020-05-20 14:29:48.946000,1.07457,1.07454,1000000,2510000
2020-05-20 14:29:49.047000,1.07457,1.07454,1000000,3290000
2020-05-20 14:29:49.149000,1.07458,1.07455,2890000,1000000
2020-05-20 14:29:49.930000,1.07458,1.07456,1690000,1000000
2020-05-20 14:29:50.385000,1.07459,1.07456,1870000,1950000
2020-05-20 14:29:50.486000,1.07459,1.07457,1120000,1000000
2020-05-20 14:29:50.638000,1.07461,1.07458,3200000,1000000
2020-05-20 14:29:50.739000,1.07461,1.07459,1000000,1000000
2020-05-20 14:29:51.020000,1.07461,1.0746,1000000,1000000
2020-05-20 14:29:51.071000,1.07463,1.0746,1120000,2870000
2020-05-20 14:29:51.172000,1.07463,1.0746,1570000,1950000
2020-05-20 14:29:51.882000,1.07464,1.07461,1570000,1000000
2020-05-20 14:29:52.085000,1.07464,1.07462,1570000,1000000
2020-05-20 14:29:52.238000,1.07467,1.07463,3900000,1000000
2020-05-20 14:29:52.289000,1.07468,1.07465,2260000,1000000
2020-05-20 14:29:52.340000,1.07468,1.07466,1390000,1000000
2020-05-20 14:29:52.492000,1.07469,1.07466,1760000,1000000
2020-05-20 14:29:53.057000,1.07471,1.07468,1000000,1570000
2020-05-20 14:29:53.108000,1.07474,1.07472,1750000,1000000
2020-05-20 14:29:53.209000,1.07473,1.0747,1250000,1100000
2020-05-20 14:29:53.311000,1.07473,1.07469,1250000,2820000
2020-05-20 14:29:53.463000,1.07473,1.07469,1910000,1950000
2020-05-20 14:29:53.564000,1.07472,1.07469,1890000,1000000
2020-05-20 14:29:53.665000,1.07472,1.07469,1760000,1000000
2020-05-20 14:29:53.918000,1.07472,1.07469,2260000,1000000
2020-05-20 14:29:54.112000,1.07474,1.07471,2260000,1250000
2020-05-20 14:29:54.908000,1.07473,1.0747,1760000,1870000
2020-05-20 14:29:55.111000,1.07475,1.07471,3820000,2810000
2020-05-20 14:29:55.212000,1.07474,1.0747,2660000,1120000
2020-05-20 14:29:55.414000,1.07473,1.07469,2720000,1870000
2020-05-20 14:29:55.516000,1.07472,1.07469,1910000,1000000
2020-05-20 14:29:56.029000,1.07472,1.07468,1600000,1500000
2020-05-20 14:29:57.140000,1.07472,1.07469,1250000,1000000
2020-05-20 14:29:57.342000,1.07472,1.07468,1310000,2510000
2020-05-20 14:29:57.619000,1.07473,1.0747,1810000,1000000
2020-05-20 14:29:57.720000,1.07473,1.0747,1310000,1000000
2020-05-20 14:29:58.711000,1.07474,1.07471,2120000,1000000
2020-05-20 14:29:58.863000,1.07474,1.0747,2120000,1870000
2020-05-20 14:29:59.307000,1.07472,1.07469,1250000,1570000
2020-05-20 14:29:59.408000,1.07472,1.07467,2060000,2140000
2020-05-20 14:29:59.580000,1.07472,1.07467,2640000,1690000
2020-05-20 14:29:59.732000,1.07472,1.07468,2060000,1250000
2020-05-20 14:29:59.833000,1.07472,1.07468,2560000,1250000
2020-05-20 14:30:00.137000,1.0747,1.07467,1940000,1200000
2020-05-20 14:30:00.238000,1.0747,1.07467,1250000,1000000
2020-05-20 14:30:00.339000,1.07472,1.07468,2710000,1250000
2020-05-20 14:30:00.491000,1.0747,1.07466,3620000,1200000
2020-05-20 14:30:00.592000,1.07469,1.07465,1310000,1870000
2020-05-20 14:30:00.693000,1.0747,1.07466,1100000,2500000
2020-05-20 14:30:00.794000,1.07471,1.07466,4510000,2000000
2020-05-20 14:30:01.703000,1.07471,1.07466,3260000,1500000
2020-05-20 14:30:02.248000,1.07472,1.07469,2510000,1000000
2020-05-20 14:30:03.109000,1.07473,1.07469,1500000,1000000
2020-05-20 14:30:03.312000,1.07472,1.07469,1250000,1000000
2020-05-20 14:30:03.766000,1.07472,1.07468,2060000,2510000
2020-05-20 14:30:03.969000,1.07471,1.07468,1000000,1000000
2020-05-20 14:30:04.974000,1.0747,1.07467,1250000,1000000
2020-05-20 14:30:05.075000,1.07468,1.07466,1000000,1000000
2020-05-20 14:30:05.177000,1.07468,1.07466,1750000,1000000
2020-05-20 14:30:05.649000,1.07468,1.07465,1750000,1120000
2020-05-20 14:30:08.629000,1.07468,1.07466,1820000,1000000
2020-05-20 14:30:09.242000,1.07468,1.07465,1820000,1500000
2020-05-20 14:30:09.343000,1.07468,1.07464,3320000,1000000
2020-05-20 14:30:09.445000,1.07468,1.07465,2570000,1000000
2020-05-20 14:30:10.901000,1.07466,1.07465,1000000,1000000
2020-05-20 14:30:12.741000,1.07466,1.07463,1200000,2700000
2020-05-20 14:30:12.842000,1.07465,1.07462,1000000,4250000
2020-05-20 14:30:12.943000,1.07464,1.07461,2070000,1750000
2020-05-20 14:30:13.045000,1.07465,1.07463,1120000,1250000
2020-05-20 14:30:14.382000,1.07464,1.07463,1000000,1000000
2020-05-20 14:30:14.484000,1.07465,1.07463,2510000,1000000
2020-05-20 14:30:14.686000,1.07464,1.07463,1000000,1000000
2020-05-20 14:30:14.787000,1.07465,1.07463,2510000,1000000
2020-05-20 14:30:15.171000,1.07464,1.07462,1250000,1120000
2020-05-20 14:30:15.272000,1.07465,1.07462,1000000,2060000
2020-05-20 14:30:16.261000,1.07465,1.07462,1000000,2560000
2020-05-20 14:30:17.637000,1.07466,1.07463,3260000,1120000
2020-05-20 14:30:18.099000,1.07465,1.07463,1000000,1120000
2020-05-20 14:30:19.553000,1.07466,1.07463,3260000,1120000
