time,ask,bid,ask_volume,bid_volume
2019-07-31 09:26:08.239000,1.11467,1.11465,2700000,1000000
2019-07-31 09:26:08.359000,1.11466,1.11465,1000000,1000000
2019-07-31 09:26:08.461000,1.11467,1.11464,1500000,5540000
2019-07-31 09:26:08.877000,1.11468,1.11464,3260000,3290000
2019-07-31 09:26:09.563000,1.11467,1.11464,1000000,5540000
2019-07-31 09:26:09.703000,1.11468,1.11465,3260000,1100000
2019-07-31 09:26:13.643000,1.11467,1.11464,1000000,8390000
2019-07-31 09:26:13.745000,1.11468,1.11464,3860000,6140000
2019-07-31 09:26:16.623000,1.11467,1.11464,1000000,7640000
2019-07-31 09:26:16.725000,1.11468,1.11464,6490000,4910000
2019-07-31 09:26:17.841000,1.11467,1.11464,1000000,4910000
2019-07-31 09:26:18.121000,1.11467,1.11464,1000000,6140000
2019-07-31 09:26:18.223000,1.11468,1.11464,3860000,4640000
2019-07-31 09:26:19.351000,1.11467,1.11464,1000000,11010000
2019-07-31 09:26:22.406000,1.11468,1.11464,5360000,6140000
2019-07-31 09:26:22.712000,1.11469,1.11466,6260000,1000000
2019-07-31 09:26:22.916000,1.1147,1.11466,9450000,1250000
2019-07-31 09:26:24.857000,1.11469,1.11466,1500000,3190000
2019-07-31 09:26:24.995000,1.1147,1.11468,6370000,1250000
2019-07-31 09:26:25.097000,1.11472,1.11471,1690000,1120000
2019-07-31 09:26:25.244000,1.11473,1.11472,1000000,1000000
2019-07-31 09:26:25.346000,1.11473,1.11471,1000000,2620000
2019-07-31 09:26:25.449000,1.11474,1.11471,1250000,5950000
2019-07-31 09:26:25.652000,1.11475,1.11472,4760000,2170000
2019-07-31 09:26:25.753000,1.11474,1.11472,1000000,2170000
2019-07-31 09:26:27.011000,1.11475,1.11472,5510000,1100000
2019-07-31 09:26:27.215000,1.11474,1.11471,2250000,5760000
2019-07-31 09:26:27.375000,1.11474,1.11471,2250000,4540000
2019-07-31 09:26:27.572000,1.11475,1.11471,5810000,3790000
2019-07-31 09:26:27.723000,1.11474,1.11471,1000000,6040000
2019-07-31 09:26:28.205000,1.11475,1.11471,5810000,4160000
2019-07-31 09:26:28.308000,1.11476,1.11473,5320000,1690000
2019-07-31 09:26:28.409000,1.11475,1.11473,1000000,3640000
2019-07-31 09:26:28.511000,1.11476,1.11473,2320000,1390000
2019-07-31 09:26:28.613000,1.11476,1.11474,1690000,1500000
2019-07-31 09:26:28.715000,1.11479,1.11477,2140000,2500000
2019-07-31 09:26:28.822000,1.1148,1.11477,2750000,5100000
2019-07-31 09:26:28.924000,1.11481,1.11479,2500000,3000000
2019-07-31 09:26:29.127000,1.11482,1.11479,1250000,3260000
2019-07-31 09:26:29.230000,1.11483,1.11479,2440000,2510000
2019-07-31 09:26:29.531000,1.11482,1.11479,1250000,2440000
2019-07-31 09:26:29.686000,1.11483,1.11479,2510000,1690000
2019-07-31 09:26:29.788000,1.11483,1.11479,2890000,2890000
2019-07-31 09:26:31.047000,1.11483,1.11479,2890000,5100000
2019-07-31 09:26:31.291000,1.11482,1.11479,1000000,6600000
2019-07-31 09:26:31.393000,1.11483,1.11479,2890000,5100000
2019-07-31 09:26:32.277000,1.11482,1.11479,1000000,3750000
2019-07-31 09:26:34.032000,1.11483,1.11479,2890000,3000000
2019-07-31 09:26:34.152000,1.11482,1.11479,1000000,3750000
2019-07-31 09:26:34.253000,1.11483,1.11479,2890000,3000000
2019-07-31 09:26:34.456000,1.11482,1.11479,1000000,3820000
2019-07-31 09:26:34.558000,1.11483,1.11479,2620000,2320000
2019-07-31 09:26:34.975000,1.11482,1.11479,1250000,3070000
2019-07-31 09:26:35.372000,1.11483,1.11479,2620000,2320000
2019-07-31 09:26:36.425000,1.11482,1.11479,1000000,3300000
2019-07-31 09:26:36.526000,1.11483,1.11479,3220000,2550000
2019-07-31 09:26:36.783000,1.11481,1.11479,1000000,2550000
2019-07-31 09:26:36.885000,1.1148,1.11478,3940000,1100000
2019-07-31 09:26:36.992000,1.1148,1.11477,6260000,1120000
2019-07-31 09:26:37.094000,1.11479,1.11476,1690000,8820000
2019-07-31 09:26:38.103000,1.11479,1.11476,1250000,6450000
2019-07-31 09:26:38.154000,1.11481,1.11479,15320000,1000000
2019-07-31 09:26:38.260000,1.11481,1.11477,4220000,4050000
2019-07-31 09:26:38.414000,1.1148,1.11477,1250000,5370000
2019-07-31 09:26:39.366000,1.1148,1.11477,1690000,1500000
2019-07-31 09:26:40.155000,1.11479,1.11477,1250000,1500000
2019-07-31 09:26:40.308000,1.11478,1.11477,1000000,2250000
2019-07-31 09:26:40.502000,1.11479,1.11477,1690000,1500000
2019-07-31 09:26:43.794000,1.11478,1.11477,1000000,1000000
2019-07-31 09:26:45.638000,1.11478,1.11476,1000000,1000000
2019-07-31 09:26:45.777000,1.11475,1.11474,1500000,4010000
2019-07-31 09:26:45.880000,1.11475,1.11472,2250000,5250000
2019-07-31 09:26:46.034000,1.11473,1.11472,1000000,1120000
2019-07-31 09:26:46.136000,1.11475,1.11472,6190000,1120000
2019-07-31 09:26:46.476000,1.11474,1.11472,1000000,1000000
2019-07-31 09:26:46.577000,1.11475,1.11473,5440000,1000000
2019-07-31 09:26:46.628000,1.11475,1.11471,3190000,2890000
2019-07-31 09:26:46.730000,1.11475,1.11472,3190000,1000000
2019-07-31 09:26:46.832000,1.11474,1.11472,1000000,1000000
2019-07-31 09:26:48.598000,1.11474,1.1147,1310000,9760000
2019-07-31 09:26:48.852000,1.11473,1.11471,1000000,1000000
2019-07-31 09:26:48.954000,1.11474,1.1147,1690000,9260000
2019-07-31 09:26:49.055000,1.11474,1.11472,2510000,2370000
2019-07-31 09:26:49.258000,1.11475,1.11472,1500000,3910000
2019-07-31 09:26:50.233000,1.11474,1.11473,1000000,1000000
2019-07-31 09:26:50.506000,1.11474,1.11472,1250000,1690000
2019-07-31 09:26:50.918000,1.11475,1.11473,5500000,1000000
2019-07-31 09:26:53.196000,1.11475,1.11473,1000000,1000000
2019-07-31 09:26:53.298000,1.11475,1.11474,1000000,2250000
2019-07-31 09:26:53.400000,1.11477,1.11474,3250000,4010000
2019-07-31 09:26:57.452000,1.11478,1.11475,4000000,1000000
2019-07-31 09:26:57.811000,1.11478,1.11474,4000000,6640000
2019-07-31 09:26:57.926000,1.11478,1.11475,4000000,1000000
2019-07-31 09:26:58.383000,1.11478,1.11474,4000000,6640000
2019-07-31 09:26:58.643000,1.11477,1.11475,1250000,1000000
2019-07-31 09:26:58.757000,1.11478,1.11474,4750000,6260000
2019-07-31 09:26:59.288000,1.11478,1.11474,3190000,4760000
2019-07-31 09:27:00.981000,1.11477,1.11474,1000000,5510000
2019-07-31 09:27:01.133000,1.11478,1.11475,3190000,1000000
2019-07-31 09:27:01.317000,1.11477,1.11474,1000000,2510000
2019-07-31 09:27:03.467000,1.11477,1.11475,1000000,1000000
2019-07-31 09:27:03.569000,1.11478,1.11475,3790000,1000000
2019-07-31 09:27:03.873000,1.11477,1.11475,1000000,3450000
2019-07-31 09:27:04.573000,1.11478,1.11475,3860000,1950000
2019-07-31 09:27:09.165000,1.11478,1.11476,2060000,1000000
2019-07-31 09:27:09.369000,1.11479,1.11476,4750000,2160000
2019-07-31 09:27:10.067000,1.11479,1.11476,4000000,2810000
2019-07-31 09:27:10.413000,1.11479,1.11476,2500000,1410000
2019-07-31 09:27:10.515000,1.11479,1.11476,4750000,1250000
2019-07-31 09:27:10.885000,1.11479,1.11477,2690000,1000000
2019-07-31 09:27:15.556000,1.1148,1.11478,2440000,2690000
2019-07-31 09:27:15.660000,1.11481,1.11479,1500000,4200000
2019-07-31 09:27:15.712000,1.11482,1.11479,3190000,5890000
2019-07-31 09:27:15.893000,1.11482,1.11479,2250000,4760000
2019-07-31 09:27:16.787000,1.11482,1.11479,1500000,7200000
2019-07-31 09:27:16.892000,1.11482,1.1148,1500000,1970000
2019-07-31 09:27:17.132000,1.11482,1.11479,1500000,6070000
2019-07-31 09:27:17.233000,1.11482,1.11479,1000000,4570000
2019-07-31 09:27:17.934000,1.11482,1.1148,2620000,1000000
2019-07-31 09:27:19.244000,1.11481,1.1148,1000000,1000000
2019-07-31 09:27:19.346000,1.11481,1.11479,1000000,4500000
2019-07-31 09:27:20.027000,1.11481,1.1148,1000000,1000000
2019-07-31 09:27:20.254000,1.11481,1.11479,1120000,3110000
2019-07-31 09:27:20.359000,1.11479,1.11478,1000000,1250000
2019-07-31 09:27:20.461000,1.11478,1.11477,1500000,1000000
2019-07-31 09:27:20.563000,1.11478,1.11475,1000000,2500000
2019-07-31 09:27:20.695000,1.11479,1.11476,4070000,1500000
2019-07-31 09:27:20.797000,1.11479,1.11477,2950000,1000000
2019-07-31 09:27:21.135000,1.11479,1.11475,2570000,6560000
2019-07-31 09:27:21.905000,1.11479,1.11476,1750000,2810000
2019-07-31 09:27:22.841000,1.11479,1.11476,1010000,2250000
2019-07-31 09:27:23.204000,1.1148,1.11477,5950000,1000000
2019-07-31 09:27:23.306000,1.1148,1.11476,3700000,2250000
2019-07-31 09:27:26.244000,1.11479,1.11477,1250000,1000000
2019-07-31 09:27:26.540000,1.11476,1.11475,1120000,1690000
2019-07-31 09:27:26.647000,1.11474,1.11473,1000000,3370000
2019-07-31 09:27:26.749000,1.11475,1.11473,1500000,2870000
2019-07-31 09:27:26.800000,1.11476,1.11472,1500000,5570000
2019-07-31 09:27:26.902000,1.11476,1.11473,1250000,2810000
2019-07-31 09:27:27.004000,1.11476,1.11474,1250000,1220000
2019-07-31 09:27:27.108000,1.11476,1.11474,1000000,1410000
2019-07-31 09:27:28.280000,1.11477,1.11475,1250000,1410000
2019-07-31 09:27:28.382000,1.11477,1.11475,1690000,2160000
2019-07-31 09:27:28.485000,1.11477,1.11475,1690000,1390000
2019-07-31 09:27:38.483000,1.11476,1.11474,1000000,2540000
2019-07-31 09:27:38.584000,1.11477,1.11474,2250000,1390000
2019-07-31 09:27:38.686000,1.11476,1.11475,1000000,1100000
2019-07-31 09:27:38.801000,1.11477,1.11475,2250000,1570000
2019-07-31 09:27:39.495000,1.11477,1.11476,1500000,1000000
2019-07-31 09:27:39.643000,1.11477,1.11475,1000000,2140000
2019-07-31 09:27:39.831000,1.11477,1.11476,1500000,1000000
2019-07-31 09:27:39.990000,1.11477,1.11474,1000000,4940000
2019-07-31 09:27:42.772000,1.11478,1.11475,7690000,1050000
2019-07-31 09:27:42.873000,1.11477,1.11475,1000000,1540000
2019-07-31 09:27:43.023000,1.11478,1.11475,7690000,1050000
2019-07-31 09:27:44.364000,1.11478,1.11475,2440000,3850000
2019-07-31 09:27:44.517000,1.11477,1.11475,1000000,3970000
2019-07-31 09:27:44.948000,1.11478,1.11475,2440000,2470000
2019-07-31 09:27:45.063000,1.11477,1.11475,1000000,3970000
2019-07-31 09:27:45.413000,1.11478,1.11475,3190000,1600000
2019-07-31 09:27:46.212000,1.11478,1.11474,3940000,8350000
2019-07-31 09:27:47.024000,1.11477,1.11474,1500000,5290000
2019-07-31 09:27:47.127000,1.11476,1.11474,2250000,6570000
2019-07-31 09:27:47.228000,1.11476,1.11474,5440000,4950000
2019-07-31 09:27:47.356000,1.11476,1.11474,1690000,4970000
2019-07-31 09:27:47.763000,1.11474,1.11473,1500000,3070000
2019-07-31 09:27:47.866000,1.11474,1.11473,1500000,3450000
2019-07-31 09:27:47.980000,1.11474,1.11472,4540000,1570000
2019-07-31 09:27:49.343000,1.11474,1.11473,1500000,1000000
2019-07-31 09:27:49.445000,1.11474,1.11472,1000000,2060000
2019-07-31 09:27:49.547000,1.11474,1.11472,1750000,2320000
2019-07-31 09:27:49.648000,1.11474,1.11472,1750000,2320000
2019-07-31 09:27:49.750000,1.11474,1.11473,1000000,1250000
2019-07-31 09:27:49.802000,1.11476,1.11473,1120000,1310000
2019-07-31 09:27:49.909000,1.11477,1.11474,3370000,2540000
2019-07-31 09:27:50.010000,1.11477,1.11474,3370000,2510000
2019-07-31 09:27:50.112000,1.11477,1.11474,1120000,2540000
2019-07-31 09:27:50.405000,1.11477,1.11474,1120000,2510000
2019-07-31 09:27:50.642000,1.11477,1.11474,1120000,2540000
2019-07-31 09:27:50.857000,1.11477,1.11474,2000000,6660000
2019-07-31 09:27:51.004000,1.11477,1.11474,2000000,6640000
2019-07-31 09:27:51.313000,1.11477,1.11474,1120000,2510000
2019-07-31 09:27:51.765000,1.11477,1.11475,1120000,1220000
2019-07-31 09:27:51.917000,1.11477,1.11474,1000000,2510000
2019-07-31 09:27:52.643000,1.11477,1.11475,1000000,1200000
2019-07-31 09:27:53.612000,1.11477,1.11474,1500000,1760000
2019-07-31 09:27:53.982000,1.11477,1.11474,1500000,1790000
2019-07-31 09:27:54.185000,1.11477,1.11474,1500000,3260000
2019-07-31 09:27:54.683000,1.11477,1.11475,2250000,1220000
2019-07-31 09:27:55.114000,1.11477,1.11474,1500000,1760000
2019-07-31 09:27:55.271000,1.11477,1.11474,1500000,1790000
2019-07-31 09:27:58.023000,1.11476,1.11474,1000000,4160000
2019-07-31 09:27:58.124000,1.11476,1.11474,1000000,4010000
2019-07-31 09:27:58.277000,1.11477,1.11474,1500000,3260000
2019-07-31 09:27:58.378000,1.11477,1.11474,1500000,7410000
2019-07-31 09:28:09.437000,1.11477,1.11476,1500000,1000000
2019-07-31 09:28:10.077000,1.11478,1.11476,4310000,1000000
2019-07-31 09:28:10.684000,1.11477,1.11476,1000000,1100000
2019-07-31 09:28:10.931000,1.11478,1.11476,4310000,1100000
2019-07-31 09:28:14.471000,1.11478,1.11475,4310000,1000000
2019-07-31 09:28:14.623000,1.11477,1.11475,1000000,1570000
2019-07-31 09:28:14.893000,1.11478,1.11475,3190000,1200000
2019-07-31 09:28:15.194000,1.11478,1.11475,3940000,2720000
2019-07-31 09:28:15.296000,1.11477,1.11476,1000000,1000000
2019-07-31 09:28:15.397000,1.11477,1.11475,1000000,3260000
2019-07-31 09:28:15.499000,1.11478,1.11477,1000000,1120000
2019-07-31 09:28:15.550000,1.1148,1.11476,6370000,11800000
2019-07-31 09:28:15.669000,1.11481,1.11479,7120000,1250000
2019-07-31 09:28:15.787000,1.11481,1.11479,1500000,1450000
2019-07-31 09:28:16.167000,1.11481,1.11478,1910000,3470000
2019-07-31 09:28:16.269000,1.11481,1.11478,2440000,4950000
2019-07-31 09:28:16.426000,1.11481,1.11478,6190000,7220000
2019-07-31 09:28:17.003000,1.11481,1.11479,1500000,1350000
2019-07-31 09:28:17.973000,1.11481,1.11479,1000000,1760000
2019-07-31 09:28:18.075000,1.1148,1.11478,1300000,2700000
2019-07-31 09:28:20.019000,1.11481,1.11477,3370000,6640000
2019-07-31 09:28:20.121000,1.11481,1.11478,3410000,2250000
2019-07-31 09:28:20.223000,1.1148,1.11477,1000000,8910000
2019-07-31 09:28:20.499000,1.1148,1.11477,1000000,8510000
2019-07-31 09:28:20.601000,1.11481,1.11477,4120000,6260000
2019-07-31 09:28:21.205000,1.11481,1.11477,10740000,3190000
2019-07-31 09:28:22.874000,1.11481,1.11477,2810000,2510000
2019-07-31 09:28:22.976000,1.1148,1.11477,1200000,3640000
2019-07-31 09:28:23.179000,1.1148,1.11478,1200000,1500000
2019-07-31 09:28:23.351000,1.1148,1.11477,3450000,2140000
2019-07-31 09:28:26.235000,1.1148,1.11477,1100000,1450000
2019-07-31 09:28:27.034000,1.11479,1.11477,1000000,1750000
2019-07-31 09:28:27.136000,1.11477,1.11476,1000000,1250000
2019-07-31 09:28:27.238000,1.11478,1.11475,1500000,1390000
2019-07-31 09:28:27.494000,1.11477,1.11474,3820000,4260000
2019-07-31 09:28:28.640000,1.11477,1.11473,1000000,12890000
2019-07-31 09:28:28.792000,1.11478,1.11473,3260000,11990000
2019-07-31 09:28:28.894000,1.11479,1.11476,2540000,1500000
2019-07-31 09:28:28.996000,1.1148,1.11476,3750000,2890000
2019-07-31 09:28:29.203000,1.1148,1.11477,1500000,1500000
2019-07-31 09:28:29.304000,1.1148,1.11476,1500000,5510000
2019-07-31 09:28:29.934000,1.1148,1.11476,1000000,4790000
2019-07-31 09:28:30.066000,1.1148,1.11478,1000000,4000000
2019-07-31 09:28:30.219000,1.1148,1.11478,1250000,2440000
2019-07-31 09:28:30.321000,1.11479,1.11477,1000000,2500000
2019-07-31 09:28:30.524000,1.1148,1.11477,1690000,8800000
2019-07-31 09:28:30.907000,1.11481,1.11477,5140000,1500000
2019-07-31 09:28:31.010000,1.1148,1.11476,1000000,3640000
2019-07-31 09:28:31.112000,1.1148,1.11477,1500000,1000000
2019-07-31 09:28:31.214000,1.1148,1.11476,1000000,3640000
2019-07-31 09:28:31.568000,1.11479,1.11476,1000000,5890000
2019-07-31 09:28:31.783000,1.1148,1.11476,1500000,4010000
2019-07-31 09:28:31.936000,1.1148,1.11477,1000000,1000000
2019-07-31 09:28:32.139000,1.1148,1.11476,4200000,1690000
2019-07-31 09:28:32.241000,1.1148,1.11477,6500000,1000000
2019-07-31 09:28:32.342000,1.1148,1.11476,4950000,1690000
2019-07-31 09:28:32.951000,1.11477,1.11475,1000000,4760000
2019-07-31 09:28:33.104000,1.11477,1.11474,1000000,5360000
2019-07-31 09:28:33.206000,1.11477,1.11475,1500000,1000000
2019-07-31 09:28:33.308000,1.11477,1.11474,1500000,6110000
2019-07-31 09:28:35.527000,1.11477,1.11475,1000000,1500000
2019-07-31 09:28:35.629000,1.11477,1.11476,1500000,1000000
2019-07-31 09:28:36.082000,1.11477,1.11475,1000000,1500000
2019-07-31 09:28:36.606000,1.11477,1.11476,1500000,1000000
2019-07-31 09:28:37.055000,1.11477,1.11475,1000000,1500000
2019-07-31 09:28:38.775000,1.11478,1.11475,3190000,1500000
2019-07-31 09:28:38.876000,1.11478,1.11476,1390000,1000000
2019-07-31 09:28:38.978000,1.11479,1.11477,1120000,3450000
2019-07-31 09:28:39.112000,1.1148,1.11476,1000000,5890000
2019-07-31 09:28:39.439000,1.1148,1.11476,1120000,6760000
2019-07-31 09:28:39.770000,1.1148,1.11476,3000000,9260000
2019-07-31 09:28:40.046000,1.11479,1.11478,1000000,1000000
2019-07-31 09:28:40.185000,1.11479,1.11477,1870000,1000000
2019-07-31 09:28:40.237000,1.11477,1.11476,1000000,2250000
2019-07-31 09:28:40.339000,1.11477,1.11475,1120000,3190000
2019-07-31 09:28:40.492000,1.11477,1.11476,1870000,1000000
2019-07-31 09:28:41.614000,1.11477,1.11475,1120000,2440000
2019-07-31 09:28:41.748000,1.11476,1.11475,1000000,1250000
2019-07-31 09:28:45.995000,1.11475,1.11474,1000000,3370000
2019-07-31 09:28:46.099000,1.11476,1.11474,1000000,2500000
2019-07-31 09:28:46.202000,1.11477,1.11473,3070000,6250000
2019-07-31 09:28:46.603000,1.11476,1.11474,1000000,1750000
2019-07-31 09:28:46.655000,1.11478,1.11474,1570000,1750000
2019-07-31 09:28:47.443000,1.11478,1.11475,2720000,1250000
2019-07-31 09:28:47.857000,1.11478,1.11475,2250000,2440000
2019-07-31 09:28:47.908000,1.11479,1.11477,1950000,1000000
2019-07-31 09:28:48.373000,1.11479,1.11477,4420000,1000000
2019-07-31 09:28:48.424000,1.11477,1.11475,1000000,1690000
2019-07-31 09:28:48.525000,1.11478,1.11475,2320000,1250000
2019-07-31 09:28:49.242000,1.11477,1.11475,1000000,1250000
2019-07-31 09:28:49.395000,1.11478,1.11475,3070000,1250000
2019-07-31 09:28:49.916000,1.11477,1.11475,1000000,1250000
2019-07-31 09:28:50.017000,1.11478,1.11475,3070000,1250000
