time,ask,bid,ask_volume,bid_volume
2020-05-29 13:55:00.010000,1.07589,1.07585,2560000,3040000
2020-05-29 13:55:00.111000,1.07588,1.07585,1500000,1390000
2020-05-29 13:55:00.162000,1.07586,1.07584,1250000,1200000
2020-05-29 13:55:01.149000,1.07588,1.07585,1700000,1390000
2020-05-29 13:55:01.250000,1.07589,1.07586,1100000,1250000
2020-05-29 13:55:01.924000,1.07588,1.07585,3010000,1000000
2020-05-29 13:55:02.026000,1.07587,1.07583,1000000,3410000
2020-05-29 13:55:03.286000,1.07587,1.07584,1000000,2290000
2020-05-29 13:55:03.337000,1.07589,1.07585,5520000,1570000
2020-05-29 13:55:04.346000,1.07589,1.07586,2820000,1000000
2020-05-29 13:55:05.124000,1.07589,1.07587,2700000,1000000
2020-05-29 13:55:05.276000,1.07589,1.07588,1120000,1000000
2020-05-29 13:55:08.259000,1.0759,1.07588,1200000,1500000
2020-05-29 13:55:10.303000,1.0759,1.07588,1600000,1000000
2020-05-29 13:55:11.299000,1.0759,1.07588,2890000,1000000
2020-05-29 13:55:11.970000,1.0759,1.07587,2890000,2250000
2020-05-29 13:55:12.071000,1.0759,1.07588,2890000,1000000
2020-05-29 13:55:12.324000,1.0759,1.07588,1510000,1000000
2020-05-29 13:55:12.425000,1.0759,1.07588,1250000,1500000
2020-05-29 13:55:12.526000,1.07592,1.0759,1200000,2890000
2020-05-29 13:55:12.577000,1.07595,1.07593,3190000,1000000
2020-05-29 13:55:12.729000,1.07596,1.07593,1120000,8520000
2020-05-29 13:55:12.780000,1.07596,1.07595,1000000,1000000
2020-05-29 13:55:12.881000,1.07595,1.07594,1000000,1500000
2020-05-29 13:55:12.983000,1.07595,1.07594,4390000,1000000
2020-05-29 13:55:14.263000,1.07595,1.07593,5020000,1000000
2020-05-29 13:55:14.315000,1.07591,1.07589,1000000,2620000
2020-05-29 13:55:14.416000,1.0759,1.07589,1500000,1000000
2020-05-29 13:55:14.568000,1.07591,1.0759,2140000,1000000
2020-05-29 13:55:14.619000,1.07593,1.07591,1200000,1000000
2020-05-29 13:55:14.729000,1.07594,1.07592,4090000,1000000
2020-05-29 13:55:16.825000,1.07595,1.07593,3840000,1000000
2020-05-29 13:55:18.369000,1.07594,1.07592,1000000,1000000
2020-05-29 13:55:18.470000,1.07594,1.07592,1270000,1000000
2020-05-29 13:55:18.622000,1.07594,1.07591,2020000,1690000
2020-05-29 13:55:20.045000,1.07595,1.07592,3790000,1000000
2020-05-29 13:55:20.095000,1.07595,1.07593,3260000,1000000
2020-05-29 13:55:20.198000,1.07596,1.07594,2700000,1000000
2020-05-29 13:55:20.249000,1.07594,1.07593,1000000,1000000
2020-05-29 13:55:20.351000,1.07595,1.07593,4760000,1000000
2020-05-29 13:55:20.502000,1.07594,1.07592,2320000,1000000
2020-05-29 13:55:20.603000,1.07594,1.07592,1570000,1000000
