time,ask,bid,ask_volume,bid_volume
2021-07-28 14:25:01.492000,1.10169,1.10166,1000000,3070000
2021-07-28 14:25:04.949000,1.10171,1.10169,1500000,1000000
2021-07-28 14:25:05.051000,1.10171,1.10168,1500000,2510000
2021-07-28 14:25:05.304000,1.10171,1.10169,1000000,1000000
2021-07-28 14:25:05.456000,1.10171,1.10168,2250000,2510000
2021-07-28 14:25:05.978000,1.1017,1.10167,2250000,2510000
2021-07-28 14:25:10.811000,1.10171,1.10168,1500000,2140000
2021-07-28 14:25:10.913000,1.10172,1.1017,1870000,1200000
2021-07-28 14:25:11.065000,1.10174,1.10169,3370000,1200000
2021-07-28 14:25:16.689000,1.10173,1.10171,1000000,3260000
2021-07-28 14:25:16.892000,1.10175,1.10172,3000000,1200000
2021-07-28 14:25:19.463000,1.10175,1.10172,1000000,3410000
2021-07-28 14:25:23.969000,1.10175,1.10172,1500000,1950000
2021-07-28 14:25:24.070000,1.10174,1.10171,1000000,4760000
2021-07-28 14:25:24.855000,1.10175,1.10172,1870000,1200000
2021-07-28 14:25:27.668000,1.10176,1.10173,1500000,2510000
2021-07-28 14:25:31.198000,1.10175,1.10173,1000000,1100000
2021-07-28 14:25:32.157000,1.10174,1.10171,1500000,4320000
2021-07-28 14:25:32.259000,1.10174,1.10171,1500000,2320000
2021-07-28 14:25:35.365000,1.10175,1.1017,1500000,4350000
2021-07-28 14:25:38.607000,1.10175,1.10172,1500000,1200000
2021-07-28 14:25:39.110000,1.10177,1.10175,1500000,1950000
2021-07-28 14:25:39.211000,1.10178,1.10176,1200000,1120000
2021-07-28 14:25:39.312000,1.10179,1.10176,1500000,1570000
2021-07-28 14:25:39.413000,1.1018,1.10176,1000000,1000000
2021-07-28 14:25:39.514000,1.1018,1.10177,1200000,1500000
2021-07-28 14:25:39.666000,1.1018,1.10176,1500000,1000000
2021-07-28 14:25:39.990000,1.10179,1.10176,2250000,1570000
2021-07-28 14:25:42.339000,1.10179,1.10174,1500000,3640000
2021-07-28 14:25:45.951000,1.1018,1.10175,2440000,1570000
2021-07-28 14:25:47.128000,1.10178,1.10175,1000000,2820000
2021-07-28 14:25:47.279000,1.10177,1.10175,1000000,1570000
2021-07-28 14:25:57.943000,1.10179,1.10176,3190000,1570000
2021-07-28 14:25:58.145000,1.10179,1.10178,1500000,1500000
2021-07-28 14:25:58.196000,1.10184,1.10182,2620000,1500000
2021-07-28 14:25:58.298000,1.10185,1.10184,1500000,1000000
2021-07-28 14:25:58.500000,1.10185,1.10183,1500000,1000000
2021-07-28 14:26:00.240000,1.10185,1.10182,1500000,3070000
2021-07-28 14:26:05.090000,1.10183,1.10181,3250000,1000000
2021-07-28 14:26:05.141000,1.10179,1.10177,2060000,1870000
2021-07-28 14:26:05.748000,1.10179,1.10176,1500000,2320000
2021-07-28 14:26:05.849000,1.10179,1.10176,1500000,3200000
2021-07-28 14:26:06.013000,1.10179,1.10176,1500000,2700000
2021-07-28 14:26:08.831000,1.10179,1.10176,1500000,3950000
2021-07-28 14:26:13.936000,1.1018,1.10177,1000000,3820000
2021-07-28 14:26:14.038000,1.1018,1.10177,1000000,5070000
2021-07-28 14:26:17.406000,1.10179,1.10177,1000000,3200000
2021-07-28 14:26:17.888000,1.10179,1.10177,1000000,2700000
2021-07-28 14:26:19.190000,1.10178,1.10176,1000000,1870000
2021-07-28 14:26:19.292000,1.10177,1.10175,1000000,1120000
2021-07-28 14:26:22.015000,1.10179,1.10176,1870000,3070000
2021-07-28 14:26:22.672000,1.1018,1.10176,1500000,1000000
2021-07-28 14:26:24.537000,1.1018,1.10177,1500000,3450000
2021-07-28 14:26:24.639000,1.1018,1.10178,1500000,1200000
2021-07-28 14:26:25.093000,1.1018,1.10177,1500000,3450000
2021-07-28 14:26:25.245000,1.1018,1.10177,1500000,3950000
2021-07-28 14:26:26.256000,1.1018,1.10177,1500000,2320000
2021-07-28 14:26:32.630000,1.1018,1.10177,1500000,1600000
2021-07-28 14:26:37.555000,1.10179,1.10177,1000000,3100000
2021-07-28 14:26:37.922000,1.1018,1.10177,1500000,2720000
2021-07-28 14:26:38.125000,1.1018,1.10177,1500000,3000000
2021-07-28 14:26:38.226000,1.1018,1.10178,1500000,1000000
2021-07-28 14:26:42.635000,1.10179,1.10176,1000000,3500000
2021-07-28 14:26:49.603000,1.10178,1.10177,1000000,1000000
2021-07-28 14:26:50.058000,1.10178,1.10176,1000000,1870000
2021-07-28 14:26:50.919000,1.10179,1.10176,1500000,1970000
2021-07-28 14:26:53.445000,1.10179,1.10176,3560000,1570000
2021-07-28 14:26:53.817000,1.10178,1.10176,1000000,1100000
2021-07-28 14:26:58.634000,1.10177,1.10175,1500000,1100000
2021-07-28 14:26:58.735000,1.10177,1.10174,1690000,1200000
2021-07-28 14:26:59.262000,1.10177,1.10174,1000000,2850000
2021-07-28 14:27:01.035000,1.10176,1.10173,1690000,2450000
2021-07-28 14:27:01.086000,1.10173,1.10172,1000000,1100000
2021-07-28 14:27:01.187000,1.10173,1.10171,1000000,1100000
2021-07-28 14:27:03.847000,1.10174,1.10171,2250000,1600000
2021-07-28 14:27:07.887000,1.10173,1.10171,1000000,1500000
2021-07-28 14:27:08.092000,1.10177,1.10175,2250000,2100000
2021-07-28 14:27:10.206000,1.10178,1.10176,1500000,1570000
2021-07-28 14:27:10.914000,1.10178,1.10176,1500000,1700000
2021-07-28 14:27:11.878000,1.10178,1.10176,1000000,2320000
2021-07-28 14:27:12.879000,1.10178,1.10176,1000000,2450000
2021-07-28 14:27:13.885000,1.10178,1.10176,1000000,2320000
2021-07-28 14:27:16.929000,1.10178,1.10176,1000000,2450000
2021-07-28 14:27:20.913000,1.10178,1.10176,1000000,2320000
2021-07-28 14:27:21.600000,1.10176,1.10175,2250000,1250000
2021-07-28 14:27:21.702000,1.10174,1.10171,1500000,3790000
2021-07-28 14:27:27.416000,1.10173,1.1017,1000000,5140000
2021-07-28 14:27:27.985000,1.10173,1.1017,1000000,2470000
2021-07-28 14:27:31.452000,1.10173,1.1017,1000000,1950000
2021-07-28 14:27:45.014000,1.10172,1.1017,1010000,1000000
2021-07-28 14:27:45.065000,1.10168,1.10166,1500000,1570000
2021-07-28 14:27:45.166000,1.10168,1.10165,1570000,1000000
2021-07-28 14:27:45.419000,1.10167,1.10165,1000000,1000000
2021-07-28 14:27:45.672000,1.10167,1.10164,1500000,1570000
2021-07-28 14:27:53.228000,1.10166,1.10164,1000000,1570000
2021-07-28 14:27:59.568000,1.10169,1.10167,3250000,1010000
2021-07-28 14:27:59.619000,1.10171,1.10169,1000000,1500000
2021-07-28 14:27:59.720000,1.10172,1.10169,1000000,3200000
2021-07-28 14:28:00.479000,1.10172,1.10171,1000000,1000000
2021-07-28 14:28:03.009000,1.10175,1.1017,1500000,2320000
2021-07-28 14:28:05.881000,1.10174,1.10171,1000000,3100000
2021-07-28 14:28:11.071000,1.10174,1.10171,1000000,3070000
2021-07-28 14:28:14.960000,1.10173,1.10171,1000000,1870000
2021-07-28 14:28:20.398000,1.10174,1.10171,1000000,1950000
2021-07-28 14:28:34.824000,1.10174,1.1017,1000000,1500000
2021-07-28 14:28:48.594000,1.10173,1.1017,2890000,1500000
