time,ask,bid,ask_volume,bid_volume
2018-06-21 14:25:00.427000,1.09986,1.09983,1190000,1000000
2018-06-21 14:25:00.943000,1.09986,1.09984,1500000,1000000
2018-06-21 14:25:01.466000,1.09987,1.09984,1870000,1050000
2018-06-21 14:25:01.623000,1.09987,1.09984,1500000,1750000
2018-06-21 14:25:01.727000,1.09986,1.09984,1000000,1120000
2018-06-21 14:25:01.979000,1.09985,1.09982,1000000,4010000
2018-06-21 14:25:02.485000,1.09984,1.09981,1000000,1310000
2018-06-21 14:25:02.988000,1.09986,1.09982,3000000,1250000
2018-06-21 14:25:03.760000,1.09983,1.09982,1000000,1250000
2018-06-21 14:25:03.966000,1.09984,1.0998,3560000,2360000
2018-06-21 14:25:04.478000,1.09984,1.09981,1120000,1250000
2018-06-21 14:25:05.427000,1.09985,1.09982,4310000,1000000
2018-06-21 14:25:06.144000,1.09985,1.09981,3560000,1010000
2018-06-21 14:25:06.659000,1.09985,1.09982,3560000,1000000
2018-06-21 14:25:07.931000,1.09982,1.09981,2250000,1000000
2018-06-21 14:25:07.999000,1.0998,1.09977,1000000,2890000
2018-06-21 14:25:08.106000,1.09977,1.09975,1000000,5140000
2018-06-21 14:25:08.351000,1.09976,1.09974,1690000,1000000
2018-06-21 14:25:08.895000,1.09977,1.09973,1870000,1760000
2018-06-21 14:25:09.832000,1.09975,1.09972,1000000,2140000
2018-06-21 14:25:10.346000,1.09976,1.09973,1120000,2510000
2018-06-21 14:25:10.853000,1.09977,1.09973,2250000,1250000
2018-06-21 14:25:11.436000,1.09977,1.09973,1500000,2440000
2018-06-21 14:25:11.954000,1.09977,1.09973,2250000,1250000
2018-06-21 14:25:12.265000,1.09974,1.09972,1000000,1190000
2018-06-21 14:25:12.772000,1.09974,1.09971,1120000,1190000
2018-06-21 14:25:13.276000,1.09973,1.0997,1000000,1310000
2018-06-21 14:25:13.805000,1.09974,1.0997,2700000,3560000
2018-06-21 14:25:13.857000,1.09974,1.0997,2320000,3640000
2018-06-21 14:25:14.354000,1.09973,1.09969,5890000,1000000
2018-06-21 14:25:14.540000,1.0997,1.09967,1500000,1310000
2018-06-21 14:25:15.081000,1.09972,1.09969,2700000,1000000
2018-06-21 14:25:15.625000,1.09972,1.09968,3820000,1250000
2018-06-21 14:25:16.176000,1.0997,1.09967,1000000,1690000
2018-06-21 14:25:16.714000,1.0997,1.09966,2320000,3560000
2018-06-21 14:25:17.454000,1.0997,1.09966,2700000,2060000
2018-06-21 14:25:17.978000,1.09969,1.09966,1120000,1250000
2018-06-21 14:25:18.526000,1.09969,1.09965,1950000,2060000
2018-06-21 14:25:18.998000,1.09967,1.09964,1100000,2320000
2018-06-21 14:25:19.458000,1.09966,1.09963,1500000,3560000
2018-06-21 14:25:19.961000,1.09966,1.09963,1100000,1000000
2018-06-21 14:25:21.407000,1.09966,1.09962,1950000,4010000
2018-06-21 14:25:21.950000,1.09965,1.09962,1200000,3070000
2018-06-21 14:25:22.626000,1.09966,1.09962,3260000,2700000
2018-06-21 14:25:23.148000,1.09966,1.09963,2510000,1000000
2018-06-21 14:25:23.688000,1.09965,1.09962,1000000,4120000
2018-06-21 14:25:24.223000,1.09964,1.0996,3070000,3940000
2018-06-21 14:25:24.499000,1.09966,1.09962,3640000,2320000
2018-06-21 14:25:25.009000,1.09964,1.09961,1000000,2810000
2018-06-21 14:25:25.062000,1.09962,1.09959,3000000,2440000
2018-06-21 14:25:25.217000,1.09961,1.09958,1950000,1190000
2018-06-21 14:25:25.371000,1.09961,1.09958,2140000,1000000
2018-06-21 14:25:26.172000,1.09961,1.09958,2510000,1120000
2018-06-21 14:25:26.610000,1.09957,1.09955,1370000,2510000
2018-06-21 14:25:27.057000,1.09957,1.09953,2810000,1200000
