time,ask,bid,ask_volume,bid_volume
2019-03-27 14:25:00.316000,1.10479,1.10477,1310000,2620000
2019-03-27 14:25:00.420000,1.10477,1.10474,2440000,3410000
2019-03-27 14:25:00.533000,1.10476,1.10474,1000000,1250000
2019-03-27 14:25:01.261000,1.10476,1.10474,1000000,1750000
2019-03-27 14:25:01.370000,1.10477,1.10474,1100000,2500000
2019-03-27 14:25:01.740000,1.10479,1.10476,5100000,3690000
2019-03-27 14:25:01.844000,1.10479,1.10476,1690000,3070000
2019-03-27 14:25:01.946000,1.1048,1.10477,2510000,1750000
2019-03-27 14:25:02.053000,1.1048,1.10477,1570000,6250000
2019-03-27 14:25:02.206000,1.10481,1.10479,1390000,1250000
2019-03-27 14:25:03.229000,1.10481,1.10478,2140000,1310000
2019-03-27 14:25:03.341000,1.1048,1.10477,4450000,1870000
2019-03-27 14:25:04.383000,1.10478,1.10476,2060000,1120000
2019-03-27 14:25:04.437000,1.10477,1.10474,3260000,1310000
2019-03-27 14:25:04.539000,1.10477,1.10474,3410000,1310000
2019-03-27 14:25:04.893000,1.10477,1.10474,3260000,1690000
2019-03-27 14:25:04.996000,1.10477,1.10474,2540000,2060000
2019-03-27 14:25:05.653000,1.10477,1.10474,3640000,1250000
2019-03-27 14:25:06.626000,1.10477,1.10474,3660000,1250000
2019-03-27 14:25:07.356000,1.10476,1.10473,1250000,2510000
2019-03-27 14:25:08.598000,1.10476,1.10473,1100000,2500000
2019-03-27 14:25:09.434000,1.10477,1.10474,2890000,1690000
2019-03-27 14:25:11.240000,1.10476,1.10473,1100000,2500000
2019-03-27 14:25:11.355000,1.10476,1.10473,1760000,2810000
2019-03-27 14:25:12.210000,1.10477,1.10473,2750000,4040000
2019-03-27 14:25:13.421000,1.10476,1.10473,1310000,2510000
2019-03-27 14:25:13.523000,1.10474,1.10472,2350000,2060000
2019-03-27 14:25:13.575000,1.10472,1.10471,1250000,2250000
2019-03-27 14:25:13.712000,1.10472,1.10469,1250000,4950000
2019-03-27 14:25:13.814000,1.10471,1.10469,1120000,1390000
2019-03-27 14:25:16.900000,1.10472,1.10469,3640000,1310000
2019-03-27 14:25:18.690000,1.10471,1.10469,1000000,1310000
2019-03-27 14:25:19.320000,1.1047,1.10467,1000000,5600000
2019-03-27 14:25:19.422000,1.1047,1.10467,1000000,3700000
2019-03-27 14:25:20.520000,1.10471,1.10468,1870000,4820000
2019-03-27 14:25:21.122000,1.10472,1.1047,1620000,1250000
2019-03-27 14:25:21.173000,1.10473,1.1047,1120000,4070000
2019-03-27 14:25:21.379000,1.10473,1.1047,2060000,3320000
2019-03-27 14:25:21.619000,1.10473,1.1047,1120000,4070000
2019-03-27 14:25:22.492000,1.10474,1.10472,2810000,1010000
2019-03-27 14:25:22.594000,1.10474,1.10472,1000000,2950000
2019-03-27 14:25:23.195000,1.10475,1.10472,1690000,5220000
2019-03-27 14:25:24.487000,1.10476,1.10475,2250000,1250000
2019-03-27 14:25:24.612000,1.10478,1.10475,1690000,2890000
2019-03-27 14:25:24.715000,1.10479,1.10476,6000000,1100000
2019-03-27 14:25:25.305000,1.10479,1.10475,6070000,3260000
2019-03-27 14:25:27.312000,1.10477,1.10474,1310000,4790000
2019-03-27 14:25:27.428000,1.10475,1.10473,1250000,4010000
2019-03-27 14:25:28.291000,1.10473,1.10471,2870000,1950000
2019-03-27 14:25:28.466000,1.10472,1.1047,1000000,1870000
2019-03-27 14:25:28.568000,1.10472,1.1047,1000000,2870000
2019-03-27 14:25:29.680000,1.10472,1.10469,2440000,2450000
2019-03-27 14:25:29.782000,1.10472,1.10469,2140000,1000000
2019-03-27 14:25:30.391000,1.1047,1.10468,1690000,1010000
2019-03-27 14:25:31.007000,1.10472,1.10469,5200000,1500000
2019-03-27 14:25:31.110000,1.10472,1.10469,2440000,1250000
2019-03-27 14:25:31.908000,1.10472,1.1047,1000000,1250000
2019-03-27 14:25:32.421000,1.10472,1.10469,1250000,2890000
2019-03-27 14:25:32.849000,1.10473,1.1047,2510000,2060000
2019-03-27 14:25:32.998000,1.10474,1.10472,1000000,2870000
2019-03-27 14:25:33.100000,1.10474,1.10472,1250000,2060000
2019-03-27 14:25:33.202000,1.10475,1.10472,1000000,3700000
2019-03-27 14:25:33.305000,1.10475,1.10473,1000000,1370000
2019-03-27 14:25:34.279000,1.10476,1.10473,1000000,2950000
2019-03-27 14:25:35.014000,1.10475,1.10472,1000000,5320000
2019-03-27 14:25:35.117000,1.10476,1.10472,3070000,4950000
2019-03-27 14:25:36.248000,1.10477,1.10474,5140000,1250000
2019-03-27 14:25:36.562000,1.10476,1.10473,1000000,2200000
2019-03-27 14:25:36.767000,1.10476,1.10472,1690000,4970000
2019-03-27 14:25:36.870000,1.10475,1.10472,1000000,4200000
2019-03-27 14:25:36.987000,1.10476,1.10472,1760000,4200000
2019-03-27 14:25:37.618000,1.10476,1.10473,1100000,1370000
2019-03-27 14:25:37.722000,1.10476,1.10472,1010000,4200000
2019-03-27 14:25:38.967000,1.10475,1.10472,1500000,3320000
2019-03-27 14:25:40.421000,1.10473,1.10471,1000000,4200000
2019-03-27 14:25:40.524000,1.10473,1.10471,2750000,1390000
2019-03-27 14:25:40.959000,1.10472,1.1047,1250000,2250000
2019-03-27 14:25:42.474000,1.10473,1.10471,1310000,1000000
2019-03-27 14:25:42.576000,1.10474,1.1047,6070000,2140000
2019-03-27 14:25:44.098000,1.10473,1.10471,1250000,1000000
2019-03-27 14:25:45.436000,1.10473,1.1047,2890000,1310000
2019-03-27 14:25:45.538000,1.10472,1.10469,2870000,1570000
2019-03-27 14:25:49.238000,1.10472,1.10471,1690000,1000000
2019-03-27 14:25:49.340000,1.10473,1.10472,3750000,1250000
2019-03-27 14:25:49.480000,1.10474,1.10472,1000000,1250000
2019-03-27 14:25:49.735000,1.10475,1.10472,1200000,2810000
2019-03-27 14:25:50.058000,1.10475,1.10472,1450000,2810000
2019-03-27 14:25:50.162000,1.10475,1.10472,1200000,3620000
2019-03-27 14:25:50.601000,1.10475,1.10472,1760000,2500000
2019-03-27 14:25:50.705000,1.10475,1.10472,1500000,3320000
2019-03-27 14:25:51.154000,1.10475,1.10472,1690000,2570000
2019-03-27 14:25:51.324000,1.10475,1.10472,1500000,3320000
2019-03-27 14:25:52.154000,1.10475,1.10472,2510000,2500000
2019-03-27 14:25:52.257000,1.10475,1.10472,2700000,3250000
2019-03-27 14:25:52.661000,1.10475,1.10472,2890000,1750000
2019-03-27 14:25:53.149000,1.10475,1.10472,2320000,2500000
2019-03-27 14:25:53.310000,1.10475,1.10472,2890000,1750000
2019-03-27 14:25:53.615000,1.10475,1.10472,2700000,3250000
2019-03-27 14:25:54.283000,1.10475,1.10472,2950000,1250000
2019-03-27 14:25:54.340000,1.10475,1.10472,3450000,1750000
2019-03-27 14:25:54.442000,1.10475,1.10473,1500000,1250000
2019-03-27 14:25:55.157000,1.10476,1.10474,1000000,1250000
2019-03-27 14:25:55.259000,1.10477,1.10474,1760000,1690000
2019-03-27 14:25:55.763000,1.10476,1.10474,1000000,1690000
2019-03-27 14:25:55.865000,1.10476,1.10473,5540000,1250000
2019-03-27 14:25:56.019000,1.10476,1.10473,4760000,1690000
2019-03-27 14:25:56.130000,1.10475,1.10473,1100000,1690000
2019-03-27 14:25:57.150000,1.10476,1.10473,2700000,2500000
2019-03-27 14:25:57.354000,1.10475,1.10473,1250000,1000000
2019-03-27 14:25:57.555000,1.10475,1.10472,3070000,2440000
2019-03-27 14:25:58.114000,1.10474,1.10472,1200000,2500000
