time,ask,bid,ask_volume,bid_volume
2019-09-06 12:25:09.998000,15.05485,15.05148,100,370
2019-09-06 12:25:10.416000,15.05552,15.05228,370,520
2019-09-06 12:25:10.517000,15.05545,15.05228,100,220
2019-09-06 12:25:10.567000,15.05525,15.05198,450,370
2019-09-06 12:25:10.718000,15.05492,15.05198,370,370
2019-09-06 12:25:10.769000,15.05495,15.05198,100,370
2019-09-06 12:25:10.920000,15.05522,15.05208,220,370
2019-09-06 12:25:10.970000,15.05492,15.05198,370,370
2019-09-06 12:25:11.021000,15.05502,15.05198,370,370
2019-09-06 12:25:11.071000,15.05492,15.05198,370,370
2019-09-06 12:25:11.233000,15.05482,15.05148,600,370
2019-09-06 12:25:11.284000,15.05475,15.05148,450,370
2019-09-06 12:25:11.424000,15.05485,15.05198,100,370
2019-09-06 12:25:12.046000,15.05495,15.05198,370,370
2019-09-06 12:25:12.228000,15.05555,15.05248,370,370
2019-09-06 12:25:12.363000,15.05532,15.05235,300,100
2019-09-06 12:25:12.413000,15.05535,15.05218,450,450
2019-09-06 12:25:12.564000,15.05532,15.05218,370,220
2019-09-06 12:25:12.616000,15.05535,15.05218,100,220
2019-09-06 12:25:12.666000,15.05532,15.05218,370,220
2019-09-06 12:25:12.814000,15.05522,15.05198,370,370
2019-09-06 12:25:13.113000,15.05505,15.05198,100,370
2019-09-06 12:25:13.292000,15.05422,15.05098,220,370
2019-09-06 12:25:13.374000,15.05405,15.05098,100,370
2019-09-06 12:25:13.903000,15.05402,15.05098,370,370
2019-09-06 12:25:14.542000,15.05315,15.04998,450,370
2019-09-06 12:25:14.643000,15.05345,15.05048,370,370
2019-09-06 12:25:16.620000,15.05372,15.05048,370,370
2019-09-06 12:25:16.671000,15.05375,15.05098,370,370
2019-09-06 12:25:16.721000,15.05412,15.05118,370,220
2019-09-06 12:25:16.772000,15.05422,15.05118,370,220
2019-09-06 12:25:16.823000,15.05442,15.05118,370,220
2019-09-06 12:25:17.054000,15.05445,15.05118,450,220
2019-09-06 12:25:17.270000,15.05442,15.05118,370,220
2019-09-06 12:25:17.371000,15.05255,15.05065,370,100
2019-09-06 12:25:17.421000,15.05175,15.04858,370,370
2019-09-06 12:25:17.472000,15.05155,15.04848,370,370
2019-09-06 12:25:17.797000,15.05175,15.04848,370,370
2019-09-06 12:25:17.848000,15.05195,15.04928,100,300
2019-09-06 12:25:17.899000,15.05195,15.04898,370,370
2019-09-06 12:25:18.064000,15.05012,15.04598,220,370
2019-09-06 12:25:18.115000,15.04915,15.04565,100,100
2019-09-06 12:25:18.216000,15.04712,15.04388,370,220
2019-09-06 12:25:18.267000,15.04762,15.04428,370,300
2019-09-06 12:25:18.368000,15.04742,15.04448,220,750
2019-09-06 12:25:18.418000,15.04795,15.04448,100,750
2019-09-06 12:25:18.519000,15.04822,15.04498,220,370
2019-09-06 12:25:18.620000,15.04865,15.04598,370,370
2019-09-06 12:25:18.720000,15.04902,15.04598,370,370
2019-09-06 12:25:18.771000,15.04925,15.04598,100,370
2019-09-06 12:25:18.871000,15.04965,15.04648,370,370
2019-09-06 12:25:19.082000,15.04965,15.04635,370,100
2019-09-06 12:25:19.132000,15.04965,15.04648,370,370
2019-09-06 12:25:19.304000,15.04992,15.04678,370,220
2019-09-06 12:25:19.354000,15.05002,15.04678,370,220
2019-09-06 12:25:19.405000,15.05002,15.04698,370,370
2019-09-06 12:25:19.606000,15.04992,15.04698,370,370
2019-09-06 12:25:19.656000,15.05002,15.04698,370,370
2019-09-06 12:25:19.757000,15.05012,15.04698,370,370
2019-09-06 12:25:19.807000,15.05002,15.04698,370,370
2019-09-06 12:25:19.908000,15.04965,15.04648,370,370
2019-09-06 12:25:19.958000,15.04935,15.04628,100,300
2019-09-06 12:25:20.008000,15.04955,15.04628,370,300
2019-09-06 12:25:20.128000,15.04955,15.04688,370,220
2019-09-06 12:25:20.186000,15.04972,15.04688,370,220
2019-09-06 12:25:20.241000,15.05022,15.04718,370,220
2019-09-06 12:25:20.292000,15.05025,15.04718,370,220
2019-09-06 12:25:20.393000,15.05042,15.04718,370,220
2019-09-06 12:25:20.493000,15.05045,15.04718,450,220
2019-09-06 12:25:20.544000,15.05055,15.04748,370,370
2019-09-06 12:25:20.645000,15.05025,15.04685,370,100
2019-09-06 12:25:20.727000,15.05025,15.04718,370,220
2019-09-06 12:25:20.828000,15.05085,15.04798,450,370
2019-09-06 12:25:20.979000,15.05145,15.04828,450,300
2019-09-06 12:25:21.030000,15.05105,15.04798,450,370
2019-09-06 12:25:21.752000,15.05115,15.04798,370,370
2019-09-06 12:25:21.903000,15.05135,15.04798,450,370
2019-09-06 12:25:23.175000,15.05115,15.04818,370,220
2019-09-06 12:25:23.276000,15.05105,15.04798,450,370
2019-09-06 12:25:23.524000,15.05095,15.04798,100,370
2019-09-06 12:25:24.155000,15.04995,15.04698,100,370
2019-09-06 12:25:24.256000,15.04995,15.04688,100,370
2019-09-06 12:25:24.307000,15.04995,15.04668,100,370
2019-09-06 12:25:24.531000,15.04975,15.04668,370,370
2019-09-06 12:25:24.581000,15.04975,15.04648,370,750
2019-09-06 12:25:24.766000,15.04915,15.04598,370,370
2019-09-06 12:25:24.895000,15.04885,15.04618,100,220
2019-09-06 12:25:24.946000,15.04945,15.04618,450,600
2019-09-06 12:25:25.418000,15.04945,15.04678,100,220
2019-09-06 12:25:25.468000,15.05035,15.04698,370,370
2019-09-06 12:25:25.519000,15.05032,15.04698,370,370
2019-09-06 12:25:25.569000,15.05035,15.04698,450,370
2019-09-06 12:25:26.675000,15.05032,15.04698,370,370
2019-09-06 12:25:26.776000,15.05042,15.04698,600,370
2019-09-06 12:25:27.033000,15.05042,15.04718,220,220
2019-09-06 12:25:27.133000,15.05042,15.04698,220,370
2019-09-06 12:25:28.431000,15.05055,15.04798,370,370
2019-09-06 12:25:28.481000,15.05065,15.04798,370,370
2019-09-06 12:25:28.582000,15.05075,15.04748,370,750
2019-09-06 12:25:30.078000,15.05085,15.04798,450,370
2019-09-06 12:25:30.421000,15.05102,15.04798,370,370
2019-09-06 12:25:30.472000,15.05085,15.04798,370,370
2019-09-06 12:25:30.573000,15.05105,15.04798,450,370
2019-09-06 12:25:30.623000,15.05105,15.04818,370,220
2019-09-06 12:25:30.724000,15.05205,15.04898,370,370
2019-09-06 12:25:30.825000,15.05245,15.04948,370,370
2019-09-06 12:25:30.926000,15.05195,15.04898,370,370
2019-09-06 12:25:32.115000,15.05095,15.04768,100,370
2019-09-06 12:25:32.218000,15.05095,15.04798,450,370
2019-09-06 12:25:32.319000,15.05185,15.04898,370,370
2019-09-06 12:25:32.369000,15.05205,15.04898,370,370
2019-09-06 12:25:32.520000,15.05235,15.04898,100,750
2019-09-06 12:25:32.621000,15.05242,15.04898,220,370
2019-09-06 12:25:32.809000,15.05195,15.04898,370,370
2019-09-06 12:25:32.910000,15.05252,15.04905,370,100
2019-09-06 12:25:32.961000,15.05242,15.04905,370,100
2019-09-06 12:25:33.067000,15.05232,15.04905,370,100
2019-09-06 12:25:33.118000,15.05232,15.04898,370,370
2019-09-06 12:25:33.214000,15.05222,15.04898,370,370
2019-09-06 12:25:33.315000,15.05182,15.04835,370,100
2019-09-06 12:25:33.366000,15.05135,15.04798,100,750
2019-09-06 12:25:33.494000,15.05145,15.04818,370,220
2019-09-06 12:25:33.544000,15.05155,15.04818,100,600
2019-09-06 12:25:33.645000,15.05155,15.04848,370,370
2019-09-06 12:25:33.695000,15.05155,15.04818,370,820
2019-09-06 12:25:34.484000,15.05155,15.04828,370,370
2019-09-06 12:25:34.834000,15.05155,15.04825,370,100
2019-09-06 12:25:34.885000,15.05175,15.04828,450,670
2019-09-06 12:25:34.935000,15.05165,15.04848,370,370
2019-09-06 12:25:35.145000,15.05185,15.04848,370,370
2019-09-06 12:25:35.945000,15.05155,15.04848,370,370
2019-09-06 12:25:35.995000,15.05175,15.04825,450,100
2019-09-06 12:25:36.161000,15.05155,15.04848,370,370
2019-09-06 12:25:36.305000,15.05175,15.04855,370,100
2019-09-06 12:25:36.415000,15.05175,15.04835,370,100
2019-09-06 12:25:36.465000,15.05145,15.04818,370,450
2019-09-06 12:25:36.854000,15.05155,15.04848,370,370
2019-09-06 12:25:36.905000,15.05145,15.04828,370,520
2019-09-06 12:25:37.175000,15.05155,15.04848,370,370
2019-09-06 12:25:37.516000,15.05145,15.04825,370,100
2019-09-06 12:25:37.566000,15.05155,15.04848,370,370
2019-09-06 12:25:38.191000,15.05175,15.04848,370,370
2019-09-06 12:25:38.241000,15.05175,15.04898,370,370
2019-09-06 12:25:38.615000,15.05195,15.04898,370,370
2019-09-06 12:25:39.666000,15.05172,15.04855,370,100
2019-09-06 12:25:39.767000,15.05155,15.04835,370,100
2019-09-06 12:25:39.817000,15.05115,15.04798,370,370
2019-09-06 12:25:39.918000,15.05095,15.04798,370,370
2019-09-06 12:25:40.226000,15.05092,15.04798,370,370
2019-09-06 12:25:40.430000,15.05095,15.04798,450,370
2019-09-06 12:25:40.604000,15.05092,15.04798,370,370
2019-09-06 12:25:40.704000,15.05095,15.04798,450,370
2019-09-06 12:25:40.996000,15.05092,15.04798,370,370
2019-09-06 12:25:41.116000,15.05095,15.04798,450,370
2019-09-06 12:25:41.268000,15.05095,15.04828,370,300
2019-09-06 12:25:41.318000,15.05142,15.04805,370,100
2019-09-06 12:25:41.369000,15.05155,15.04805,370,100
2019-09-06 12:25:41.419000,15.05152,15.04805,220,100
2019-09-06 12:25:41.539000,15.05135,15.04798,100,370
2019-09-06 12:25:41.911000,15.05115,15.04798,370,370
2019-09-06 12:25:42.012000,15.05135,15.04848,370,370
2019-09-06 12:25:42.063000,15.05155,15.04848,370,370
2019-09-06 12:25:42.296000,15.05165,15.04848,370,370
2019-09-06 12:25:42.849000,15.05155,15.04848,370,370
2019-09-06 12:25:42.900000,15.05115,15.04798,370,370
2019-09-06 12:25:43.154000,15.05122,15.04798,220,370
2019-09-06 12:25:43.204000,15.05135,15.04828,100,300
2019-09-06 12:25:43.288000,15.05145,15.04828,370,300
2019-09-06 12:25:43.339000,15.05165,15.04898,370,370
2019-09-06 12:25:43.390000,15.05155,15.04848,370,370
2019-09-06 12:25:43.491000,15.05155,15.04828,370,520
2019-09-06 12:25:44.083000,15.05165,15.04828,370,520
2019-09-06 12:25:44.156000,15.05165,15.04848,370,370
2019-09-06 12:25:44.543000,15.05195,15.04848,100,370
2019-09-06 12:25:44.593000,15.05222,15.04898,370,370
2019-09-06 12:25:44.644000,15.05225,15.04898,450,370
2019-09-06 12:25:44.744000,15.05252,15.04918,370,220
2019-09-06 12:25:44.795000,15.05255,15.04918,370,220
2019-09-06 12:25:44.845000,15.05215,15.04898,450,370
2019-09-06 12:25:45.115000,15.05215,15.04918,450,220
2019-09-06 12:25:45.245000,15.05195,15.04898,370,370
2019-09-06 12:25:45.624000,15.05205,15.04898,450,370
2019-09-06 12:25:45.674000,15.05245,15.04948,370,370
2019-09-06 12:25:45.725000,15.05265,15.04948,370,370
2019-09-06 12:25:46.701000,15.05285,15.04948,450,370
2019-09-06 12:25:46.751000,15.05285,15.04998,370,370
2019-09-06 12:25:47.224000,15.05305,15.04998,450,370
2019-09-06 12:25:47.275000,15.05325,15.05005,370,100
2019-09-06 12:25:47.375000,15.05342,15.04998,220,750
2019-09-06 12:25:47.426000,15.05375,15.05098,370,370
2019-09-06 12:25:47.577000,15.05365,15.05048,370,370
2019-09-06 12:25:47.677000,15.05345,15.05018,370,450
2019-09-06 12:25:47.728000,15.05305,15.05015,370,100
2019-09-06 12:25:47.778000,15.05295,15.04998,370,370
2019-09-06 12:25:48.700000,15.05305,15.04998,450,370
2019-09-06 12:25:48.799000,15.05375,15.05098,370,370
2019-09-06 12:25:48.850000,15.05452,15.05148,100,370
2019-09-06 12:25:49.741000,15.05452,15.05198,100,370
2019-09-06 12:25:51.897000,15.05452,15.05235,100,100
2019-09-06 12:25:51.947000,15.05522,15.05198,220,370
2019-09-06 12:25:51.998000,15.05515,15.05168,100,370
2019-09-06 12:25:52.048000,15.05515,15.05175,100,100
2019-09-06 12:25:52.149000,15.05582,15.05248,370,370
2019-09-06 12:25:52.200000,15.05572,15.05228,370,520
2019-09-06 12:25:52.250000,15.05572,15.05235,370,100
2019-09-06 12:25:52.351000,15.05532,15.05178,300,370
2019-09-06 12:25:52.452000,15.05525,15.05218,370,220
2019-09-06 12:25:52.502000,15.05522,15.05165,370,100
2019-09-06 12:25:52.571000,15.05505,15.05158,100,370
2019-09-06 12:25:52.672000,15.05485,15.05148,100,750
2019-09-06 12:25:52.874000,15.05532,15.05185,370,100
2019-09-06 12:25:52.924000,15.05502,15.05155,370,100
2019-09-06 12:25:53.026000,15.05512,15.05158,220,370
2019-09-06 12:25:53.076000,15.05515,15.05168,100,370
2019-09-06 12:25:53.252000,15.05515,15.05158,100,370
2019-09-06 12:25:53.303000,15.05505,15.05158,100,370
2019-09-06 12:25:53.464000,15.05505,15.05168,100,370
2019-09-06 12:25:53.514000,15.05515,15.05168,100,370
2019-09-06 12:25:53.565000,15.05515,15.05178,100,370
2019-09-06 12:25:53.702000,15.05515,15.05168,100,370
2019-09-06 12:25:53.941000,15.05575,15.05248,100,370
2019-09-06 12:25:53.991000,15.05585,15.05248,450,370
2019-09-06 12:25:54.640000,15.05575,15.05248,100,370
2019-09-06 12:25:54.898000,15.05585,15.05248,370,370
2019-09-06 12:25:55.285000,15.05575,15.05248,100,370
2019-09-06 12:25:56.104000,15.05515,15.05225,370,100
2019-09-06 12:25:56.154000,15.05505,15.05158,100,370
2019-09-06 12:25:56.204000,15.05485,15.05148,100,750
2019-09-06 12:25:56.575000,15.05482,15.05148,370,750
2019-09-06 12:25:56.625000,15.05485,15.05148,100,750
2019-09-06 12:25:56.810000,15.05475,15.05148,100,750
2019-09-06 12:25:56.935000,15.05485,15.05148,100,750
2019-09-06 12:25:57.556000,15.05482,15.05148,220,370
2019-09-06 12:25:58.104000,15.05432,15.05148,300,370
2019-09-06 12:25:58.155000,15.05395,15.05058,100,370
2019-09-06 12:25:58.256000,15.05385,15.05048,370,750
2019-09-06 12:25:58.464000,15.05315,15.04965,450,100
2019-09-06 12:25:58.514000,15.05295,15.04948,100,750
2019-09-06 12:25:58.775000,15.05295,15.05028,100,300
2019-09-06 12:25:58.825000,15.05332,15.04995,370,100
2019-09-06 12:25:58.926000,15.05305,15.04968,100,370
2019-09-06 12:25:58.976000,15.05305,15.04955,100,100
2019-09-06 12:25:59.177000,15.05285,15.04948,100,370
2019-09-06 12:25:59.278000,15.05282,15.04948,220,370
2019-09-06 12:25:59.503000,15.05275,15.04948,370,370
2019-09-06 12:25:59.654000,15.05165,15.04828,100,300
2019-09-06 12:25:59.855000,15.05132,15.04778,300,370
2019-09-06 12:25:59.955000,15.05115,15.04755,100,100
2019-09-06 12:26:00.056000,15.05105,15.04748,100,370
2019-09-06 12:26:00.424000,15.05105,15.04758,100,370
2019-09-06 12:26:00.545000,15.05105,15.04745,100,100
2019-09-06 12:26:00.713000,15.05105,15.04748,100,750
2019-09-06 12:26:00.814000,15.05105,15.04745,100,100
2019-09-06 12:26:00.865000,15.04962,15.04628,220,370
2019-09-06 12:26:01.016000,15.04945,15.04618,100,220
2019-09-06 12:26:01.833000,15.04945,15.04628,100,370
2019-09-06 12:26:01.883000,15.05052,15.04728,600,520
2019-09-06 12:26:01.984000,15.05045,15.04698,100,370
2019-09-06 12:26:02.099000,15.05025,15.04698,100,370
2019-09-06 12:26:02.200000,15.05015,15.04688,100,370
2019-09-06 12:26:02.565000,15.05015,15.04698,100,370
2019-09-06 12:26:02.666000,15.05015,15.04688,100,370
2019-09-06 12:26:02.934000,15.04995,15.04678,100,370
2019-09-06 12:26:02.985000,15.04995,15.04668,100,370
2019-09-06 12:26:03.107000,15.04995,15.04645,100,100
2019-09-06 12:26:03.246000,15.04995,15.04728,100,300
2019-09-06 12:26:03.297000,15.05025,15.04688,100,370
2019-09-06 12:26:03.398000,15.05005,15.04688,100,370
2019-09-06 12:26:03.499000,15.05032,15.04708,520,220
2019-09-06 12:26:03.600000,15.05105,15.04748,450,370
2019-09-06 12:26:03.701000,15.05102,15.04748,370,370
2019-09-06 12:26:03.894000,15.05095,15.04748,100,370
2019-09-06 12:26:04.045000,15.05105,15.04755,450,100
2019-09-06 12:26:04.127000,15.05105,15.04758,450,370
2019-09-06 12:26:04.177000,15.05105,15.04755,450,100
2019-09-06 12:26:04.392000,15.05105,15.04828,100,300
2019-09-06 12:26:04.443000,15.05175,15.04848,100,370
2019-09-06 12:26:04.700000,15.05192,15.04848,370,370
2019-09-06 12:26:04.995000,15.05132,15.04818,220,600
2019-09-06 12:26:05.045000,15.05132,15.04768,520,370
2019-09-06 12:26:05.095000,15.05132,15.04778,520,370
2019-09-06 12:26:05.227000,15.05115,15.04768,100,370
2019-09-06 12:26:05.355000,15.05095,15.04758,100,370
2019-09-06 12:26:05.456000,15.05095,15.04778,100,370
2019-09-06 12:26:05.643000,15.05115,15.04778,100,370
2019-09-06 12:26:05.965000,15.05185,15.04845,100,100
2019-09-06 12:26:06.015000,15.05185,15.04848,100,370
2019-09-06 12:26:06.116000,15.05205,15.04848,100,750
2019-09-06 12:26:06.464000,15.05195,15.04835,100,100
2019-09-06 12:26:06.514000,15.05192,15.04835,370,100
2019-09-06 12:26:06.677000,15.05195,15.04835,100,100
2019-09-06 12:26:06.727000,15.05195,15.04848,100,370
2019-09-06 12:26:07.361000,15.05132,15.04835,300,100
2019-09-06 12:26:07.411000,15.05095,15.04768,100,370
2019-09-06 12:26:07.462000,15.05032,15.04745,300,100
2019-09-06 12:26:07.512000,15.05055,15.04728,100,370
2019-09-06 12:26:07.563000,15.05055,15.04718,100,600
2019-09-06 12:26:07.764000,15.05015,15.04678,100,370
2019-09-06 12:26:07.865000,15.05015,15.04665,100,100
2019-09-06 12:26:08.084000,15.05005,15.04655,100,100
2019-09-06 12:26:08.420000,15.04915,15.04598,100,370
2019-09-06 12:26:08.471000,15.04915,15.04568,100,370
2019-09-06 12:26:08.954000,15.04915,15.04578,100,370
2019-09-06 12:26:09.145000,15.04915,15.04568,100,370
2019-09-06 12:26:09.549000,15.04915,15.04565,100,100
2019-09-06 12:26:09.599000,15.04905,15.04555,100,100
2019-09-06 12:26:09.700000,15.04795,15.04458,100,370
2019-09-06 12:26:09.750000,15.04822,15.04475,220,100
2019-09-06 12:26:09.801000,15.04825,15.04518,100,220
2019-09-06 12:26:09.851000,15.04792,15.04448,220,370
2019-09-06 12:26:09.902000,15.04792,15.04458,220,370
2019-09-06 12:26:10.003000,15.04855,15.04548,370,370
2019-09-06 12:26:10.053000,15.04905,15.04575,370,100
2019-09-06 12:26:10.104000,15.04922,15.04575,220,100
2019-09-06 12:26:10.154000,15.04905,15.04575,370,100
2019-09-06 12:26:10.421000,15.04905,15.04565,370,100
2019-09-06 12:26:10.662000,15.04905,15.04555,450,100
2019-09-06 12:26:10.803000,15.04892,15.04555,220,100
2019-09-06 12:26:10.904000,15.04822,15.04528,220,300
2019-09-06 12:26:11.005000,15.04885,15.04535,100,100
2019-09-06 12:26:11.061000,15.04885,15.04528,100,300
2019-09-06 12:26:11.112000,15.04815,15.04528,100,300
2019-09-06 12:26:11.162000,15.04865,15.04528,100,300
2019-09-06 12:26:11.263000,15.04862,15.04515,220,100
2019-09-06 12:26:11.364000,15.04825,15.04475,100,100
2019-09-06 12:26:11.464000,15.04832,15.04495,220,100
2019-09-06 12:26:11.515000,15.04875,15.04528,100,300
2019-09-06 12:26:11.616000,15.04835,15.04528,100,300
2019-09-06 12:26:11.666000,15.04875,15.04528,100,520
2019-09-06 12:26:11.775000,15.04862,15.04528,370,300
2019-09-06 12:26:11.889000,15.04815,15.04465,100,100
2019-09-06 12:26:12.143000,15.04805,15.04455,100,100
2019-09-06 12:26:12.194000,15.04805,15.04435,100,100
2019-09-06 12:26:12.244000,15.04805,15.04448,100,370
2019-09-06 12:26:12.436000,15.04785,15.04448,100,370
2019-09-06 12:26:12.487000,15.04785,15.04435,100,100
2019-09-06 12:26:12.587000,15.04755,15.04405,100,100
2019-09-06 12:26:12.638000,15.04775,15.04405,100,100
2019-09-06 12:26:12.688000,15.04762,15.04428,220,300
2019-09-06 12:26:12.739000,15.04782,15.04435,220,100
2019-09-06 12:26:12.852000,15.04795,15.04448,450,370
2019-09-06 12:26:13.098000,15.04785,15.04448,100,370
2019-09-06 12:26:13.149000,15.04795,15.04448,100,370
2019-09-06 12:26:13.199000,15.04792,15.04448,220,370
2019-09-06 12:26:13.333000,15.04795,15.04448,100,370
2019-09-06 12:26:14.073000,15.04755,15.04428,100,300
2019-09-06 12:26:14.123000,15.04775,15.04428,450,300
2019-09-06 12:26:14.174000,15.04755,15.04428,100,300
2019-09-06 12:26:14.225000,15.04775,15.04428,100,520
2019-09-06 12:26:14.275000,15.04795,15.04448,100,370
2019-09-06 12:26:14.468000,15.04732,15.04425,300,100
2019-09-06 12:26:14.519000,15.04722,15.04355,220,100
2019-09-06 12:26:14.620000,15.04705,15.04355,100,100
2019-09-06 12:26:16.156000,15.04695,15.04355,370,100
2019-09-06 12:26:16.593000,15.04705,15.04355,450,100
2019-09-06 12:26:17.094000,15.04722,15.04375,220,100
2019-09-06 12:26:17.144000,15.04715,15.04365,100,100
2019-09-06 12:26:17.209000,15.04712,15.04365,220,100
2019-09-06 12:26:17.318000,15.04675,15.04348,370,370
2019-09-06 12:26:17.369000,15.04615,15.04265,100,100
2019-09-06 12:26:18.509000,15.04665,15.04348,370,370
2019-09-06 12:26:18.624000,15.04715,15.04428,370,300
2019-09-06 12:26:18.674000,15.04742,15.04428,220,300
2019-09-06 12:26:18.916000,15.04732,15.04405,300,100
2019-09-06 12:26:18.967000,15.04715,15.04378,100,220
2019-09-06 12:26:19.152000,15.04715,15.04365,100,100
2019-09-06 12:26:19.666000,15.04775,15.04428,100,300
2019-09-06 12:26:20.021000,15.04775,15.04435,100,100
2019-09-06 12:26:20.072000,15.04795,15.04448,100,370
2019-09-06 12:26:20.295000,15.04795,15.04435,100,100
2019-09-06 12:26:20.345000,15.04785,15.04435,100,100
2019-09-06 12:26:20.493000,15.04775,15.04435,370,100
2019-09-06 12:26:21.103000,15.04775,15.04448,370,370
2019-09-06 12:26:21.204000,15.04842,15.04505,220,100
2019-09-06 12:26:21.352000,15.04865,15.04528,450,300
2019-09-06 12:26:21.731000,15.04875,15.04528,370,520
2019-09-06 12:26:22.131000,15.04885,15.04528,100,520
2019-09-06 12:26:22.182000,15.04942,15.04628,220,300
2019-09-06 12:26:22.332000,15.04945,15.04628,370,520
2019-09-06 12:26:22.383000,15.04922,15.04555,220,100
2019-09-06 12:26:22.643000,15.04905,15.04555,100,100
2019-09-06 12:26:23.495000,15.04895,15.04548,450,370
2019-09-06 12:26:24.045000,15.04885,15.04548,370,370
2019-09-06 12:26:25.349000,15.04875,15.04548,370,370
2019-09-06 12:26:25.399000,15.04875,15.04545,370,100
2019-09-06 12:26:25.450000,15.04895,15.04548,450,370
2019-09-06 12:26:25.682000,15.04875,15.04548,370,370
2019-09-06 12:26:25.733000,15.04895,15.04548,450,370
2019-09-06 12:26:25.783000,15.04895,15.04565,370,100
2019-09-06 12:26:25.944000,15.04955,15.04648,370,370
