time,ask,bid,ask_volume,bid_volume
2022-11-30 14:55:00.001000,1.39341,1.39334,4320000,3600000
2022-11-30 14:55:00.102000,1.39341,1.39333,5220000,3600000
2022-11-30 14:55:00.204000,1.39341,1.39334,4140000,3600000
2022-11-30 14:55:00.306000,1.3934,1.39336,1320000,3600000
2022-11-30 14:55:00.358000,1.39341,1.39332,1320000,4940000
2022-11-30 14:55:00.409000,1.39338,1.39332,1440000,3600000
2022-11-30 14:55:00.460000,1.39335,1.39328,1340000,3600000
2022-11-30 14:55:00.562000,1.39338,1.39328,5220000,4940000
2022-11-30 14:55:00.613000,1.39336,1.3933,4140000,3600000
2022-11-30 14:55:00.766000,1.39337,1.39329,5660000,3600000
2022-11-30 14:55:00.817000,1.39336,1.39328,2060000,3600000
2022-11-30 14:55:00.919000,1.39334,1.39328,5660000,3600000
2022-11-30 14:55:01.021000,1.39336,1.39325,2060000,3600000
2022-11-30 14:55:01.072000,1.39334,1.39328,4140000,3600000
2022-11-30 14:55:01.174000,1.39335,1.39327,1920000,3600000
2022-11-30 14:55:01.275000,1.39335,1.39326,2520000,3600000
2022-11-30 14:55:01.377000,1.39334,1.39327,4140000,3600000
2022-11-30 14:55:01.529000,1.39334,1.39328,4140000,3600000
2022-11-30 14:55:01.581000,1.39335,1.39326,2520000,3600000
2022-11-30 14:55:01.904000,1.39335,1.39326,2340000,3600000
2022-11-30 14:55:01.955000,1.39335,1.39328,1440000,3600000
2022-11-30 14:55:02.057000,1.39333,1.39327,3600000,3600000
2022-11-30 14:55:02.232000,1.39332,1.39324,1320000,3600000
2022-11-30 14:55:02.333000,1.39332,1.39325,1320000,3600000
2022-11-30 14:55:02.536000,1.39332,1.39325,1320000,3600000
2022-11-30 14:55:02.739000,1.39331,1.39324,3600000,3600000
2022-11-30 14:55:02.841000,1.39333,1.39326,2060000,3600000
2022-11-30 14:55:02.943000,1.39334,1.39325,1880000,3600000
2022-11-30 14:55:03.045000,1.39334,1.39327,3600000,3600000
2022-11-30 14:55:03.147000,1.39335,1.39327,4140000,3600000
2022-11-30 14:55:03.299000,1.39336,1.39328,6120000,3600000
2022-11-30 14:55:03.906000,1.39336,1.39327,5660000,3600000
2022-11-30 14:55:04.008000,1.39336,1.39328,5660000,3600000
2022-11-30 14:55:04.110000,1.39334,1.39327,5480000,3600000
2022-11-30 14:55:04.212000,1.39334,1.39327,5660000,3600000
2022-11-30 14:55:04.314000,1.39334,1.39326,5660000,3600000
2022-11-30 14:55:04.517000,1.39333,1.39327,4140000,3600000
2022-11-30 14:55:04.727000,1.39333,1.39326,4140000,3600000
2022-11-30 14:55:04.880000,1.39333,1.39327,3600000,3600000
2022-11-30 14:55:04.931000,1.39335,1.39328,3600000,4500000
2022-11-30 14:55:04.982000,1.39334,1.39326,2060000,3600000
2022-11-30 14:55:05.084000,1.39332,1.39324,3600000,3600000
2022-11-30 14:55:05.135000,1.39334,1.39324,6120000,4940000
2022-11-30 14:55:05.237000,1.39334,1.39324,6120000,4940000
2022-11-30 14:55:05.339000,1.39333,1.39325,4320000,3600000
2022-11-30 14:55:05.541000,1.39334,1.39325,4140000,3600000
2022-11-30 14:55:05.643000,1.39334,1.39327,7690000,3600000
2022-11-30 14:55:05.745000,1.39332,1.39325,1880000,3600000
2022-11-30 14:55:05.998000,1.39332,1.39326,1320000,3600000
2022-11-30 14:55:06.202000,1.39333,1.39325,4140000,3600000
2022-11-30 14:55:06.253000,1.39334,1.39327,1200000,3600000
2022-11-30 14:55:06.355000,1.39335,1.39326,4140000,4940000
2022-11-30 14:55:06.456000,1.39336,1.39328,5220000,3600000
2022-11-30 14:55:06.558000,1.39338,1.3933,4140000,4500000
2022-11-30 14:55:06.661000,1.39339,1.39331,6120000,3600000
2022-11-30 14:55:06.864000,1.39339,1.3933,2520000,3600000
2022-11-30 14:55:06.965000,1.39339,1.39331,6120000,3600000
2022-11-30 14:55:07.371000,1.39338,1.39331,5660000,3600000
2022-11-30 14:55:07.423000,1.39338,1.39329,2060000,3600000
2022-11-30 14:55:07.524000,1.39338,1.3933,5660000,3600000
2022-11-30 14:55:07.626000,1.39338,1.39329,2060000,3600000
2022-11-30 14:55:07.728000,1.39336,1.39328,4140000,3600000
2022-11-30 14:55:07.880000,1.39337,1.39329,5220000,3600000
2022-11-30 14:55:07.996000,1.39335,1.39328,3600000,4040000
2022-11-30 14:55:08.098000,1.39335,1.39329,4140000,3600000
2022-11-30 14:55:08.251000,1.39335,1.39328,4140000,3600000
2022-11-30 14:55:08.352000,1.39335,1.39326,4140000,3600000
2022-11-30 14:55:08.454000,1.39334,1.39327,1920000,3600000
2022-11-30 14:55:08.556000,1.39334,1.39326,1920000,3600000
2022-11-30 14:55:08.786000,1.39335,1.39328,3600000,1200000
2022-11-30 14:55:08.888000,1.39338,1.39329,5660000,3600000
2022-11-30 14:55:08.990000,1.39336,1.39328,4140000,3600000
2022-11-30 14:55:09.091000,1.39337,1.39329,5220000,3600000
2022-11-30 14:55:09.406000,1.39337,1.39329,5040000,3600000
2022-11-30 14:55:09.558000,1.39333,1.39327,3600000,3600000
2022-11-30 14:55:09.813000,1.39334,1.39326,2060000,3600000
2022-11-30 14:55:09.915000,1.39331,1.39324,3600000,4940000
2022-11-30 14:55:09.966000,1.39334,1.39326,1440000,4500000
2022-11-30 14:55:10.068000,1.39336,1.39326,5660000,4940000
2022-11-30 14:55:10.170000,1.39335,1.39327,3600000,4940000
2022-11-30 14:55:10.875000,1.39334,1.39327,3600000,3600000
2022-11-30 14:55:10.977000,1.39335,1.39327,4140000,3600000
2022-11-30 14:55:11.131000,1.39336,1.39328,5660000,3600000
2022-11-30 14:55:11.334000,1.39336,1.39328,4580000,3600000
2022-11-30 14:55:11.436000,1.39335,1.39328,3600000,4500000
2022-11-30 14:55:11.538000,1.39339,1.39331,5220000,3600000
2022-11-30 14:55:11.640000,1.39337,1.39329,4140000,3600000
2022-11-30 14:55:11.742000,1.39338,1.39328,7020000,4940000
2022-11-30 14:55:11.844000,1.39336,1.39328,2060000,3600000
2022-11-30 14:55:11.946000,1.39336,1.3933,3600000,1200000
2022-11-30 14:55:11.997000,1.3934,1.39331,4320000,1340000
2022-11-30 14:55:12.099000,1.3934,1.39332,4320000,3600000
2022-11-30 14:55:12.201000,1.39341,1.39333,7460000,3600000
2022-11-30 14:55:12.302000,1.39339,1.39332,4140000,3600000
2022-11-30 14:55:12.354000,1.39338,1.39331,4320000,4500000
2022-11-30 14:55:12.455000,1.39338,1.39329,5660000,3600000
2022-11-30 14:55:12.608000,1.39338,1.3933,5660000,3600000
2022-11-30 14:55:13.077000,1.39335,1.39328,3600000,3600000
2022-11-30 14:55:13.536000,1.39336,1.39328,7460000,3600000
2022-11-30 14:55:13.638000,1.39336,1.39328,4140000,3600000
2022-11-30 14:55:13.892000,1.39335,1.39328,3600000,3600000
2022-11-30 14:55:14.095000,1.39334,1.39327,3600000,4500000
2022-11-30 14:55:14.276000,1.39335,1.39327,4140000,3600000
2022-11-30 14:55:14.377000,1.39334,1.39327,3600000,3600000
2022-11-30 14:55:14.429000,1.39337,1.39328,2060000,3600000
2022-11-30 14:55:14.581000,1.39337,1.39326,1920000,4040000
2022-11-30 14:55:14.734000,1.39335,1.39328,3600000,3600000
2022-11-30 14:55:14.938000,1.39336,1.39327,4760000,4500000
2022-11-30 14:55:15.040000,1.39335,1.39328,3600000,3600000
2022-11-30 14:55:15.142000,1.39334,1.39327,3600000,4500000
2022-11-30 14:55:15.243000,1.39336,1.39328,4320000,3600000
2022-11-30 14:55:15.345000,1.39336,1.39328,4140000,3600000
2022-11-30 14:55:15.599000,1.39338,1.39329,4580000,1200000
2022-11-30 14:55:15.701000,1.39338,1.39331,4140000,3600000
2022-11-30 14:55:15.905000,1.39336,1.39328,1320000,3600000
2022-11-30 14:55:16.007000,1.39336,1.39327,1320000,3600000
2022-11-30 14:55:16.210000,1.39334,1.39328,3600000,3600000
2022-11-30 14:55:16.362000,1.39334,1.39325,7320000,3600000
2022-11-30 14:55:16.464000,1.39333,1.39323,6120000,4500000
2022-11-30 14:55:16.566000,1.39331,1.39324,3600000,3600000
2022-11-30 14:55:16.721000,1.39331,1.39323,1320000,4500000
2022-11-30 14:55:16.823000,1.39331,1.39323,5660000,3600000
2022-11-30 14:55:17.078000,1.39329,1.39323,3600000,3600000
2022-11-30 14:55:17.382000,1.39329,1.39322,4140000,3600000
2022-11-30 14:55:18.159000,1.39328,1.39321,3600000,3600000
2022-11-30 14:55:18.260000,1.39327,1.39321,3600000,3600000
2022-11-30 14:55:18.312000,1.39327,1.3932,6560000,4500000
2022-11-30 14:55:18.363000,1.39328,1.39317,6170000,3600000
2022-11-30 14:55:18.566000,1.39327,1.3932,1440000,3600000
2022-11-30 14:55:18.668000,1.39327,1.39319,5040000,3600000
