time,ask,bid,ask_volume,bid_volume
2022-11-16 14:10:00.599000,1.39607,1.396,4320000,3600000
2022-11-16 14:10:00.752000,1.39607,1.39599,6120000,3600000
2022-11-16 14:10:00.904000,1.39607,1.39598,4320000,4200000
2022-11-16 14:10:01.006000,1.39607,1.39599,3860000,3600000
2022-11-16 14:10:01.057000,1.39605,1.39597,4320000,4040000
2022-11-16 14:10:01.158000,1.39604,1.39598,4140000,3600000
2022-11-16 14:10:01.545000,1.39605,1.39598,4140000,4200000
2022-11-16 14:10:01.697000,1.39607,1.39599,4320000,4040000
2022-11-16 14:10:02.001000,1.39607,1.39599,4320000,4040000
2022-11-16 14:10:02.103000,1.39608,1.39601,1440000,3600000
2022-11-16 14:10:02.205000,1.39611,1.39601,4320000,3600000
2022-11-16 14:10:02.307000,1.39613,1.39605,3600000,1320000
2022-11-16 14:10:02.358000,1.39616,1.39609,1920000,3600000
2022-11-16 14:10:02.409000,1.39619,1.39611,4320000,3600000
2022-11-16 14:10:02.511000,1.39621,1.39611,4320000,3600000
2022-11-16 14:10:02.612000,1.3962,1.39612,4320000,4140000
2022-11-16 14:10:02.764000,1.3962,1.39612,4140000,4320000
2022-11-16 14:10:02.816000,1.39623,1.39617,4640000,4140000
2022-11-16 14:10:02.917000,1.39625,1.39618,4320000,3600000
2022-11-16 14:10:03.019000,1.39625,1.39617,4320000,3600000
2022-11-16 14:10:03.121000,1.39625,1.39616,1920000,3600000
2022-11-16 14:10:03.172000,1.39624,1.39615,4320000,5040000
2022-11-16 14:10:03.273000,1.39624,1.39616,4320000,3600000
2022-11-16 14:10:03.397000,1.39625,1.39615,4320000,4140000
2022-11-16 14:10:03.549000,1.39624,1.39616,4140000,4320000
2022-11-16 14:10:03.650000,1.39626,1.39618,4320000,3600000
2022-11-16 14:10:04.274000,1.39625,1.39618,6300000,3600000
2022-11-16 14:10:04.326000,1.39621,1.39614,4320000,4040000
2022-11-16 14:10:04.867000,1.3962,1.39613,4320000,3600000
2022-11-16 14:10:04.968000,1.39621,1.39615,4140000,3600000
2022-11-16 14:10:05.070000,1.39622,1.39614,4760000,3600000
2022-11-16 14:10:05.172000,1.39623,1.39616,6300000,1320000
2022-11-16 14:10:05.274000,1.39628,1.39622,1320000,3600000
2022-11-16 14:10:05.376000,1.39633,1.39626,4760000,3600000
2022-11-16 14:10:05.477000,1.39634,1.39626,4320000,3680000
2022-11-16 14:10:05.630000,1.39634,1.39627,4320000,3600000
2022-11-16 14:10:05.757000,1.39635,1.39626,7020000,3600000
2022-11-16 14:10:05.859000,1.39635,1.39626,5220000,3680000
2022-11-16 14:10:05.961000,1.39635,1.39626,4320000,3600000
2022-11-16 14:10:06.139000,1.39636,1.39627,4160000,1200000
2022-11-16 14:10:06.443000,1.39638,1.39629,4140000,4580000
2022-11-16 14:10:06.595000,1.39638,1.3963,4140000,5060000
2022-11-16 14:10:07.056000,1.39639,1.3963,4140000,5220000
2022-11-16 14:10:07.462000,1.39641,1.39636,3600000,1920000
2022-11-16 14:10:07.513000,1.39645,1.39638,1320000,3600000
2022-11-16 14:10:07.614000,1.39646,1.39638,4320000,3600000
2022-11-16 14:10:07.718000,1.39648,1.39639,4320000,4140000
2022-11-16 14:10:07.770000,1.3965,1.3964,5220000,3600000
2022-11-16 14:10:07.871000,1.39652,1.39644,5660000,4580000
2022-11-16 14:10:07.923000,1.3965,1.39642,4320000,3680000
2022-11-16 14:10:08.277000,1.3965,1.39642,3600000,5220000
2022-11-16 14:10:08.328000,1.39656,1.39651,1200000,1460000
2022-11-16 14:10:08.380000,1.39657,1.39651,3600000,3680000
2022-11-16 14:10:08.481000,1.3966,1.39652,5220000,3600000
2022-11-16 14:10:08.583000,1.39659,1.39651,7020000,3600000
2022-11-16 14:10:08.685000,1.39658,1.3965,4320000,3600000
2022-11-16 14:10:08.786000,1.3966,1.39652,4320000,3600000
2022-11-16 14:10:09.227000,1.3966,1.39652,6120000,3600000
2022-11-16 14:10:09.328000,1.39661,1.39656,1200000,3600000
2022-11-16 14:10:09.380000,1.39658,1.39652,3600000,3680000
2022-11-16 14:10:09.481000,1.3966,1.39653,4320000,3600000
2022-11-16 14:10:09.532000,1.39662,1.39654,4620000,4140000
2022-11-16 14:10:09.634000,1.39662,1.39655,4160000,3600000
2022-11-16 14:10:09.685000,1.39664,1.39654,4320000,5220000
2022-11-16 14:10:09.736000,1.39667,1.39659,3600000,4320000
2022-11-16 14:10:09.788000,1.39668,1.39658,4320000,4140000
2022-11-16 14:10:09.889000,1.39667,1.39659,4140000,3600000
2022-11-16 14:10:10.092000,1.39668,1.3966,4320000,3600000
2022-11-16 14:10:10.417000,1.3967,1.39663,3600000,4320000
2022-11-16 14:10:10.469000,1.39674,1.39663,4160000,4320000
2022-11-16 14:10:10.520000,1.39672,1.39664,4320000,3600000
2022-11-16 14:10:10.622000,1.39669,1.39661,4160000,4140000
2022-11-16 14:10:10.774000,1.39669,1.39661,3680000,4320000
2022-11-16 14:10:10.930000,1.39669,1.39661,4160000,4140000
2022-11-16 14:10:11.032000,1.39666,1.3966,2520000,3600000
2022-11-16 14:10:11.083000,1.39664,1.39656,4140000,4140000
2022-11-16 14:10:11.185000,1.39664,1.39656,3600000,4320000
2022-11-16 14:10:11.489000,1.39664,1.39656,4320000,4140000
2022-11-16 14:10:11.591000,1.39662,1.39654,4320000,1920000
2022-11-16 14:10:11.642000,1.3966,1.39653,4140000,1440000
2022-11-16 14:10:12.030000,1.39661,1.39654,4320000,1200000
2022-11-16 14:10:12.131000,1.39661,1.39655,4140000,1200000
2022-11-16 14:10:12.233000,1.3966,1.39655,4320000,1200000
2022-11-16 14:10:12.487000,1.3966,1.39655,3680000,1200000
2022-11-16 14:10:12.589000,1.39661,1.39655,6120000,1200000
2022-11-16 14:10:12.640000,1.3966,1.39652,4320000,3680000
2022-11-16 14:10:12.893000,1.3966,1.39652,4160000,3600000
2022-11-16 14:10:13.045000,1.39661,1.39652,7920000,3600000
2022-11-16 14:10:13.400000,1.39654,1.39649,1800000,3600000
2022-11-16 14:10:13.502000,1.39651,1.39647,4320000,1200000
2022-11-16 14:10:13.553000,1.39652,1.39647,1880000,1200000
2022-11-16 14:10:13.655000,1.39655,1.39648,1920000,3600000
2022-11-16 14:10:14.972000,1.39658,1.39651,1920000,3600000
2022-11-16 14:10:15.124000,1.39657,1.39651,1920000,3600000
2022-11-16 14:10:15.175000,1.39658,1.39648,5220000,3600000
2022-11-16 14:10:15.226000,1.39655,1.39647,6120000,1200000
2022-11-16 14:10:15.328000,1.39654,1.39646,4160000,4500000
2022-11-16 14:10:15.430000,1.39656,1.39647,7920000,3600000
2022-11-16 14:10:15.790000,1.39656,1.39647,6120000,3600000
2022-11-16 14:10:15.891000,1.39656,1.39648,6120000,3600000
2022-11-16 14:10:15.993000,1.39656,1.39647,7920000,3600000
2022-11-16 14:10:16.145000,1.39657,1.39648,3860000,1200000
2022-11-16 14:10:16.247000,1.39658,1.3965,5220000,3600000
2022-11-16 14:10:16.349000,1.39659,1.39649,7920000,3600000
2022-11-16 14:10:16.460000,1.39657,1.39649,4320000,3600000
2022-11-16 14:10:16.614000,1.39658,1.3965,7020000,3600000
2022-11-16 14:10:16.870000,1.39657,1.39649,4320000,3600000
2022-11-16 14:10:16.972000,1.39659,1.39651,4320000,3600000
2022-11-16 14:10:17.271000,1.39655,1.39651,1800000,3600000
2022-11-16 14:10:17.323000,1.39652,1.39644,4760000,4500000
2022-11-16 14:10:17.424000,1.3965,1.39642,4160000,3600000
2022-11-16 14:10:17.526000,1.39651,1.3964,5060000,4140000
2022-11-16 14:10:17.733000,1.3965,1.39642,4160000,3600000
2022-11-16 14:10:17.835000,1.39651,1.39643,6120000,3600000
2022-11-16 14:10:17.937000,1.39651,1.39642,7920000,3600000
2022-11-16 14:10:18.140000,1.39651,1.39642,6120000,3600000
2022-11-16 14:10:18.242000,1.39651,1.3964,5220000,3600000
2022-11-16 14:10:18.344000,1.39646,1.39639,1320000,3600000
2022-11-16 14:10:18.619000,1.39647,1.39639,5220000,3600000
2022-11-16 14:10:18.721000,1.39646,1.39638,4160000,4500000
2022-11-16 14:10:18.823000,1.39645,1.39637,4140000,3600000
2022-11-16 14:10:18.924000,1.39646,1.39638,3680000,5040000
2022-11-16 14:10:19.026000,1.39649,1.3964,3420000,3600000
2022-11-16 14:10:19.128000,1.39649,1.3964,1920000,3600000
2022-11-16 14:10:19.229000,1.39649,1.39641,5220000,3600000
2022-11-16 14:10:19.483000,1.39649,1.3964,2520000,1200000
2022-11-16 14:10:20.297000,1.3965,1.39641,7020000,3600000
2022-11-16 14:10:21.500000,1.39649,1.39641,7020000,3600000
2022-11-16 14:10:21.601000,1.39648,1.3964,5220000,3600000
2022-11-16 14:10:21.821000,1.39648,1.3964,5220000,3600000
2022-11-16 14:10:22.075000,1.39643,1.39636,7020000,1800000
2022-11-16 14:10:22.176000,1.39644,1.39636,5220000,3600000
2022-11-16 14:10:22.278000,1.39647,1.39639,1920000,3600000
2022-11-16 14:10:22.380000,1.39648,1.3964,7020000,3600000
2022-11-16 14:10:22.481000,1.39646,1.39639,1460000,3600000
2022-11-16 14:10:22.599000,1.39646,1.39638,5060000,3600000
2022-11-16 14:10:23.047000,1.39646,1.3964,1460000,3600000
2022-11-16 14:10:23.150000,1.39649,1.39641,7020000,3600000
2022-11-16 14:10:23.302000,1.39649,1.39641,5220000,3600000
